,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,136,Cayman Islands,388,Jamaica,33, Essential oils of bergamot,2833.52,2.7053380000000002,Jamaica -  Essential oils of bergamot
205,136,Cayman Islands,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",2729.494,0.017,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
206,136,Cayman Islands,702,Singapore,85, Electric motors of an output < 37.5 watts,2726.171,0.083748,Singapore -  Electric motors of an output < 37.5 watts
207,136,Cayman Islands,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2721.949,0.003489,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
208,136,Cayman Islands,250,France,85, Electric motors of an output < 37.5 watts,2690.945,0.569067,France -  Electric motors of an output < 37.5 watts
209,136,Cayman Islands,566,Nigeria,84, Nuclear reactors,2670.091,0.020682,Nigeria -  Nuclear reactors
210,136,Cayman Islands,040,Austria,85, Electric motors of an output < 37.5 watts,2664.626,0.057073,Austria -  Electric motors of an output < 37.5 watts
211,136,Cayman Islands,388,Jamaica,95," Rideable wheeled toys, dolls carriages",2652.936,3.945913,"Jamaica -  Rideable wheeled toys, dolls carriages"
212,136,Cayman Islands,152,Chile,05," Hair, human, unworked, waste of human hair",2596.857,3.215424,"Chile -  Hair, human, unworked, waste of human hair"
213,136,Cayman Islands,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",2505.664,19.303044000000003,"Jamaica -  Carpets of wool or fine animal hair, knotted"
214,136,Cayman Islands,458,Malaysia,84, Nuclear reactors,2459.171,0.000823,Malaysia -  Nuclear reactors
215,136,Cayman Islands,024,Angola,38, Artificial graphite,2452.257,0.01193,Angola -  Artificial graphite
216,136,Cayman Islands,840,United States of America,95," Rideable wheeled toys, dolls carriages",2437.29,0.209208,"United States of America -  Rideable wheeled toys, dolls carriages"
217,136,Cayman Islands,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",2419.508,0.014086,"Switzerland, Liechtenstein -  Gliders, hang gliders"
218,136,Cayman Islands,044,Bahamas,07," Potatoes seed, fresh or chilled",2369.194,1.315473,"Bahamas -  Potatoes seed, fresh or chilled"
219,136,Cayman Islands,203,Czechia,71," Pearls natural, not permanently mounted or set",2362.0,0.237,"Czechia -  Pearls natural, not permanently mounted or set"
220,136,Cayman Islands,060,Bermuda,95," Rideable wheeled toys, dolls carriages",2359.513,0.412205,"Bermuda -  Rideable wheeled toys, dolls carriages"
221,136,Cayman Islands,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",2312.761,0.292153,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
222,136,Cayman Islands,562,Niger,96," Worked ivory, articles of ivory",2298.003,0.031382,"Niger -  Worked ivory, articles of ivory"
223,136,Cayman Islands,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",2294.985,0.155305,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
224,136,Cayman Islands,480,Mauritius,73, Sheet piling of iron or steel,2292.225,0.011609,Mauritius -  Sheet piling of iron or steel
225,136,Cayman Islands,616,Poland,85, Electric motors of an output < 37.5 watts,2257.309,0.105363,Poland -  Electric motors of an output < 37.5 watts
226,136,Cayman Islands,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.509,0.156979,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
227,136,Cayman Islands,340,Honduras,76," Aluminium unwrought, not alloyed",2224.648,8.56953,"Honduras -  Aluminium unwrought, not alloyed"
228,136,Cayman Islands,388,Jamaica,82, Spades and shovels,2222.612,11.325324,Jamaica -  Spades and shovels
229,136,Cayman Islands,044,Bahamas,33, Essential oils of bergamot,2219.551,0.025236,Bahamas -  Essential oils of bergamot
230,136,Cayman Islands,388,Jamaica,42," Saddlery and harness, of any material",2207.454,0.10004900000000001,"Jamaica -  Saddlery and harness, of any material"
231,136,Cayman Islands,840,United States of America,81," Powders, tungsten (wolfram)",2106.377,0.011385,"United States of America -  Powders, tungsten (wolfram)"
232,136,Cayman Islands,044,Bahamas,76," Aluminium unwrought, not alloyed",2075.985,0.155576,"Bahamas -  Aluminium unwrought, not alloyed"
233,136,Cayman Islands,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2054.864,0.27215,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
234,136,Cayman Islands,388,Jamaica,37, X-ray plates and films,2051.28,0.024161000000000002,Jamaica -  X-ray plates and films
235,136,Cayman Islands,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2049.293,0.008,"Switzerland, Liechtenstein -  Nuclear reactors"
236,136,Cayman Islands,052,Barbados,38, Artificial graphite,2047.676,0.156637,Barbados -  Artificial graphite
237,136,Cayman Islands,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2031.843,0.028883,Singapore -  Polyethylene - specific gravity <0.94 in primary form
238,136,Cayman Islands,250,France,21," Coffee extracts, essences, concentrates, preparations",2013.467,0.8214790000000001,"France -  Coffee extracts, essences, concentrates, preparations"
239,136,Cayman Islands,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",1991.418,0.107147,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
240,136,Cayman Islands,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",1951.915,0.021018000000000002,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
241,136,Cayman Islands,356,India,39, Polyethylene - specific gravity <0.94 in primary form,1938.003,0.187171,India -  Polyethylene - specific gravity <0.94 in primary form
242,136,Cayman Islands,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",1919.509,0.506385,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
243,136,Cayman Islands,044,Bahamas,82, Spades and shovels,1859.223,0.450779,Bahamas -  Spades and shovels
244,136,Cayman Islands,024,Angola,90," Optical fibres, except for telecommunications",1823.293,0.011605,"Angola -  Optical fibres, except for telecommunications"
245,136,Cayman Islands,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1818.047,5.926705,Honduras -  Polyethylene - specific gravity <0.94 in primary form
246,136,Cayman Islands,604,Peru,90," Optical fibres, except for telecommunications",1755.22,0.015525,"Peru -  Optical fibres, except for telecommunications"
247,136,Cayman Islands,380,Italy,63, Electric blankets of textile material,1741.01,0.022885000000000003,Italy -  Electric blankets of textile material
248,136,Cayman Islands,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1701.63,0.000782,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
249,136,Cayman Islands,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",1692.363,0.409948,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
250,136,Cayman Islands,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1663.327,0.032878,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
251,136,Cayman Islands,076,Brazil,40," Natural rubber latex, including prevulcanised",1611.058,0.057292,"Brazil -  Natural rubber latex, including prevulcanised"
252,136,Cayman Islands,060,Bermuda,85, Electric motors of an output < 37.5 watts,1596.674,0.158371,Bermuda -  Electric motors of an output < 37.5 watts
253,136,Cayman Islands,528,Netherlands (Kingdom of the),84, Nuclear reactors,1574.224,0.085405,Netherlands (Kingdom of the) -  Nuclear reactors
254,136,Cayman Islands,380,Italy,95," Rideable wheeled toys, dolls carriages",1572.477,0.028121,"Italy -  Rideable wheeled toys, dolls carriages"
255,136,Cayman Islands,076,Brazil,81," Powders, tungsten (wolfram)",1570.894,0.0016539999999999999,"Brazil -  Powders, tungsten (wolfram)"
256,136,Cayman Islands,643,Russian Federation,84, Nuclear reactors,1550.905,0.007102000000000001,Russian Federation -  Nuclear reactors
257,136,Cayman Islands,662,Saint Lucia,90," Optical fibres, except for telecommunications",1534.92,0.000919,"Saint Lucia -  Optical fibres, except for telecommunications"
258,136,Cayman Islands,036,Australia,33, Essential oils of bergamot,1523.597,0.17593799999999998,Australia -  Essential oils of bergamot
259,136,Cayman Islands,024,Angola,34," Soaps, for toilet use, solid",1521.976,0.035027,"Angola -  Soaps, for toilet use, solid"
260,136,Cayman Islands,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",1487.268,0.015418,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
261,136,Cayman Islands,340,Honduras,73, Sheet piling of iron or steel,1475.598,3.087923,Honduras -  Sheet piling of iron or steel
262,136,Cayman Islands,826,United Kingdom,48, Newsprint,1458.972,0.06818600000000001,United Kingdom -  Newsprint
263,136,Cayman Islands,792,Türkiye,73, Sheet piling of iron or steel,1443.434,0.000972,Türkiye -  Sheet piling of iron or steel
264,136,Cayman Islands,882,Samoa,87, Pedestrian controlled tractors,1440.971,0.09348999999999999,Samoa -  Pedestrian controlled tractors
265,136,Cayman Islands,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",1429.981,0.012783,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
266,136,Cayman Islands,554,New Zealand,84, Nuclear reactors,1411.38,0.020572,New Zealand -  Nuclear reactors
267,136,Cayman Islands,024,Angola,82, Spades and shovels,1364.144,0.002181,Angola -  Spades and shovels
268,136,Cayman Islands,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,1351.997,0.019932,"Switzerland, Liechtenstein -  Padlocks of base metal"
269,136,Cayman Islands,388,Jamaica,83, Padlocks of base metal,1315.038,8.727151,Jamaica -  Padlocks of base metal
270,136,Cayman Islands,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,1312.342,0.003166,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
271,136,Cayman Islands,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",1229.997,0.007914,"Spain -  Mens, boys overcoats of wool or hair, not knit"
272,136,Cayman Islands,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,1208.559,0.005774,Barbados -  Polyethylene - specific gravity <0.94 in primary form
273,136,Cayman Islands,702,Singapore,40," Natural rubber latex, including prevulcanised",1162.769,0.045918,"Singapore -  Natural rubber latex, including prevulcanised"
274,136,Cayman Islands,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",1160.28,0.005,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
275,136,Cayman Islands,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1099.455,0.06821899999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
276,136,Cayman Islands,690,Seychelles,87, Pedestrian controlled tractors,1059.302,0.007239,Seychelles -  Pedestrian controlled tractors
277,136,Cayman Islands,608,Philippines,84, Nuclear reactors,1033.347,0.005324,Philippines -  Nuclear reactors
278,136,Cayman Islands,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1030.645,0.0048319999999999995,Angola -  Polyethylene - specific gravity <0.94 in primary form
279,136,Cayman Islands,276,Germany,49," Brochures, leaflets and similar, in single sheets",986.494,0.022716,"Germany -  Brochures, leaflets and similar, in single sheets"
280,136,Cayman Islands,360,Indonesia,85, Electric motors of an output < 37.5 watts,922.294,0.018937000000000002,Indonesia -  Electric motors of an output < 37.5 watts
281,136,Cayman Islands,024,Angola,49," Brochures, leaflets and similar, in single sheets",920.452,0.0007740000000000001,"Angola -  Brochures, leaflets and similar, in single sheets"
282,136,Cayman Islands,044,Bahamas,32, Quebracho tanning extract,900.125,0.17194700000000002,Bahamas -  Quebracho tanning extract
283,136,Cayman Islands,044,Bahamas,40," Natural rubber latex, including prevulcanised",887.139,0.077188,"Bahamas -  Natural rubber latex, including prevulcanised"
284,136,Cayman Islands,380,Italy,91," Wrist-watch, precious metal, battery, with hands",867.331,0.000482,"Italy -  Wrist-watch, precious metal, battery, with hands"
285,136,Cayman Islands,036,Australia,88," Gliders, hang gliders",861.923,0.001966,"Australia -  Gliders, hang gliders"
286,136,Cayman Islands,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",826.84,0.004872,"Austria -  Glass cullet, waste or scrap, glass in the mass"
287,136,Cayman Islands,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",808.758,0.038232,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
288,136,Cayman Islands,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",805.301,0.001965,"Barbados -  Coffee extracts, essences, concentrates, preparations"
289,136,Cayman Islands,729,Sudan,84, Nuclear reactors,801.797,0.039683,Sudan -  Nuclear reactors
290,136,Cayman Islands,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",796.307,2.6038249999999996,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
291,136,Cayman Islands,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",794.389,0.026354,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
292,136,Cayman Islands,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",793.68,0.029917000000000003,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
293,136,Cayman Islands,036,Australia,12, Soya beans,789.355,0.000157,Australia -  Soya beans
294,136,Cayman Islands,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",780.147,0.004868,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
295,136,Cayman Islands,250,France,87, Pedestrian controlled tractors,763.225,0.06484999999999999,France -  Pedestrian controlled tractors
296,136,Cayman Islands,724,Spain,49," Brochures, leaflets and similar, in single sheets",751.19,0.008136,"Spain -  Brochures, leaflets and similar, in single sheets"
297,136,Cayman Islands,372,Ireland,85, Electric motors of an output < 37.5 watts,743.488,0.006712,Ireland -  Electric motors of an output < 37.5 watts
298,136,Cayman Islands,780,Trinidad and Tobago,38, Artificial graphite,742.59,0.003577,Trinidad and Tobago -  Artificial graphite
299,136,Cayman Islands,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",739.279,2.171155,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
300,136,Cayman Islands,410,"Korea, Republic of",89," Cruise ships, excursion boats, ferry boats",729.819,0.2161,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
301,136,Cayman Islands,052,Barbados,96," Worked ivory, articles of ivory",725.231,0.007378,"Barbados -  Worked ivory, articles of ivory"
302,136,Cayman Islands,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,717.106,0.0009649999999999999,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
303,136,Cayman Islands,203,Czechia,90," Optical fibres, except for telecommunications",714.0,0.004,"Czechia -  Optical fibres, except for telecommunications"
304,136,Cayman Islands,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",707.521,0.017973,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
305,136,Cayman Islands,388,Jamaica,40," Natural rubber latex, including prevulcanised",704.335,0.792023,"Jamaica -  Natural rubber latex, including prevulcanised"
306,136,Cayman Islands,554,New Zealand,95," Rideable wheeled toys, dolls carriages",702.026,0.031276,"New Zealand -  Rideable wheeled toys, dolls carriages"
307,136,Cayman Islands,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",675.423,0.096489,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
308,136,Cayman Islands,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,674.048,0.052,Mauritius -  Mineral and aerated waters not sweetened or flavoured
309,136,Cayman Islands,729,Sudan,85, Electric motors of an output < 37.5 watts,644.672,0.09088800000000001,Sudan -  Electric motors of an output < 37.5 watts
310,136,Cayman Islands,480,Mauritius,34," Soaps, for toilet use, solid",632.552,0.14055099999999998,"Mauritius -  Soaps, for toilet use, solid"
311,136,Cayman Islands,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",630.627,0.026931999999999998,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
312,136,Cayman Islands,052,Barbados,37, X-ray plates and films,618.086,0.015977,Barbados -  X-ray plates and films
313,136,Cayman Islands,060,Bermuda,82, Spades and shovels,600.694,0.11986100000000001,Bermuda -  Spades and shovels
314,136,Cayman Islands,076,Brazil,45," Natural cork, raw or simply prepared",583.747,0.000964,"Brazil -  Natural cork, raw or simply prepared"
315,136,Cayman Islands,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",574.4,0.123072,"Bermuda -  Bricks, blocks and ceramic goods of siliceous earths"
316,136,Cayman Islands,764,Thailand,49," Brochures, leaflets and similar, in single sheets",569.588,0.027280000000000002,"Thailand -  Brochures, leaflets and similar, in single sheets"
317,136,Cayman Islands,051,Armenia,03," Ornamental fish, live",561.752,0.056729999999999996,"Armenia -  Ornamental fish, live"
318,136,Cayman Islands,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",555.305,0.35465399999999997,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
319,136,Cayman Islands,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",541.743,0.021424,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
320,136,Cayman Islands,562,Niger,90," Optical fibres, except for telecommunications",539.391,0.010267,"Niger -  Optical fibres, except for telecommunications"
321,136,Cayman Islands,340,Honduras,40," Natural rubber latex, including prevulcanised",526.23,0.548787,"Honduras -  Natural rubber latex, including prevulcanised"
322,136,Cayman Islands,554,New Zealand,09," Coffee, not roasted, not decaffeinated",522.006,0.017543,"New Zealand -  Coffee, not roasted, not decaffeinated"
323,136,Cayman Islands,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",515.0,0.004,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
324,136,Cayman Islands,388,Jamaica,92," Upright pianos, including auto-players",510.291,1.288707,"Jamaica -  Upright pianos, including auto-players"
325,136,Cayman Islands,052,Barbados,73, Sheet piling of iron or steel,505.72,0.005022,Barbados -  Sheet piling of iron or steel
326,136,Cayman Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",481.81,0.051533,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
327,136,Cayman Islands,028,Antigua and Barbuda,38, Artificial graphite,473.734,0.001177,Antigua and Barbuda -  Artificial graphite
328,136,Cayman Islands,388,Jamaica,34," Soaps, for toilet use, solid",470.663,0.42716699999999996,"Jamaica -  Soaps, for toilet use, solid"
329,136,Cayman Islands,388,Jamaica,29, Saturated acyclic hydrocarbons,463.647,0.008508,Jamaica -  Saturated acyclic hydrocarbons
330,136,Cayman Islands,203,Czechia,85, Electric motors of an output < 37.5 watts,457.0,0.021,Czechia -  Electric motors of an output < 37.5 watts
331,136,Cayman Islands,076,Brazil,82, Spades and shovels,455.564,0.000894,Brazil -  Spades and shovels
332,136,Cayman Islands,356,India,71," Pearls natural, not permanently mounted or set",452.276,0.10896800000000001,"India -  Pearls natural, not permanently mounted or set"
333,136,Cayman Islands,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",436.996,0.004824,"Barbados -  Glands and other organs, dried, for therapeutic uses"
334,136,Cayman Islands,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,429.252,0.091061,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
335,136,Cayman Islands,044,Bahamas,95," Rideable wheeled toys, dolls carriages",427.403,0.041171,"Bahamas -  Rideable wheeled toys, dolls carriages"
336,136,Cayman Islands,052,Barbados,63, Electric blankets of textile material,420.185,0.0015609999999999999,Barbados -  Electric blankets of textile material
337,136,Cayman Islands,044,Bahamas,74, Copper mattes,418.079,0.10863500000000001,Bahamas -  Copper mattes
338,136,Cayman Islands,044,Bahamas,42," Saddlery and harness, of any material",409.78,0.005178,"Bahamas -  Saddlery and harness, of any material"
339,136,Cayman Islands,060,Bermuda,84, Nuclear reactors,403.432,0.007036,Bermuda -  Nuclear reactors
340,136,Cayman Islands,752,Sweden,85, Electric motors of an output < 37.5 watts,399.192,0.001963,Sweden -  Electric motors of an output < 37.5 watts
341,136,Cayman Islands,440,Lithuania,63, Electric blankets of textile material,395.602,0.0022679999999999996,Lithuania -  Electric blankets of textile material
342,136,Cayman Islands,724,Spain,73, Sheet piling of iron or steel,394.841,9.800000000000001e-05,Spain -  Sheet piling of iron or steel
343,136,Cayman Islands,328,Guyana,95," Rideable wheeled toys, dolls carriages",379.181,0.127,"Guyana -  Rideable wheeled toys, dolls carriages"
344,136,Cayman Islands,356,India,48, Newsprint,368.799,0.027614,India -  Newsprint
345,136,Cayman Islands,690,Seychelles,08," Coconuts, fresh or dried",363.449,0.011840999999999999,"Seychelles -  Coconuts, fresh or dried"
346,136,Cayman Islands,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",361.941,1.3656,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
347,136,Cayman Islands,340,Honduras,95," Rideable wheeled toys, dolls carriages",358.863,1.656371,"Honduras -  Rideable wheeled toys, dolls carriages"
348,136,Cayman Islands,705,Slovenia,84, Nuclear reactors,349.188,1.38,Slovenia -  Nuclear reactors
349,136,Cayman Islands,410,"Korea, Republic of",84, Nuclear reactors,347.077,0.217441,"Korea, Republic of -  Nuclear reactors"
350,136,Cayman Islands,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",343.37,8.999999999999999e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
351,136,Cayman Islands,052,Barbados,76," Aluminium unwrought, not alloyed",340.416,0.002408,"Barbados -  Aluminium unwrought, not alloyed"
352,136,Cayman Islands,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,337.024,0.01,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
353,136,Cayman Islands,480,Mauritius,85, Electric motors of an output < 37.5 watts,321.737,0.144363,Mauritius -  Electric motors of an output < 37.5 watts
354,136,Cayman Islands,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",309.903,0.001831,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
355,136,Cayman Islands,404,Kenya,40," Natural rubber latex, including prevulcanised",306.319,0.0009649999999999999,"Kenya -  Natural rubber latex, including prevulcanised"
356,136,Cayman Islands,156,China,32, Quebracho tanning extract,296.409,0.27898399999999995,China -  Quebracho tanning extract
357,136,Cayman Islands,328,Guyana,40," Natural rubber latex, including prevulcanised",295.978,0.05839,"Guyana -  Natural rubber latex, including prevulcanised"
358,136,Cayman Islands,031,Azerbaijan,84, Nuclear reactors,293.942,0.09048,Azerbaijan -  Nuclear reactors
359,136,Cayman Islands,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",290.759,0.006388,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
360,136,Cayman Islands,044,Bahamas,44, Fuel wood,281.248,0.049624,Bahamas -  Fuel wood
361,136,Cayman Islands,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",280.815,0.0022559999999999998,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
362,136,Cayman Islands,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",274.458,0.0017439999999999999,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
363,136,Cayman Islands,060,Bermuda,90," Optical fibres, except for telecommunications",273.726,0.00151,"Bermuda -  Optical fibres, except for telecommunications"
364,136,Cayman Islands,340,Honduras,42," Saddlery and harness, of any material",263.922,1.441515,"Honduras -  Saddlery and harness, of any material"
365,136,Cayman Islands,608,Philippines,90," Optical fibres, except for telecommunications",255.583,0.000253,"Philippines -  Optical fibres, except for telecommunications"
366,136,Cayman Islands,724,Spain,85, Electric motors of an output < 37.5 watts,251.095,0.000678,Spain -  Electric motors of an output < 37.5 watts
367,136,Cayman Islands,156,China,76," Aluminium unwrought, not alloyed",249.299,0.011451000000000001,"China -  Aluminium unwrought, not alloyed"
368,136,Cayman Islands,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,244.729,0.042039,United Arab Emirates -  Electric motors of an output < 37.5 watts
369,136,Cayman Islands,044,Bahamas,83, Padlocks of base metal,220.93,0.05702,Bahamas -  Padlocks of base metal
370,136,Cayman Islands,060,Bermuda,34," Soaps, for toilet use, solid",219.732,0.014705,"Bermuda -  Soaps, for toilet use, solid"
371,136,Cayman Islands,388,Jamaica,27," Anthracite, not agglomerated",219.337,0.027576,"Jamaica -  Anthracite, not agglomerated"
372,136,Cayman Islands,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",215.774,0.0008349999999999999,"Thailand -  Wrist-watch, precious metal, battery, with hands"
373,136,Cayman Islands,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",211.501,0.03933,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
374,136,Cayman Islands,554,New Zealand,87, Pedestrian controlled tractors,206.397,0.017405,New Zealand -  Pedestrian controlled tractors
375,136,Cayman Islands,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,203.644,0.001027,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
376,136,Cayman Islands,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.283,0.006123999999999999,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
377,136,Cayman Islands,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",195.022,0.14727600000000002,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
378,136,Cayman Islands,250,France,70," Glass cullet, waste or scrap, glass in the mass",193.167,0.050023000000000005,"France -  Glass cullet, waste or scrap, glass in the mass"
379,136,Cayman Islands,208,Denmark,85, Electric motors of an output < 37.5 watts,189.732,0.003018,Denmark -  Electric motors of an output < 37.5 watts
380,136,Cayman Islands,144,Sri Lanka,48, Newsprint,186.747,0.002895,Sri Lanka -  Newsprint
381,136,Cayman Islands,724,Spain,94," Seats, aircraft",177.331,0.0009469999999999999,"Spain -  Seats, aircraft"
382,136,Cayman Islands,356,India,68," Stone setts, curbstones, flagstones (except slate)",176.601,0.009767,"India -  Stone setts, curbstones, flagstones (except slate)"
383,136,Cayman Islands,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,169.126,0.001231,Philippines -  Polyethylene - specific gravity <0.94 in primary form
384,136,Cayman Islands,340,Honduras,57," Carpets of wool or fine animal hair, knotted",167.066,0.441722,"Honduras -  Carpets of wool or fine animal hair, knotted"
385,136,Cayman Islands,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,164.441,0.04897,Sudan -  Polyethylene - specific gravity <0.94 in primary form
386,136,Cayman Islands,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",163.157,0.005771,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
387,136,Cayman Islands,250,France,90," Optical fibres, except for telecommunications",162.215,0.000999,"France -  Optical fibres, except for telecommunications"
388,136,Cayman Islands,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",161.717,0.02332,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
389,136,Cayman Islands,250,France,95," Rideable wheeled toys, dolls carriages",160.253,0.018583,"France -  Rideable wheeled toys, dolls carriages"
390,136,Cayman Islands,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,151.0,0.006,Brazil -  Polyethylene - specific gravity <0.94 in primary form
391,136,Cayman Islands,250,France,73, Sheet piling of iron or steel,150.959,0.020481000000000003,France -  Sheet piling of iron or steel
392,136,Cayman Islands,052,Barbados,90," Optical fibres, except for telecommunications",150.426,0.000514,"Barbados -  Optical fibres, except for telecommunications"
393,136,Cayman Islands,060,Bermuda,63, Electric blankets of textile material,150.131,0.041646,Bermuda -  Electric blankets of textile material
394,136,Cayman Islands,328,Guyana,85, Electric motors of an output < 37.5 watts,148.591,0.05,Guyana -  Electric motors of an output < 37.5 watts
395,136,Cayman Islands,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",135.801,0.032572000000000004,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
