,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
565,480,Mauritius,288,Ghana,32, Quebracho tanning extract,79416.838,21.219837,Ghana -  Quebracho tanning extract
566,480,Mauritius,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",46602.504,20.895251000000002,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
567,480,Mauritius,250,France,74, Copper mattes,721830.417,20.764484,France -  Copper mattes
568,480,Mauritius,356,India,41," Bovine skins, whole, raw",17572.001,20.726054,"India -  Bovine skins, whole, raw"
569,480,Mauritius,528,Netherlands (Kingdom of the),48, Newsprint,73153.523,20.639576,Netherlands (Kingdom of the) -  Newsprint
570,480,Mauritius,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",153988.238,20.615499,"Comoros -  Glands and other organs, dried, for therapeutic uses"
571,480,Mauritius,690,Seychelles,95," Rideable wheeled toys, dolls carriages",169360.286,20.518337,"Seychelles -  Rideable wheeled toys, dolls carriages"
572,480,Mauritius,356,India,12, Soya beans,37007.298,20.457931000000002,India -  Soya beans
573,480,Mauritius,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,35865.554,20.422455000000003,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
574,480,Mauritius,422,Lebanon,17," Raw sugar, cane",21166.215,20.389989,"Lebanon -  Raw sugar, cane"
575,480,Mauritius,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",31206.132,20.30004,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
576,480,Mauritius,840,United States of America,44, Fuel wood,116820.798,20.227598,United States of America -  Fuel wood
577,480,Mauritius,800,Uganda,84, Nuclear reactors,1145485.028,20.195587,Uganda -  Nuclear reactors
578,480,Mauritius,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,6738.26,20.0,Togo -  Mineral and aerated waters not sweetened or flavoured
579,480,Mauritius,288,Ghana,35, Casein,233259.584,19.992825,Ghana -  Casein
580,480,Mauritius,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",258311.953,19.985714,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
581,480,Mauritius,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",45147.907,19.820781,"Maldives -  Glass cullet, waste or scrap, glass in the mass"
582,480,Mauritius,360,Indonesia,03," Ornamental fish, live",54431.872,19.804908,"Indonesia -  Ornamental fish, live"
583,480,Mauritius,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,67208.375,19.800655,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
584,480,Mauritius,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",67147.111,19.761436,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
585,480,Mauritius,400,Jordan,17," Raw sugar, cane",14918.312,19.600918,"Jordan -  Raw sugar, cane"
586,480,Mauritius,690,Seychelles,35, Casein,37419.854,19.570093,Seychelles -  Casein
587,480,Mauritius,392,Japan,17," Raw sugar, cane",17135.749,19.34832,"Japan -  Raw sugar, cane"
588,480,Mauritius,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",14399.193,19.327667,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
589,480,Mauritius,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",567067.261,19.304603,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
590,480,Mauritius,690,Seychelles,12, Soya beans,11329.552,19.295447,Seychelles -  Soya beans
591,480,Mauritius,288,Ghana,82, Spades and shovels,145776.484,19.290924999999998,Ghana -  Spades and shovels
592,480,Mauritius,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",37764.074,19.268994,"Zambia -  Infant foods of cereals, flour, starch or milk, retai"
593,480,Mauritius,356,India,55," Filament tow of nylon, polyamides",33779.458,19.165128,"India -  Filament tow of nylon, polyamides"
594,480,Mauritius,442,Luxembourg,08," Coconuts, fresh or dried",26983.03,19.155535,"Luxembourg -  Coconuts, fresh or dried"
595,480,Mauritius,450,Madagascar,12, Soya beans,23400.076,19.0,Madagascar -  Soya beans
596,480,Mauritius,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",405881.017,18.965118999999998,"Kenya -  Glands and other organs, dried, for therapeutic uses"
597,480,Mauritius,250,France,91," Wrist-watch, precious metal, battery, with hands",9814770.704,18.933236,"France -  Wrist-watch, precious metal, battery, with hands"
598,480,Mauritius,466,Mali,34," Soaps, for toilet use, solid",68311.455,18.915613,"Mali -  Soaps, for toilet use, solid"
599,480,Mauritius,174,Comoros,85, Electric motors of an output < 37.5 watts,97163.481,18.876973000000003,Comoros -  Electric motors of an output < 37.5 watts
600,480,Mauritius,392,Japan,27," Anthracite, not agglomerated",15103.897,18.874913,"Japan -  Anthracite, not agglomerated"
601,480,Mauritius,800,Uganda,38, Artificial graphite,46609.291,18.85508,Uganda -  Artificial graphite
602,480,Mauritius,288,Ghana,38, Artificial graphite,62704.737,18.814085,Ghana -  Artificial graphite
603,480,Mauritius,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",953695.223,18.549003,"Japan -  Mens, boys overcoats of wool or hair, not knit"
604,480,Mauritius,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",588718.628,18.450874,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
605,480,Mauritius,646,Rwanda,85, Electric motors of an output < 37.5 watts,613957.799,18.426605,Rwanda -  Electric motors of an output < 37.5 watts
606,480,Mauritius,620,Portugal,52," Cotton, not carded or combed",23423.651,18.410961,"Portugal -  Cotton, not carded or combed"
607,480,Mauritius,250,France,55," Filament tow of nylon, polyamides",215519.495,18.39129,"France -  Filament tow of nylon, polyamides"
608,480,Mauritius,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",56188.914,18.35,"Comoros -  Coffee extracts, essences, concentrates, preparations"
609,480,Mauritius,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,8155.949,18.288777999999997,Uganda -  Mineral and aerated waters not sweetened or flavoured
610,480,Mauritius,724,Spain,53," Flax fibre, raw or retted",15230.08,18.246,"Spain -  Flax fibre, raw or retted"
611,480,Mauritius,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",838398.105,17.531541,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
612,480,Mauritius,528,Netherlands (Kingdom of the),84, Nuclear reactors,555515.161,17.407036,Netherlands (Kingdom of the) -  Nuclear reactors
613,480,Mauritius,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",19151.476,17.268,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
614,480,Mauritius,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",437234.425,17.208344,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
615,480,Mauritius,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",537896.291,17.204928,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
616,480,Mauritius,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",59066.902,17.10371,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
617,480,Mauritius,462,Maldives,34," Soaps, for toilet use, solid",24240.295,17.09,"Maldives -  Soaps, for toilet use, solid"
618,480,Mauritius,616,Poland,08," Coconuts, fresh or dried",49697.272,16.84911,"Poland -  Coconuts, fresh or dried"
619,480,Mauritius,384,Côte d'Ivoire,87, Pedestrian controlled tractors,481344.867,16.820988,Côte d'Ivoire -  Pedestrian controlled tractors
620,480,Mauritius,703,Slovakia,08," Coconuts, fresh or dried",91908.961,16.755,"Slovakia -  Coconuts, fresh or dried"
621,480,Mauritius,508,Mozambique,34," Soaps, for toilet use, solid",51529.09,16.734419999999997,"Mozambique -  Soaps, for toilet use, solid"
622,480,Mauritius,764,Thailand,71," Pearls natural, not permanently mounted or set",240074.547,16.678259999999998,"Thailand -  Pearls natural, not permanently mounted or set"
623,480,Mauritius,690,Seychelles,29, Saturated acyclic hydrocarbons,73360.653,16.670737000000003,Seychelles -  Saturated acyclic hydrocarbons
624,480,Mauritius,818,Egypt,52," Cotton, not carded or combed",102699.842,16.570814,"Egypt -  Cotton, not carded or combed"
625,480,Mauritius,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",191267.561,16.419311,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
626,480,Mauritius,516,Namibia,84, Nuclear reactors,115807.417,16.395838,Namibia -  Nuclear reactors
627,480,Mauritius,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",83576.816,16.325436,"Norway -  Sausages, similar products of meat, meat offal & bloo"
628,480,Mauritius,620,Portugal,03," Ornamental fish, live",98862.732,16.281731,"Portugal -  Ornamental fish, live"
629,480,Mauritius,508,Mozambique,33, Essential oils of bergamot,77346.053,16.260782,Mozambique -  Essential oils of bergamot
630,480,Mauritius,818,Egypt,73, Sheet piling of iron or steel,53544.93,15.808906,Egypt -  Sheet piling of iron or steel
631,480,Mauritius,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",253252.832,15.581710999999999,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
632,480,Mauritius,840,United States of America,08," Coconuts, fresh or dried",224628.756,15.546486999999999,"United States of America -  Coconuts, fresh or dried"
633,480,Mauritius,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",14395.892,15.48026,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
634,480,Mauritius,462,Maldives,84, Nuclear reactors,175871.877,15.391896000000001,Maldives -  Nuclear reactors
635,480,Mauritius,646,Rwanda,29, Saturated acyclic hydrocarbons,9529.236,15.36,Rwanda -  Saturated acyclic hydrocarbons
636,480,Mauritius,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",519435.996,15.333447,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
637,480,Mauritius,344,"China, Hong Kong SAR",63, Electric blankets of textile material,37266.403,15.305377,"China, Hong Kong SAR -  Electric blankets of textile material"
638,480,Mauritius,462,Maldives,48, Newsprint,46269.239,15.276349,Maldives -  Newsprint
639,480,Mauritius,454,Malawi,49," Brochures, leaflets and similar, in single sheets",30661.803,15.25749,"Malawi -  Brochures, leaflets and similar, in single sheets"
640,480,Mauritius,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102284.394,15.025023,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
641,480,Mauritius,072,Botswana,88," Gliders, hang gliders",14516677.127,15.021829,"Botswana -  Gliders, hang gliders"
642,480,Mauritius,356,India,54, Sewing thread of synthetic filaments,35911.937,14.848272000000001,India -  Sewing thread of synthetic filaments
643,480,Mauritius,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",557396.421,14.845297,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
644,480,Mauritius,174,Comoros,03," Ornamental fish, live",33802.188,14.74,"Comoros -  Ornamental fish, live"
645,480,Mauritius,716,Zimbabwe,96," Worked ivory, articles of ivory",43160.974,14.592298000000001,"Zimbabwe -  Worked ivory, articles of ivory"
646,480,Mauritius,174,Comoros,63, Electric blankets of textile material,11373.654,14.419848,Comoros -  Electric blankets of textile material
647,480,Mauritius,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,110119.65,14.337974,Germany -  Mineral and aerated waters not sweetened or flavoured
648,480,Mauritius,144,Sri Lanka,03," Ornamental fish, live",33823.625,14.287947,"Sri Lanka -  Ornamental fish, live"
649,480,Mauritius,690,Seychelles,27," Anthracite, not agglomerated",54425.388,14.168549,"Seychelles -  Anthracite, not agglomerated"
650,480,Mauritius,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",112803.689,14.099,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
651,480,Mauritius,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",67825.381,13.996976,"United Kingdom -  Coffee, not roasted, not decaffeinated"
652,480,Mauritius,840,United States of America,42," Saddlery and harness, of any material",1104931.562,13.978841000000001,"United States of America -  Saddlery and harness, of any material"
653,480,Mauritius,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,424446.81,13.961169,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
654,480,Mauritius,690,Seychelles,09," Coffee, not roasted, not decaffeinated",35528.107,13.851126,"Seychelles -  Coffee, not roasted, not decaffeinated"
655,480,Mauritius,462,Maldives,63, Electric blankets of textile material,111240.387,13.839049000000001,Maldives -  Electric blankets of textile material
656,480,Mauritius,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,9173.252,13.824191999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
657,480,Mauritius,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,30050.378,13.704818,Sierra Leone -  Electric motors of an output < 37.5 watts
658,480,Mauritius,426,Lesotho,28, Chlorine,15468.175,13.610294,Lesotho -  Chlorine
659,480,Mauritius,024,Angola,40," Natural rubber latex, including prevulcanised",180110.009,13.407965,"Angola -  Natural rubber latex, including prevulcanised"
660,480,Mauritius,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",13700.452,13.401,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
661,480,Mauritius,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",183943.0,13.384,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
662,480,Mauritius,702,Singapore,76," Aluminium unwrought, not alloyed",45363.485,13.254453999999999,"Singapore -  Aluminium unwrought, not alloyed"
663,480,Mauritius,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",26307.29,13.126,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
664,480,Mauritius,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",46535.855,13.086182,"Egypt -  Coffee extracts, essences, concentrates, preparations"
665,480,Mauritius,826,United Kingdom,87, Pedestrian controlled tractors,27046.909,13.038298000000001,United Kingdom -  Pedestrian controlled tractors
666,480,Mauritius,894,Zambia,94," Seats, aircraft",10549.727,13.015468,"Zambia -  Seats, aircraft"
667,480,Mauritius,508,Mozambique,86," Rail locomotives, externally electrically powered",10507.8,12.975,"Mozambique -  Rail locomotives, externally electrically powered"
668,480,Mauritius,188,Costa Rica,96," Worked ivory, articles of ivory",32107.397,12.875761,"Costa Rica -  Worked ivory, articles of ivory"
669,480,Mauritius,036,Australia,17," Raw sugar, cane",34695.998,12.865699000000001,"Australia -  Raw sugar, cane"
670,480,Mauritius,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",265367.555,12.738944,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
671,480,Mauritius,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",13674.482,12.66,"Comoros -  Woven pile fabric of wool or fine animal hair, w >30c"
672,480,Mauritius,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",95239.266,12.606957,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
673,480,Mauritius,716,Zimbabwe,12, Soya beans,73329.732,12.526198,Zimbabwe -  Soya beans
674,480,Mauritius,800,Uganda,73, Sheet piling of iron or steel,81063.085,12.523236,Uganda -  Sheet piling of iron or steel
675,480,Mauritius,646,Rwanda,38, Artificial graphite,30476.614,12.512799999999999,Rwanda -  Artificial graphite
676,480,Mauritius,380,Italy,51," Greasy shorn wool, not carded or combed",49708.676,12.510513999999999,"Italy -  Greasy shorn wool, not carded or combed"
677,480,Mauritius,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",315223.154,12.489077,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
678,480,Mauritius,276,Germany,03," Ornamental fish, live",188868.192,12.445057,"Germany -  Ornamental fish, live"
679,480,Mauritius,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,68447.253,12.401174999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
680,480,Mauritius,356,India,18," Cocoa beans, whole or broken, raw or roasted",17192.184,12.320663,"India -  Cocoa beans, whole or broken, raw or roasted"
681,480,Mauritius,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.427,12.097047,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
682,480,Mauritius,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45558.513,11.87472,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
683,480,Mauritius,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",347011.375,11.839439,"Israel -  Mens, boys overcoats of wool or hair, not knit"
684,480,Mauritius,646,Rwanda,84, Nuclear reactors,381714.848,11.786959999999999,Rwanda -  Nuclear reactors
685,480,Mauritius,690,Seychelles,74, Copper mattes,101372.741,11.775862,Seychelles -  Copper mattes
686,480,Mauritius,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",166831.831,11.741085,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
687,480,Mauritius,748,Eswatini,82, Spades and shovels,41260.008,11.4535,Eswatini -  Spades and shovels
688,480,Mauritius,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",551124.453,11.370166999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
689,480,Mauritius,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",977633.437,11.330432,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
690,480,Mauritius,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",40379.799,11.271201,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
691,480,Mauritius,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",34313.238,11.136546000000001,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
692,480,Mauritius,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",310516.886,11.113601000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
693,480,Mauritius,174,Comoros,73, Sheet piling of iron or steel,32238.426,11.086,Comoros -  Sheet piling of iron or steel
694,480,Mauritius,784,United Arab Emirates,96," Worked ivory, articles of ivory",952897.866,11.023629999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
695,480,Mauritius,156,China,79," Zinc, not alloyed, unwrought, >99% pure",25427.894,11.000341,"China -  Zinc, not alloyed, unwrought, >99% pure"
696,480,Mauritius,462,Maldives,33, Essential oils of bergamot,27882.169,10.773442,Maldives -  Essential oils of bergamot
697,480,Mauritius,174,Comoros,10, Durum wheat,12523.758,10.64,Comoros -  Durum wheat
698,480,Mauritius,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",88002.871,10.609126,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
699,480,Mauritius,250,France,01," Horses, live pure-bred breeding",476381.362,10.551571,"France -  Horses, live pure-bred breeding"
700,480,Mauritius,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,107859.029,10.475134,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
701,480,Mauritius,072,Botswana,85, Electric motors of an output < 37.5 watts,424870.486,10.374270000000001,Botswana -  Electric motors of an output < 37.5 watts
702,480,Mauritius,348,Hungary,85, Electric motors of an output < 37.5 watts,878318.104,10.348064,Hungary -  Electric motors of an output < 37.5 watts
703,480,Mauritius,208,Denmark,85, Electric motors of an output < 37.5 watts,45044.987,10.342446,Denmark -  Electric motors of an output < 37.5 watts
704,480,Mauritius,462,Maldives,94," Seats, aircraft",54672.909,10.255289000000001,"Maldives -  Seats, aircraft"
705,480,Mauritius,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",627478.614,10.238271000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
706,480,Mauritius,072,Botswana,38, Artificial graphite,90179.346,10.08727,Botswana -  Artificial graphite
707,480,Mauritius,834,"Tanzania, United Republic of",63, Electric blankets of textile material,19918.373,10.000988,"Tanzania, United Republic of -  Electric blankets of textile material"
708,480,Mauritius,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",16079.347,9.985492,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
709,480,Mauritius,646,Rwanda,48, Newsprint,4753.069,9.949,Rwanda -  Newsprint
710,480,Mauritius,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",45032.386,9.939,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
711,480,Mauritius,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",141611.419,9.853442999999999,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
712,480,Mauritius,450,Madagascar,83, Padlocks of base metal,70118.732,9.776761,Madagascar -  Padlocks of base metal
713,480,Mauritius,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",272251.723,9.762143,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
714,480,Mauritius,024,Angola,87, Pedestrian controlled tractors,116977.576,9.726465000000001,Angola -  Pedestrian controlled tractors
715,480,Mauritius,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,161581.044,9.613064,Philippines -  Polyethylene - specific gravity <0.94 in primary form
716,480,Mauritius,716,Zimbabwe,32, Quebracho tanning extract,10876.184,9.511252,Zimbabwe -  Quebracho tanning extract
717,480,Mauritius,032,Argentina,85, Electric motors of an output < 37.5 watts,75147.849,9.447008,Argentina -  Electric motors of an output < 37.5 watts
718,480,Mauritius,764,Thailand,94," Seats, aircraft",16794.053,9.255804,"Thailand -  Seats, aircraft"
719,480,Mauritius,250,France,71," Pearls natural, not permanently mounted or set",13109971.509,9.241408999999999,"France -  Pearls natural, not permanently mounted or set"
720,480,Mauritius,690,Seychelles,42," Saddlery and harness, of any material",146032.514,9.117175,"Seychelles -  Saddlery and harness, of any material"
721,480,Mauritius,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,900432.152,9.115797,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
722,480,Mauritius,356,India,96," Worked ivory, articles of ivory",88085.144,9.082927999999999,"India -  Worked ivory, articles of ivory"
723,480,Mauritius,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",543303.817,9.049494000000001,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
724,480,Mauritius,024,Angola,84, Nuclear reactors,356151.118,8.99917,Angola -  Nuclear reactors
725,480,Mauritius,478,Mauritania,84, Nuclear reactors,358921.602,8.890476000000001,Mauritania -  Nuclear reactors
726,480,Mauritius,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,94229.195,8.841139,Kenya -  Polyethylene - specific gravity <0.94 in primary form
727,480,Mauritius,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",331836.071,8.835435,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
728,480,Mauritius,752,Sweden,52," Cotton, not carded or combed",11567.425,8.747761,"Sweden -  Cotton, not carded or combed"
729,480,Mauritius,840,United States of America,87, Pedestrian controlled tractors,120423.339,8.72035,United States of America -  Pedestrian controlled tractors
730,480,Mauritius,204,Benin,87, Pedestrian controlled tractors,47610.676,8.529,Benin -  Pedestrian controlled tractors
731,480,Mauritius,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",22496.975,8.495659999999999,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
732,480,Mauritius,392,Japan,87, Pedestrian controlled tractors,93529.72,8.483242,Japan -  Pedestrian controlled tractors
733,480,Mauritius,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",13170.62,8.478,"Comoros -  Infant foods of cereals, flour, starch or milk, retai"
734,480,Mauritius,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",125922.044,8.462776,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
735,480,Mauritius,818,Egypt,94," Seats, aircraft",19156.071,8.289877,"Egypt -  Seats, aircraft"
736,480,Mauritius,478,Mauritania,85, Electric motors of an output < 37.5 watts,88669.977,8.194519,Mauritania -  Electric motors of an output < 37.5 watts
737,480,Mauritius,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",13841.986,8.110562,"Australia -  Glass cullet, waste or scrap, glass in the mass"
738,480,Mauritius,716,Zimbabwe,44, Fuel wood,6443.497,8.018979,Zimbabwe -  Fuel wood
739,480,Mauritius,356,India,30," Glands and other organs, dried, for therapeutic uses",72434.909,8.018115,"India -  Glands and other organs, dried, for therapeutic uses"
740,480,Mauritius,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2139.471,7.87573,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
741,480,Mauritius,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",214976.723,7.812877,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
742,480,Mauritius,188,Costa Rica,83, Padlocks of base metal,49464.045,7.789473,Costa Rica -  Padlocks of base metal
743,480,Mauritius,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",111015.54,7.769329,"Italy -  Stone setts, curbstones, flagstones (except slate)"
744,480,Mauritius,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",21908.645,7.766549,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
745,480,Mauritius,834,"Tanzania, United Republic of",78, Lead refined unwrought,301.631,7.765304,"Tanzania, United Republic of -  Lead refined unwrought"
746,480,Mauritius,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",75312.757,7.763631999999999,"Kenya -  ""Long pile"" knit or crochet textile fabric"
747,480,Mauritius,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",258638.712,7.684838,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
748,480,Mauritius,458,Malaysia,96," Worked ivory, articles of ivory",89877.391,7.562787999999999,"Malaysia -  Worked ivory, articles of ivory"
749,480,Mauritius,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",449160.134,7.548846999999999,"Finland -  Mens, boys overcoats of wool or hair, not knit"
750,480,Mauritius,250,France,54, Sewing thread of synthetic filaments,120899.255,7.548705,France -  Sewing thread of synthetic filaments
751,480,Mauritius,702,Singapore,44, Fuel wood,27539.548,7.522095,Singapore -  Fuel wood
752,480,Mauritius,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,26494.269,7.485169,Netherlands (Kingdom of the) -  Quebracho tanning extract
753,480,Mauritius,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",176279.837,7.4423010000000005,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
754,480,Mauritius,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",209997.781,7.420737,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
755,480,Mauritius,250,France,82, Spades and shovels,92356.569,7.384595,France -  Spades and shovels
756,480,Mauritius,040,Austria,32, Quebracho tanning extract,40475.999,7.382065,Austria -  Quebracho tanning extract
757,480,Mauritius,288,Ghana,48, Newsprint,89078.508,7.222351,Ghana -  Newsprint
758,480,Mauritius,056,Belgium,71," Pearls natural, not permanently mounted or set",4968997.922,7.1831570000000005,"Belgium -  Pearls natural, not permanently mounted or set"
759,480,Mauritius,716,Zimbabwe,76," Aluminium unwrought, not alloyed",73241.114,7.1685609999999995,"Zimbabwe -  Aluminium unwrought, not alloyed"
760,480,Mauritius,031,Azerbaijan,17," Raw sugar, cane",13369.647,7.1665600000000005,"Azerbaijan -  Raw sugar, cane"
761,480,Mauritius,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",225780.094,7.034242,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
762,480,Mauritius,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,69851.868,6.996985,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
