,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
439,250,France,480,Mauritius,32, Quebracho tanning extract,1983549.739,336.121036,France -  Quebracho tanning extract
440,380,Italy,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",447769.271,336.013,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
441,380,Italy,480,Mauritius,08," Coconuts, fresh or dried",575306.312,334.85438400000004,"Italy -  Coconuts, fresh or dried"
442,414,Kuwait,480,Mauritius,48, Newsprint,742767.659,332.35851,Kuwait -  Newsprint
443,276,Germany,480,Mauritius,28, Chlorine,355963.879,329.074218,Germany -  Chlorine
444,710,South Africa,480,Mauritius,96," Worked ivory, articles of ivory",1467708.933,327.023503,"South Africa -  Worked ivory, articles of ivory"
445,124,Canada,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1034548.615,323.619,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
446,360,Indonesia,480,Mauritius,08," Coconuts, fresh or dried",367113.523,323.581,"Indonesia -  Coconuts, fresh or dried"
447,458,Malaysia,480,Mauritius,73, Sheet piling of iron or steel,595775.971,323.177979,Malaysia -  Sheet piling of iron or steel
448,764,Thailand,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",356387.73,321.79105400000003,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
449,620,Portugal,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1348809.167,319.72139799999997,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
450,586,Pakistan,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",259284.44,318.444,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
451,704,Viet Nam,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,514834.266,317.875073,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
452,356,India,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",696179.417,317.80611200000004,"India -  Glass cullet, waste or scrap, glass in the mass"
453,710,South Africa,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",623848.882,317.76226199999996,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
454,380,Italy,480,Mauritius,32, Quebracho tanning extract,1585937.767,316.64403000000004,Italy -  Quebracho tanning extract
455,156,China,480,Mauritius,74, Copper mattes,1992291.704,316.516792,China -  Copper mattes
456,784,United Arab Emirates,480,Mauritius,34," Soaps, for toilet use, solid",961704.138,315.831547,"United Arab Emirates -  Soaps, for toilet use, solid"
457,586,Pakistan,480,Mauritius,63, Electric blankets of textile material,715775.147,315.532444,Pakistan -  Electric blankets of textile material
458,250,France,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1165388.338,311.048221,"France -  Bovine carcasses and half carcasses, fresh or chilled"
459,818,Egypt,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1180251.779,310.605743,"Egypt -  Coffee extracts, essences, concentrates, preparations"
460,800,Uganda,480,Mauritius,52," Cotton, not carded or combed",522712.323,310.155,"Uganda -  Cotton, not carded or combed"
461,826,United Kingdom,480,Mauritius,03," Ornamental fish, live",1681172.443,309.769147,"United Kingdom -  Ornamental fish, live"
462,724,Spain,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1257236.437,306.52368199999995,Spain -  Polyethylene - specific gravity <0.94 in primary form
463,724,Spain,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1141157.531,304.627232,"Spain -  Coffee extracts, essences, concentrates, preparations"
464,380,Italy,480,Mauritius,33, Essential oils of bergamot,2447120.165,303.14716100000004,Italy -  Essential oils of bergamot
465,144,Sri Lanka,480,Mauritius,14, Bamboos used primarily for plaiting,162410.929,300.579,Sri Lanka -  Bamboos used primarily for plaiting
466,410,"Korea, Republic of",480,Mauritius,34," Soaps, for toilet use, solid",404436.407,297.927714,"Korea, Republic of -  Soaps, for toilet use, solid"
467,792,Türkiye,480,Mauritius,48, Newsprint,496968.993,294.068769,Türkiye -  Newsprint
468,076,Brazil,480,Mauritius,52," Cotton, not carded or combed",587719.224,293.374,"Brazil -  Cotton, not carded or combed"
469,208,Denmark,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",1243882.786,292.860399,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
470,724,Spain,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,515595.45,292.269165,Spain -  Mineral and aerated waters not sweetened or flavoured
471,344,"China, Hong Kong SAR",480,Mauritius,48, Newsprint,1616152.633,291.546172,"China, Hong Kong SAR -  Newsprint"
472,458,Malaysia,480,Mauritius,38, Artificial graphite,571341.585,291.306,Malaysia -  Artificial graphite
473,276,Germany,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",545806.564,289.53469,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
474,724,Spain,480,Mauritius,12, Soya beans,85953.345,289.036782,Spain -  Soya beans
475,090,Solomon Islands,480,Mauritius,03," Ornamental fish, live",449673.769,288.911,"Solomon Islands -  Ornamental fish, live"
476,826,United Kingdom,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1947046.327,285.279741,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
477,458,Malaysia,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,1461787.529,283.998,Malaysia -  Milk not concentrated nor sweetened < 1% fat
478,705,Slovenia,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,170538.289,283.339,Slovenia -  Milk not concentrated nor sweetened < 1% fat
479,484,Mexico,480,Mauritius,32, Quebracho tanning extract,938721.241,282.73964,Mexico -  Quebracho tanning extract
480,156,China,480,Mauritius,66, Garden and similar umbrellas,725979.32,278.77463900000004,China -  Garden and similar umbrellas
481,356,India,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2153141.678,276.290364,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
482,156,China,480,Mauritius,67," Bird skins and feathers, articles therefrom",746759.362,275.813073,"China -  Bird skins and feathers, articles therefrom"
483,380,Italy,480,Mauritius,48, Newsprint,719186.292,275.715507,Italy -  Newsprint
484,702,Singapore,480,Mauritius,38, Artificial graphite,407052.367,275.643921,Singapore -  Artificial graphite
485,408,"Korea, Dem. People's Rep. of",480,Mauritius,76," Aluminium unwrought, not alloyed",276602.667,273.64,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
486,458,Malaysia,480,Mauritius,87, Pedestrian controlled tractors,1536721.211,272.727012,Malaysia -  Pedestrian controlled tractors
487,710,South Africa,480,Mauritius,11, Wheat or meslin flour,210925.941,272.708885,South Africa -  Wheat or meslin flour
488,276,Germany,480,Mauritius,34," Soaps, for toilet use, solid",1332579.089,272.453419,"Germany -  Soaps, for toilet use, solid"
489,158,"China, Taiwan Province of",480,Mauritius,05," Hair, human, unworked, waste of human hair",281793.683,272.0,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
490,792,Türkiye,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",274942.23,271.37275,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
491,784,United Arab Emirates,480,Mauritius,33, Essential oils of bergamot,1273005.46,270.29899200000006,United Arab Emirates -  Essential oils of bergamot
492,360,Indonesia,480,Mauritius,52," Cotton, not carded or combed",1012969.005,269.631,"Indonesia -  Cotton, not carded or combed"
493,356,India,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1706441.506,268.648268,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
494,840,United States of America,480,Mauritius,32, Quebracho tanning extract,1148311.891,268.016456,United States of America -  Quebracho tanning extract
495,380,Italy,480,Mauritius,83, Padlocks of base metal,1938149.231,267.585253,Italy -  Padlocks of base metal
496,792,Türkiye,480,Mauritius,27," Anthracite, not agglomerated",342517.907,267.171387,"Türkiye -  Anthracite, not agglomerated"
497,702,Singapore,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",846005.153,266.22411900000003,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
498,840,United States of America,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1162695.113,266.188,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
499,250,France,480,Mauritius,83, Padlocks of base metal,2257457.664,264.238258,France -  Padlocks of base metal
500,410,"Korea, Republic of",480,Mauritius,63, Electric blankets of textile material,846411.616,264.150146,"Korea, Republic of -  Electric blankets of textile material"
501,356,India,480,Mauritius,14, Bamboos used primarily for plaiting,141344.784,261.57,India -  Bamboos used primarily for plaiting
502,682,Saudi Arabia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,179461.733,260.436,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
503,414,Kuwait,480,Mauritius,27," Anthracite, not agglomerated",234325.726,259.28,"Kuwait -  Anthracite, not agglomerated"
504,360,Indonesia,480,Mauritius,44, Fuel wood,480374.479,259.077481,Indonesia -  Fuel wood
505,380,Italy,480,Mauritius,27," Anthracite, not agglomerated",332927.348,257.469408,"Italy -  Anthracite, not agglomerated"
506,784,United Arab Emirates,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",533685.842,257.355459,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
507,144,Sri Lanka,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",142590.163,257.276,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
508,826,United Kingdom,480,Mauritius,32, Quebracho tanning extract,1846380.281,257.060142,United Kingdom -  Quebracho tanning extract
509,724,Spain,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",1179167.504,256.535407,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
510,512,Oman,480,Mauritius,03," Ornamental fish, live",508444.791,255.999,"Oman -  Ornamental fish, live"
511,156,China,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",993619.775,255.824976,"China -  Brochures, leaflets and similar, in single sheets"
512,826,United Kingdom,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1019335.142,254.98596700000002,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
513,704,Viet Nam,480,Mauritius,54, Sewing thread of synthetic filaments,878696.798,254.786592,Viet Nam -  Sewing thread of synthetic filaments
514,250,France,480,Mauritius,76," Aluminium unwrought, not alloyed",1530707.674,254.658456,"France -  Aluminium unwrought, not alloyed"
515,156,China,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",1522471.78,254.593898,"China -  ""Long pile"" knit or crochet textile fabric"
516,410,"Korea, Republic of",480,Mauritius,52," Cotton, not carded or combed",892266.198,254.545854,"Korea, Republic of -  Cotton, not carded or combed"
517,276,Germany,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",435461.342,253.44545000000002,"Germany -  Stone setts, curbstones, flagstones (except slate)"
518,458,Malaysia,480,Mauritius,17," Raw sugar, cane",440780.539,253.274,"Malaysia -  Raw sugar, cane"
519,050,Bangladesh,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,106640.774,253.256,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
520,826,United Kingdom,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",2893505.286,251.771006,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
521,380,Italy,480,Mauritius,87, Pedestrian controlled tractors,3184582.753,251.634412,Italy -  Pedestrian controlled tractors
522,724,Spain,480,Mauritius,84, Nuclear reactors,4756377.696,250.63464000000002,Spain -  Nuclear reactors
523,642,Romania,480,Mauritius,28, Chlorine,65157.148,250.5,Romania -  Chlorine
524,710,South Africa,480,Mauritius,35, Casein,586835.548,250.440383,South Africa -  Casein
525,724,Spain,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",732563.688,250.354041,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
526,724,Spain,480,Mauritius,33, Essential oils of bergamot,2931947.762,250.27209,Spain -  Essential oils of bergamot
527,360,Indonesia,480,Mauritius,87, Pedestrian controlled tractors,2274695.489,249.17310999999998,Indonesia -  Pedestrian controlled tractors
528,392,Japan,480,Mauritius,85, Electric motors of an output < 37.5 watts,11344873.479,249.123709,Japan -  Electric motors of an output < 37.5 watts
529,360,Indonesia,480,Mauritius,83, Padlocks of base metal,366012.384,243.665943,Indonesia -  Padlocks of base metal
530,410,"Korea, Republic of",480,Mauritius,28, Chlorine,137068.355,243.612051,"Korea, Republic of -  Chlorine"
531,036,Australia,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",238872.731,243.13,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
532,380,Italy,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",498280.307,243.12376500000002,"Italy -  Glass cullet, waste or scrap, glass in the mass"
533,124,Canada,480,Mauritius,44, Fuel wood,377645.565,242.175,Canada -  Fuel wood
534,504,Morocco,480,Mauritius,27," Anthracite, not agglomerated",354596.855,239.846,"Morocco -  Anthracite, not agglomerated"
535,458,Malaysia,480,Mauritius,74, Copper mattes,1733936.661,239.592,Malaysia -  Copper mattes
536,818,Egypt,480,Mauritius,96," Worked ivory, articles of ivory",1599041.465,239.304,"Egypt -  Worked ivory, articles of ivory"
537,748,Eswatini,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",11354789.689,237.742457,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
538,124,Canada,480,Mauritius,12, Soya beans,146556.502,233.88,Canada -  Soya beans
539,056,Belgium,480,Mauritius,84, Nuclear reactors,4497923.702,233.71166,Belgium -  Nuclear reactors
540,858,Uruguay,480,Mauritius,51," Greasy shorn wool, not carded or combed",3034608.408,232.388,"Uruguay -  Greasy shorn wool, not carded or combed"
541,710,South Africa,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",472314.884,230.66614,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
542,276,Germany,480,Mauritius,33, Essential oils of bergamot,3085794.784,230.1697,Germany -  Essential oils of bergamot
543,792,Türkiye,480,Mauritius,08," Coconuts, fresh or dried",395600.54,229.915453,"Türkiye -  Coconuts, fresh or dried"
544,752,Sweden,480,Mauritius,48, Newsprint,277683.897,228.70396,Sweden -  Newsprint
545,702,Singapore,480,Mauritius,73, Sheet piling of iron or steel,530486.621,227.43144099999998,Singapore -  Sheet piling of iron or steel
546,826,United Kingdom,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",424727.615,227.120595,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
547,056,Belgium,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,630333.743,226.90093900000002,Belgium -  Milk not concentrated nor sweetened < 1% fat
548,818,Egypt,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,454753.63,226.796504,Egypt -  Polyethylene - specific gravity <0.94 in primary form
549,056,Belgium,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,370441.938,226.64842000000002,Belgium -  Mineral and aerated waters not sweetened or flavoured
550,634,Qatar,480,Mauritius,34," Soaps, for toilet use, solid",259800.821,226.0,"Qatar -  Soaps, for toilet use, solid"
551,156,China,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",1161609.06,225.55727900000002,"China -  Glands and other organs, dried, for therapeutic uses"
552,404,Kenya,480,Mauritius,34," Soaps, for toilet use, solid",449546.646,225.202881,"Kenya -  Soaps, for toilet use, solid"
553,032,Argentina,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,677772.302,225.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
554,344,"China, Hong Kong SAR",480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",290298.513,224.52126,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
555,784,United Arab Emirates,480,Mauritius,32, Quebracho tanning extract,365475.959,224.084216,United Arab Emirates -  Quebracho tanning extract
556,702,Singapore,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,195621.19,223.390217,Singapore -  Mineral and aerated waters not sweetened or flavoured
557,250,France,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2699182.628,223.084117,"France -  Brochures, leaflets and similar, in single sheets"
558,704,Viet Nam,480,Mauritius,55," Filament tow of nylon, polyamides",1083911.004,223.064803,"Viet Nam -  Filament tow of nylon, polyamides"
559,784,United Arab Emirates,480,Mauritius,10, Durum wheat,256072.368,219.849,United Arab Emirates -  Durum wheat
560,440,Lithuania,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",73243.692,219.839,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
561,484,Mexico,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",487524.928,218.762597,"Mexico -  Coffee extracts, essences, concentrates, preparations"
562,702,Singapore,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",895901.82,216.062,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
563,818,Egypt,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",19086.819,214.0,"Egypt -  Salt (sodium chloride) including solution, salt water"
564,250,France,480,Mauritius,40," Natural rubber latex, including prevulcanised",2539152.145,213.12309,"France -  Natural rubber latex, including prevulcanised"
565,250,France,480,Mauritius,28, Chlorine,304927.12,213.084427,France -  Chlorine
566,792,Türkiye,480,Mauritius,17," Raw sugar, cane",509130.52,213.030805,"Türkiye -  Raw sugar, cane"
567,356,India,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,1097795.925,212.919692,India -  Milk not concentrated nor sweetened < 1% fat
568,710,South Africa,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",8074335.96,211.09289900000002,"South Africa -  Glands and other organs, dried, for therapeutic uses"
569,458,Malaysia,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",426795.22,209.299307,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
570,620,Portugal,480,Mauritius,03," Ornamental fish, live",1042877.64,208.745,"Portugal -  Ornamental fish, live"
571,826,United Kingdom,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",5636375.173,208.66826600000002,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
572,704,Viet Nam,480,Mauritius,84, Nuclear reactors,2757451.698,207.937698,Viet Nam -  Nuclear reactors
573,826,United Kingdom,480,Mauritius,34," Soaps, for toilet use, solid",766291.802,207.627343,"United Kingdom -  Soaps, for toilet use, solid"
574,616,Poland,480,Mauritius,85, Electric motors of an output < 37.5 watts,1516486.681,207.45941399999998,Poland -  Electric motors of an output < 37.5 watts
575,356,India,480,Mauritius,96," Worked ivory, articles of ivory",1410832.623,207.29014999999998,"India -  Worked ivory, articles of ivory"
576,450,Madagascar,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",26926.556,205.2,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
577,344,"China, Hong Kong SAR",480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",150398.743,203.926,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
578,528,Netherlands (Kingdom of the),480,Mauritius,84, Nuclear reactors,2929824.365,203.648283,Netherlands (Kingdom of the) -  Nuclear reactors
579,528,Netherlands (Kingdom of the),480,Mauritius,34," Soaps, for toilet use, solid",485200.603,203.511432,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
580,528,Netherlands (Kingdom of the),480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",656857.652,202.447551,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
581,356,India,480,Mauritius,76," Aluminium unwrought, not alloyed",1251203.209,201.71054800000002,"India -  Aluminium unwrought, not alloyed"
582,704,Viet Nam,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",398524.271,201.652,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
583,276,Germany,480,Mauritius,94," Seats, aircraft",2053405.081,201.595466,"Germany -  Seats, aircraft"
584,704,Viet Nam,480,Mauritius,85, Electric motors of an output < 37.5 watts,5926556.523,199.753972,Viet Nam -  Electric motors of an output < 37.5 watts
585,410,"Korea, Republic of",480,Mauritius,05," Hair, human, unworked, waste of human hair",321025.732,199.482,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
586,826,United Kingdom,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",1969049.09,198.703385,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
587,300,Greece,480,Mauritius,08," Coconuts, fresh or dried",260293.29,198.016334,"Greece -  Coconuts, fresh or dried"
588,250,France,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",669667.882,197.44028400000002,"France -  Lard, other pig fat and poultry fat, rendered"
589,276,Germany,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",262014.965,196.496457,"Germany -  Lard, other pig fat and poultry fat, rendered"
590,764,Thailand,480,Mauritius,76," Aluminium unwrought, not alloyed",1915826.551,196.14679800000002,"Thailand -  Aluminium unwrought, not alloyed"
591,328,Guyana,480,Mauritius,44, Fuel wood,192454.88,195.38,Guyana -  Fuel wood
592,784,United Arab Emirates,480,Mauritius,84, Nuclear reactors,1331850.536,195.27992600000002,United Arab Emirates -  Nuclear reactors
593,804,Ukraine,480,Mauritius,11, Wheat or meslin flour,74290.442,195.096,Ukraine -  Wheat or meslin flour
594,036,Australia,480,Mauritius,48, Newsprint,119280.35,193.811278,Australia -  Newsprint
595,392,Japan,480,Mauritius,48, Newsprint,202882.369,193.57010699999998,Japan -  Newsprint
596,208,Denmark,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",706805.195,191.647,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
597,076,Brazil,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",638747.895,189.591,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
598,512,Oman,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",441312.753,189.061747,"Oman -  Glands and other organs, dried, for therapeutic uses"
599,704,Viet Nam,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",6168556.617,188.746024,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
600,360,Indonesia,480,Mauritius,38, Artificial graphite,755210.53,188.736,Indonesia -  Artificial graphite
601,516,Namibia,480,Mauritius,03," Ornamental fish, live",692452.196,188.282166,"Namibia -  Ornamental fish, live"
602,032,Argentina,480,Mauritius,07," Potatoes seed, fresh or chilled",144662.723,188.01,"Argentina -  Potatoes seed, fresh or chilled"
603,380,Italy,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,1042097.85,186.897114,Italy -  Milk not concentrated nor sweetened < 1% fat
604,756,"Switzerland, Liechtenstein",480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",2112066.913,186.851599,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
605,196,Cyprus,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",95174.331,185.812,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
606,356,India,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",967729.523,185.24452,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
607,710,South Africa,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",11368129.853,184.75370999999998,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
608,156,China,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",839095.591,184.22684099999998,"China -  Wrist-watch, precious metal, battery, with hands"
609,642,Romania,480,Mauritius,87, Pedestrian controlled tractors,1665556.224,184.138473,Romania -  Pedestrian controlled tractors
610,372,Ireland,480,Mauritius,84, Nuclear reactors,1852713.93,184.11745000000002,Ireland -  Nuclear reactors
611,360,Indonesia,480,Mauritius,54, Sewing thread of synthetic filaments,559796.55,183.974549,Indonesia -  Sewing thread of synthetic filaments
612,792,Türkiye,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",201507.567,183.123657,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
613,250,France,480,Mauritius,05," Hair, human, unworked, waste of human hair",63510.142,182.610608,"France -  Hair, human, unworked, waste of human hair"
614,826,United Kingdom,480,Mauritius,85, Electric motors of an output < 37.5 watts,4491713.842,182.377595,United Kingdom -  Electric motors of an output < 37.5 watts
615,840,United States of America,480,Mauritius,33, Essential oils of bergamot,1695428.27,182.33973999999998,United States of America -  Essential oils of bergamot
616,840,United States of America,480,Mauritius,34," Soaps, for toilet use, solid",781869.457,180.43892000000002,"United States of America -  Soaps, for toilet use, solid"
617,100,Bulgaria,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",79273.039,179.805861,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
618,682,Saudi Arabia,480,Mauritius,73, Sheet piling of iron or steel,181343.325,179.73174,Saudi Arabia -  Sheet piling of iron or steel
619,203,Czechia,480,Mauritius,84, Nuclear reactors,5147900.464,179.381581,Czechia -  Nuclear reactors
620,276,Germany,480,Mauritius,32, Quebracho tanning extract,1064670.547,178.713037,Germany -  Quebracho tanning extract
621,792,Türkiye,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",340453.833,178.682875,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
622,380,Italy,480,Mauritius,12, Soya beans,70935.695,177.799492,Italy -  Soya beans
623,508,Mozambique,480,Mauritius,03," Ornamental fish, live",348164.818,177.265,"Mozambique -  Ornamental fish, live"
624,036,Australia,480,Mauritius,10, Durum wheat,94493.626,177.09,Australia -  Durum wheat
625,246,Finland,480,Mauritius,73, Sheet piling of iron or steel,312964.571,177.022681,Finland -  Sheet piling of iron or steel
626,050,Bangladesh,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",71114.119,176.811,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
627,784,United Arab Emirates,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",87326.873,176.68993700000001,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
628,410,"Korea, Republic of",480,Mauritius,76," Aluminium unwrought, not alloyed",1190560.813,175.904,"Korea, Republic of -  Aluminium unwrought, not alloyed"
629,360,Indonesia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",93973.671,175.348215,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
630,710,South Africa,480,Mauritius,56," Sanitary towels, diapers and similar articles",521455.564,175.30829,"South Africa -  Sanitary towels, diapers and similar articles"
631,704,Viet Nam,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",130167.406,175.07,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
632,036,Australia,480,Mauritius,51," Greasy shorn wool, not carded or combed",2169188.132,174.13288200000002,"Australia -  Greasy shorn wool, not carded or combed"
633,056,Belgium,480,Mauritius,38, Artificial graphite,589970.414,173.893986,Belgium -  Artificial graphite
634,818,Egypt,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",496026.581,173.32931,"Egypt -  Carpets of wool or fine animal hair, knotted"
635,554,New Zealand,480,Mauritius,51," Greasy shorn wool, not carded or combed",885178.393,172.492,"New Zealand -  Greasy shorn wool, not carded or combed"
636,276,Germany,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1055268.078,171.425808,"Germany -  Cocoa beans, whole or broken, raw or roasted"
637,032,Argentina,480,Mauritius,12, Soya beans,132541.578,171.36,Argentina -  Soya beans
638,616,Poland,480,Mauritius,48, Newsprint,377401.576,170.79393299999998,Poland -  Newsprint
639,840,United States of America,480,Mauritius,85, Electric motors of an output < 37.5 watts,21293965.478,170.338405,United States of America -  Electric motors of an output < 37.5 watts
640,616,Poland,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,125149.042,169.7558,Poland -  Milk not concentrated nor sweetened < 1% fat
