,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
614,266,Gabon,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,61.984,0.006787,Malawi -  Polyethylene - specific gravity <0.94 in primary form
615,266,Gabon,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,236.831,0.006658000000000001,Zimbabwe -  Electric motors of an output < 37.5 watts
616,266,Gabon,616,Poland,13, Lac,86.1,0.006624,Poland -  Lac
617,266,Gabon,288,Ghana,76," Aluminium unwrought, not alloyed",4197.316,0.0066029999999999995,"Ghana -  Aluminium unwrought, not alloyed"
618,266,Gabon,578,Norway,71," Pearls natural, not permanently mounted or set",54.918,0.006595,"Norway -  Pearls natural, not permanently mounted or set"
619,266,Gabon,320,Guatemala,63, Electric blankets of textile material,17.425,0.006584,Guatemala -  Electric blankets of textile material
620,266,Gabon,800,Uganda,42," Saddlery and harness, of any material",36.288,0.006566,"Uganda -  Saddlery and harness, of any material"
621,266,Gabon,203,Czechia,84, Nuclear reactors,89.561,0.006509,Czechia -  Nuclear reactors
622,266,Gabon,250,France,70," Glass cullet, waste or scrap, glass in the mass",170.612,0.0063360000000000005,"France -  Glass cullet, waste or scrap, glass in the mass"
623,266,Gabon,516,Namibia,87, Pedestrian controlled tractors,67.887,0.0063170000000000006,Namibia -  Pedestrian controlled tractors
624,266,Gabon,800,Uganda,83, Padlocks of base metal,32.93,0.0060750000000000005,Uganda -  Padlocks of base metal
625,266,Gabon,703,Slovakia,85, Electric motors of an output < 37.5 watts,2060.57,0.006,Slovakia -  Electric motors of an output < 37.5 watts
626,266,Gabon,800,Uganda,84, Nuclear reactors,67.271,0.005986,Uganda -  Nuclear reactors
627,266,Gabon,156,China,73, Sheet piling of iron or steel,398.478,0.005959,China -  Sheet piling of iron or steel
628,266,Gabon,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",170.901,0.0059370000000000004,"Bahrain -  Brochures, leaflets and similar, in single sheets"
629,266,Gabon,372,Ireland,74, Copper mattes,3519.504,0.005867,Ireland -  Copper mattes
630,266,Gabon,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",3292.166,0.005816,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
631,266,Gabon,454,Malawi,85, Electric motors of an output < 37.5 watts,190.532,0.005649,Malawi -  Electric motors of an output < 37.5 watts
632,266,Gabon,144,Sri Lanka,84, Nuclear reactors,277.774,0.005601,Sri Lanka -  Nuclear reactors
633,266,Gabon,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,60.956,0.005587,Poland -  Polyethylene - specific gravity <0.94 in primary form
634,266,Gabon,250,France,32, Quebracho tanning extract,37.489,0.0055839999999999996,France -  Quebracho tanning extract
635,266,Gabon,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1019.356,0.005521,"Poland -  Glands and other organs, dried, for therapeutic uses"
636,266,Gabon,516,Namibia,90," Optical fibres, except for telecommunications",210.757,0.005513,"Namibia -  Optical fibres, except for telecommunications"
637,266,Gabon,144,Sri Lanka,54, Sewing thread of synthetic filaments,6.773,0.0055,Sri Lanka -  Sewing thread of synthetic filaments
638,266,Gabon,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",1.759,0.005444,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
639,266,Gabon,156,China,82, Spades and shovels,126.058,0.005382,China -  Spades and shovels
640,266,Gabon,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",147.163,0.005165,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
641,266,Gabon,392,Japan,85, Electric motors of an output < 37.5 watts,294.951,0.005162,Japan -  Electric motors of an output < 37.5 watts
642,266,Gabon,372,Ireland,63, Electric blankets of textile material,185.506,0.0050750000000000005,Ireland -  Electric blankets of textile material
643,266,Gabon,250,France,37, X-ray plates and films,51.01,0.005030000000000001,France -  X-ray plates and films
644,266,Gabon,578,Norway,91," Wrist-watch, precious metal, battery, with hands",80.177,0.004738,"Norway -  Wrist-watch, precious metal, battery, with hands"
645,266,Gabon,156,China,40," Natural rubber latex, including prevulcanised",107.569,0.004682,"China -  Natural rubber latex, including prevulcanised"
646,266,Gabon,882,Samoa,40," Natural rubber latex, including prevulcanised",53.226,0.00462,"Samoa -  Natural rubber latex, including prevulcanised"
647,266,Gabon,242,Fiji,85, Electric motors of an output < 37.5 watts,276.215,0.004607999999999999,Fiji -  Electric motors of an output < 37.5 watts
648,266,Gabon,288,Ghana,42," Saddlery and harness, of any material",7.015,0.004513,"Ghana -  Saddlery and harness, of any material"
649,266,Gabon,250,France,88," Gliders, hang gliders",2664.94,0.004490999999999999,"France -  Gliders, hang gliders"
650,266,Gabon,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",43.536,0.004472,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
651,266,Gabon,800,Uganda,85, Electric motors of an output < 37.5 watts,37.073,0.004385,Uganda -  Electric motors of an output < 37.5 watts
652,266,Gabon,682,Saudi Arabia,84, Nuclear reactors,31.812,0.004362,Saudi Arabia -  Nuclear reactors
653,266,Gabon,208,Denmark,90," Optical fibres, except for telecommunications",1206.451,0.004358,"Denmark -  Optical fibres, except for telecommunications"
654,266,Gabon,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",30.783,0.004298,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
655,266,Gabon,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",125.123,0.004165,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
656,266,Gabon,788,Tunisia,84, Nuclear reactors,76.442,0.004067,Tunisia -  Nuclear reactors
657,266,Gabon,242,Fiji,87, Pedestrian controlled tractors,525.232,0.003966,Fiji -  Pedestrian controlled tractors
658,266,Gabon,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,35.098,0.00395,Namibia -  Polyethylene - specific gravity <0.94 in primary form
659,266,Gabon,516,Namibia,94," Seats, aircraft",54.565,0.003735,"Namibia -  Seats, aircraft"
660,266,Gabon,716,Zimbabwe,73, Sheet piling of iron or steel,89.487,0.00373,Zimbabwe -  Sheet piling of iron or steel
661,266,Gabon,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",36.606,0.0036190000000000003,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
662,266,Gabon,214,Dominican Republic,90," Optical fibres, except for telecommunications",220.52,0.003512,"Dominican Republic -  Optical fibres, except for telecommunications"
663,266,Gabon,048,Bahrain,87, Pedestrian controlled tractors,95.161,0.003319,Bahrain -  Pedestrian controlled tractors
664,266,Gabon,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",81.046,0.003281,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
665,266,Gabon,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",31.985,0.003226,"Namibia -  Glands and other organs, dried, for therapeutic uses"
666,266,Gabon,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,75.727,0.0032229999999999997,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
667,266,Gabon,516,Namibia,83, Padlocks of base metal,43.647,0.00307,Namibia -  Padlocks of base metal
668,266,Gabon,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",251.815,0.003,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
669,266,Gabon,076,Brazil,96," Worked ivory, articles of ivory",102.946,0.003,"Brazil -  Worked ivory, articles of ivory"
670,266,Gabon,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",7.564,0.002706,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
671,266,Gabon,144,Sri Lanka,55," Filament tow of nylon, polyamides",9.039,0.0026880000000000003,"Sri Lanka -  Filament tow of nylon, polyamides"
672,266,Gabon,288,Ghana,96," Worked ivory, articles of ivory",20.37,0.002685,"Ghana -  Worked ivory, articles of ivory"
673,266,Gabon,578,Norway,40," Natural rubber latex, including prevulcanised",187.912,0.002678,"Norway -  Natural rubber latex, including prevulcanised"
674,266,Gabon,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",85.337,0.002509,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
675,266,Gabon,208,Denmark,88," Gliders, hang gliders",1038.719,0.002404,"Denmark -  Gliders, hang gliders"
676,266,Gabon,682,Saudi Arabia,88," Gliders, hang gliders",1709.427,0.002294,"Saudi Arabia -  Gliders, hang gliders"
677,266,Gabon,703,Slovakia,86," Rail locomotives, externally electrically powered",168.871,0.002283,"Slovakia -  Rail locomotives, externally electrically powered"
678,266,Gabon,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.883,0.002277,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
679,266,Gabon,040,Austria,87, Pedestrian controlled tractors,66.5,0.0021680000000000002,Austria -  Pedestrian controlled tractors
680,266,Gabon,784,United Arab Emirates,84, Nuclear reactors,1084.288,0.0021379999999999997,United Arab Emirates -  Nuclear reactors
681,266,Gabon,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",13.556,0.002093,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
682,266,Gabon,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.735,0.00206,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
683,266,Gabon,690,Seychelles,90," Optical fibres, except for telecommunications",90.062,0.00202,"Seychelles -  Optical fibres, except for telecommunications"
684,266,Gabon,246,Finland,90," Optical fibres, except for telecommunications",178.18,0.002,"Finland -  Optical fibres, except for telecommunications"
685,266,Gabon,076,Brazil,84, Nuclear reactors,1866.0,0.002,Brazil -  Nuclear reactors
686,266,Gabon,702,Singapore,85, Electric motors of an output < 37.5 watts,108.946,0.00196,Singapore -  Electric motors of an output < 37.5 watts
687,266,Gabon,048,Bahrain,85, Electric motors of an output < 37.5 watts,33.344,0.00182,Bahrain -  Electric motors of an output < 37.5 watts
688,266,Gabon,250,France,09," Coffee, not roasted, not decaffeinated",23.861,0.001661,"France -  Coffee, not roasted, not decaffeinated"
689,266,Gabon,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.779,0.001597,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
690,266,Gabon,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",65.913,0.001524,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
691,266,Gabon,702,Singapore,42," Saddlery and harness, of any material",67.697,0.001405,"Singapore -  Saddlery and harness, of any material"
692,266,Gabon,690,Seychelles,83, Padlocks of base metal,177.6,0.001397,Seychelles -  Padlocks of base metal
693,266,Gabon,702,Singapore,49," Brochures, leaflets and similar, in single sheets",12.244,0.0013759999999999998,"Singapore -  Brochures, leaflets and similar, in single sheets"
694,266,Gabon,703,Slovakia,32, Quebracho tanning extract,227.54,0.001365,Slovakia -  Quebracho tanning extract
695,266,Gabon,414,Kuwait,73, Sheet piling of iron or steel,361.184,0.001167,Kuwait -  Sheet piling of iron or steel
696,266,Gabon,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",19.811,0.001166,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
697,266,Gabon,422,Lebanon,84, Nuclear reactors,45.62,0.001157,Lebanon -  Nuclear reactors
698,266,Gabon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",280.999,0.0011,"Austria -  Glands and other organs, dried, for therapeutic uses"
699,266,Gabon,554,New Zealand,85, Electric motors of an output < 37.5 watts,52.362,0.001083,New Zealand -  Electric motors of an output < 37.5 watts
700,266,Gabon,454,Malawi,84, Nuclear reactors,168.58,0.001038,Malawi -  Nuclear reactors
701,266,Gabon,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",7.903,0.0010229999999999998,"Uganda -  Glands and other organs, dried, for therapeutic uses"
702,266,Gabon,600,Paraguay,87, Pedestrian controlled tractors,215.764,0.001003,Paraguay -  Pedestrian controlled tractors
703,266,Gabon,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,181.931,0.001,Finland -  Polyethylene - specific gravity <0.94 in primary form
704,266,Gabon,729,Sudan,86," Rail locomotives, externally electrically powered",1136.064,0.001,"Sudan -  Rail locomotives, externally electrically powered"
705,266,Gabon,690,Seychelles,40," Natural rubber latex, including prevulcanised",208.555,0.0009609999999999999,"Seychelles -  Natural rubber latex, including prevulcanised"
706,266,Gabon,800,Uganda,49," Brochures, leaflets and similar, in single sheets",15.344,0.000944,"Uganda -  Brochures, leaflets and similar, in single sheets"
707,266,Gabon,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,80.63,0.0009419999999999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
708,266,Gabon,585,Palau,85, Electric motors of an output < 37.5 watts,12431.818,0.000919,Palau -  Electric motors of an output < 37.5 watts
709,266,Gabon,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1061.264,0.000884,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
710,266,Gabon,414,Kuwait,84, Nuclear reactors,6855.082,0.000878,Kuwait -  Nuclear reactors
711,266,Gabon,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",37.674,0.000875,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
712,266,Gabon,120,Cameroon,85, Electric motors of an output < 37.5 watts,113.619,0.0008629999999999999,Cameroon -  Electric motors of an output < 37.5 watts
713,266,Gabon,380,Italy,85, Electric motors of an output < 37.5 watts,108.397,0.0008629999999999999,Italy -  Electric motors of an output < 37.5 watts
714,266,Gabon,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",31.147,0.0007740000000000001,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
715,266,Gabon,422,Lebanon,87, Pedestrian controlled tractors,122.844,0.000742,Lebanon -  Pedestrian controlled tractors
716,266,Gabon,410,"Korea, Republic of",84, Nuclear reactors,66.617,0.000737,"Korea, Republic of -  Nuclear reactors"
717,266,Gabon,600,Paraguay,84, Nuclear reactors,37.941,0.000674,Paraguay -  Nuclear reactors
718,266,Gabon,156,China,76," Aluminium unwrought, not alloyed",204.117,0.0006630000000000001,"China -  Aluminium unwrought, not alloyed"
719,266,Gabon,562,Niger,87, Pedestrian controlled tractors,20.395,0.0006490000000000001,Niger -  Pedestrian controlled tractors
720,266,Gabon,616,Poland,73, Sheet piling of iron or steel,134.903,0.000588,Poland -  Sheet piling of iron or steel
721,266,Gabon,818,Egypt,90," Optical fibres, except for telecommunications",39.346,0.000587,"Egypt -  Optical fibres, except for telecommunications"
722,266,Gabon,454,Malawi,38, Artificial graphite,34.256,0.0005520000000000001,Malawi -  Artificial graphite
723,266,Gabon,203,Czechia,85, Electric motors of an output < 37.5 watts,551.411,0.000475,Czechia -  Electric motors of an output < 37.5 watts
724,266,Gabon,690,Seychelles,85, Electric motors of an output < 37.5 watts,359.971,0.00045,Seychelles -  Electric motors of an output < 37.5 watts
725,266,Gabon,585,Palau,84, Nuclear reactors,4.548,0.00045,Palau -  Nuclear reactors
726,266,Gabon,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",54.165,0.000365,"Sri Lanka -  Natural rubber latex, including prevulcanised"
727,266,Gabon,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",100.444,0.000358,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
728,266,Gabon,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",189.281,0.000352,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
729,266,Gabon,288,Ghana,74, Copper mattes,72.513,0.000339,Ghana -  Copper mattes
730,266,Gabon,250,France,83, Padlocks of base metal,10.033,0.000306,France -  Padlocks of base metal
731,266,Gabon,250,France,49," Brochures, leaflets and similar, in single sheets",3.031,0.000306,"France -  Brochures, leaflets and similar, in single sheets"
732,266,Gabon,616,Poland,33, Essential oils of bergamot,24.686,0.00028399999999999996,Poland -  Essential oils of bergamot
733,266,Gabon,616,Poland,90," Optical fibres, except for telecommunications",4.664,0.00027600000000000004,"Poland -  Optical fibres, except for telecommunications"
734,266,Gabon,250,France,42," Saddlery and harness, of any material",5.028,0.000266,"France -  Saddlery and harness, of any material"
735,266,Gabon,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",9.219,0.00025,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
736,266,Gabon,120,Cameroon,90," Optical fibres, except for telecommunications",20.164,0.000244,"Cameroon -  Optical fibres, except for telecommunications"
737,266,Gabon,585,Palau,88," Gliders, hang gliders",688.06,0.000241,"Palau -  Gliders, hang gliders"
738,266,Gabon,144,Sri Lanka,82, Spades and shovels,90.129,0.000199,Sri Lanka -  Spades and shovels
739,266,Gabon,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",50.5,0.000191,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
740,266,Gabon,372,Ireland,71," Pearls natural, not permanently mounted or set",12.653,0.000174,"Ireland -  Pearls natural, not permanently mounted or set"
741,266,Gabon,156,China,90," Optical fibres, except for telecommunications",5.395,0.000148,"China -  Optical fibres, except for telecommunications"
742,266,Gabon,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",3.766,0.000146,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
743,266,Gabon,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1.19,0.00014299999999999998,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
744,266,Gabon,818,Egypt,85, Electric motors of an output < 37.5 watts,2.896,0.00014000000000000001,Egypt -  Electric motors of an output < 37.5 watts
745,266,Gabon,048,Bahrain,90," Optical fibres, except for telecommunications",0.801,0.00013700000000000002,"Bahrain -  Optical fibres, except for telecommunications"
746,266,Gabon,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",2.346,0.000133,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
747,266,Gabon,643,Russian Federation,85, Electric motors of an output < 37.5 watts,54.282,0.000131,Russian Federation -  Electric motors of an output < 37.5 watts
748,266,Gabon,250,France,71," Pearls natural, not permanently mounted or set",11.876,0.00013000000000000002,"France -  Pearls natural, not permanently mounted or set"
749,266,Gabon,404,Kenya,85, Electric motors of an output < 37.5 watts,1.059,0.000129,Kenya -  Electric motors of an output < 37.5 watts
750,266,Gabon,404,Kenya,84, Nuclear reactors,2.764,0.000124,Kenya -  Nuclear reactors
751,266,Gabon,250,France,62," Mens, boys overcoats of wool or hair, not knit",3.7,0.000116,"France -  Mens, boys overcoats of wool or hair, not knit"
752,266,Gabon,478,Mauritania,84, Nuclear reactors,17.003,0.000108,Mauritania -  Nuclear reactors
753,266,Gabon,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",2.617,0.000108,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
754,266,Gabon,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",52.848,0.00010499999999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
755,266,Gabon,208,Denmark,49," Brochures, leaflets and similar, in single sheets",7.397,8.1e-05,"Denmark -  Brochures, leaflets and similar, in single sheets"
756,266,Gabon,784,United Arab Emirates,82, Spades and shovels,3.934,7.6e-05,United Arab Emirates -  Spades and shovels
757,266,Gabon,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.173,5.2e-05,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
758,266,Gabon,528,Netherlands (Kingdom of the),75, Nickel mattes,13.041,2.9999999999999997e-05,Netherlands (Kingdom of the) -  Nickel mattes
759,266,Gabon,392,Japan,01," Horses, live pure-bred breeding",5.692,2.4e-05,"Japan -  Horses, live pure-bred breeding"
760,266,Gabon,250,France,30," Glands and other organs, dried, for therapeutic uses",2.28,1.9e-05,"France -  Glands and other organs, dried, for therapeutic uses"
761,266,Gabon,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8.63,1.7999999999999997e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
762,266,Gabon,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
763,266,Gabon,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Cayman Islands -  Artificial graphite
764,266,Gabon,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
765,266,Gabon,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
766,266,Gabon,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
767,266,Gabon,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
768,266,Gabon,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
769,266,Gabon,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
770,266,Gabon,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
771,266,Gabon,012,Algeria,90," Optical fibres, except for telecommunications",0.0,0.0,"Algeria -  Optical fibres, except for telecommunications"
772,266,Gabon,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
773,266,Gabon,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
774,266,Gabon,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
775,266,Gabon,012,Algeria,73, Sheet piling of iron or steel,0.0,0.0,Algeria -  Sheet piling of iron or steel
776,266,Gabon,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Algeria -  Polyethylene - specific gravity <0.94 in primary form
