,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
430,364,Iran (Islamic Republic of),504,Morocco,09," Coffee, not roasted, not decaffeinated",505539.307,0.442399,"Morocco -  Coffee, not roasted, not decaffeinated"
431,364,Iran (Islamic Republic of),616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",502902.436,1457.5335579999999,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
432,364,Iran (Islamic Republic of),422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",502650.766,276.266977,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
433,364,Iran (Islamic Republic of),268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",497703.35,2109.955144,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
434,364,Iran (Islamic Republic of),784,United Arab Emirates,38, Artificial graphite,494751.647,627.666927,United Arab Emirates -  Artificial graphite
435,364,Iran (Islamic Republic of),250,France,02," Bovine carcasses and half carcasses, fresh or chilled",494127.729,92.505226,"France -  Bovine carcasses and half carcasses, fresh or chilled"
436,364,Iran (Islamic Republic of),268,Georgia,87, Pedestrian controlled tractors,491239.768,41.816721,Georgia -  Pedestrian controlled tractors
437,364,Iran (Islamic Republic of),634,Qatar,28, Chlorine,490019.327,6847.560839,Qatar -  Chlorine
438,364,Iran (Islamic Republic of),414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",485986.803,697.292539,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
439,364,Iran (Islamic Republic of),729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,485470.584,118.301,Sudan -  Polyethylene - specific gravity <0.94 in primary form
440,364,Iran (Islamic Republic of),688,Serbia,27," Anthracite, not agglomerated",485335.487,1055.869412,"Serbia -  Anthracite, not agglomerated"
441,364,Iran (Islamic Republic of),840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",485079.482,236.181569,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
442,364,Iran (Islamic Republic of),804,Ukraine,73, Sheet piling of iron or steel,484458.093,679.246948,Ukraine -  Sheet piling of iron or steel
443,364,Iran (Islamic Republic of),604,Peru,38, Artificial graphite,481898.9,389.28,Peru -  Artificial graphite
444,364,Iran (Islamic Republic of),012,Algeria,87, Pedestrian controlled tractors,475956.194,79.428307,Algeria -  Pedestrian controlled tractors
445,364,Iran (Islamic Republic of),860,Uzbekistan,34," Soaps, for toilet use, solid",474966.085,536.6714059999999,"Uzbekistan -  Soaps, for toilet use, solid"
446,364,Iran (Islamic Republic of),716,Zimbabwe,27," Anthracite, not agglomerated",474151.802,1267.752713,"Zimbabwe -  Anthracite, not agglomerated"
447,364,Iran (Islamic Republic of),204,Benin,27," Anthracite, not agglomerated",472226.271,340.554,"Benin -  Anthracite, not agglomerated"
448,364,Iran (Islamic Republic of),372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,470011.833,70.582964,Ireland -  Polyethylene - specific gravity <0.94 in primary form
449,364,Iran (Islamic Republic of),036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",468298.722,357.69809000000004,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
450,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",466654.615,3.505414,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
451,364,Iran (Islamic Republic of),688,Serbia,08," Coconuts, fresh or dried",455222.503,500.246853,"Serbia -  Coconuts, fresh or dried"
452,364,Iran (Islamic Republic of),056,Belgium,08," Coconuts, fresh or dried",453410.207,162.109963,"Belgium -  Coconuts, fresh or dried"
453,364,Iran (Islamic Republic of),036,Australia,21," Coffee extracts, essences, concentrates, preparations",451877.341,105.944328,"Australia -  Coffee extracts, essences, concentrates, preparations"
454,364,Iran (Islamic Republic of),144,Sri Lanka,84, Nuclear reactors,450911.479,53.540449,Sri Lanka -  Nuclear reactors
455,364,Iran (Islamic Republic of),004,Afghanistan,32, Quebracho tanning extract,448918.159,389.056769,Afghanistan -  Quebracho tanning extract
456,364,Iran (Islamic Republic of),398,Kazakhstan,29, Saturated acyclic hydrocarbons,447904.137,411.710785,Kazakhstan -  Saturated acyclic hydrocarbons
457,364,Iran (Islamic Republic of),398,Kazakhstan,28, Chlorine,447673.128,1763.4340519999998,Kazakhstan -  Chlorine
458,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",447591.023,83.12224099999999,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
459,364,Iran (Islamic Republic of),729,Sudan,85, Electric motors of an output < 37.5 watts,445353.897,63.018,Sudan -  Electric motors of an output < 37.5 watts
460,364,Iran (Islamic Republic of),826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",444183.644,102.841035,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
461,364,Iran (Islamic Republic of),036,Australia,17," Raw sugar, cane",442595.099,253.36996,"Australia -  Raw sugar, cane"
462,364,Iran (Islamic Republic of),250,France,57," Carpets of wool or fine animal hair, knotted",442031.436,35.616588,"France -  Carpets of wool or fine animal hair, knotted"
463,364,Iran (Islamic Republic of),392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",441211.395,156.266372,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
464,364,Iran (Islamic Republic of),250,France,38, Artificial graphite,440607.821,44.442198,France -  Artificial graphite
465,364,Iran (Islamic Republic of),643,Russian Federation,28, Chlorine,440499.119,1763.3928600000002,Russian Federation -  Chlorine
466,364,Iran (Islamic Republic of),414,Kuwait,28, Chlorine,439335.088,4060.365,Kuwait -  Chlorine
467,364,Iran (Islamic Republic of),031,Azerbaijan,56," Sanitary towels, diapers and similar articles",437693.088,367.249893,"Azerbaijan -  Sanitary towels, diapers and similar articles"
468,364,Iran (Islamic Republic of),762,Tajikistan,28, Chlorine,435192.471,1147.479499,Tajikistan -  Chlorine
469,364,Iran (Islamic Republic of),705,Slovenia,84, Nuclear reactors,433263.65,209.74481,Slovenia -  Nuclear reactors
470,364,Iran (Islamic Republic of),554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",433120.225,304.175701,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
471,364,Iran (Islamic Republic of),250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",429928.974,127.75604799999999,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
472,364,Iran (Islamic Republic of),268,Georgia,25," Salt (sodium chloride) including solution, salt water",429242.063,7559.419087,"Georgia -  Salt (sodium chloride) including solution, salt water"
473,364,Iran (Islamic Republic of),276,Germany,21," Coffee extracts, essences, concentrates, preparations",428712.245,328.72594799999996,"Germany -  Coffee extracts, essences, concentrates, preparations"
474,364,Iran (Islamic Republic of),152,Chile,08," Coconuts, fresh or dried",428263.039,249.314405,"Chile -  Coconuts, fresh or dried"
475,364,Iran (Islamic Republic of),414,Kuwait,27," Anthracite, not agglomerated",422470.688,4879.428,"Kuwait -  Anthracite, not agglomerated"
476,364,Iran (Islamic Republic of),860,Uzbekistan,73, Sheet piling of iron or steel,420872.715,603.369877,Uzbekistan -  Sheet piling of iron or steel
477,364,Iran (Islamic Republic of),784,United Arab Emirates,94," Seats, aircraft",418264.863,192.246951,"United Arab Emirates -  Seats, aircraft"
478,364,Iran (Islamic Republic of),784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,414754.255,484.126658,United Arab Emirates -  Electric motors of an output < 37.5 watts
479,364,Iran (Islamic Republic of),626,Timor-Leste,27," Anthracite, not agglomerated",414483.196,1022.7007070000001,"Timor-Leste -  Anthracite, not agglomerated"
480,364,Iran (Islamic Republic of),040,Austria,84, Nuclear reactors,413441.721,139.463851,Austria -  Nuclear reactors
481,364,Iran (Islamic Republic of),032,Argentina,84, Nuclear reactors,407328.55,46.102232,Argentina -  Nuclear reactors
482,364,Iran (Islamic Republic of),512,Oman,68," Stone setts, curbstones, flagstones (except slate)",407132.685,4879.9407980000005,"Oman -  Stone setts, curbstones, flagstones (except slate)"
483,364,Iran (Islamic Republic of),031,Azerbaijan,76," Aluminium unwrought, not alloyed",406157.516,290.135327,"Azerbaijan -  Aluminium unwrought, not alloyed"
484,364,Iran (Islamic Republic of),398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",401872.334,7735.669716,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
485,364,Iran (Islamic Republic of),504,Morocco,08," Coconuts, fresh or dried",398699.576,153.433709,"Morocco -  Coconuts, fresh or dried"
486,364,Iran (Islamic Republic of),048,Bahrain,57," Carpets of wool or fine animal hair, knotted",398469.476,112.981723,"Bahrain -  Carpets of wool or fine animal hair, knotted"
487,364,Iran (Islamic Republic of),380,Italy,55," Filament tow of nylon, polyamides",394384.205,495.84655599999996,"Italy -  Filament tow of nylon, polyamides"
488,364,Iran (Islamic Republic of),450,Madagascar,27," Anthracite, not agglomerated",392217.693,1172.773,"Madagascar -  Anthracite, not agglomerated"
489,364,Iran (Islamic Republic of),004,Afghanistan,45," Natural cork, raw or simply prepared",385548.966,286.92940999999996,"Afghanistan -  Natural cork, raw or simply prepared"
490,364,Iran (Islamic Republic of),203,Czechia,94," Seats, aircraft",381634.678,6.341576,"Czechia -  Seats, aircraft"
491,364,Iran (Islamic Republic of),031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",380412.748,283.936481,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
492,364,Iran (Islamic Republic of),752,Sweden,09," Coffee, not roasted, not decaffeinated",374389.596,4.028539,"Sweden -  Coffee, not roasted, not decaffeinated"
493,364,Iran (Islamic Republic of),752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",374113.817,236.0096,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
494,364,Iran (Islamic Republic of),268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",371391.892,3049.756454,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
495,364,Iran (Islamic Republic of),752,Sweden,08," Coconuts, fresh or dried",369095.999,203.536249,"Sweden -  Coconuts, fresh or dried"
496,364,Iran (Islamic Republic of),276,Germany,28, Chlorine,368470.17,62.932275999999995,Germany -  Chlorine
497,364,Iran (Islamic Republic of),398,Kazakhstan,07," Potatoes seed, fresh or chilled",367318.383,564.427859,"Kazakhstan -  Potatoes seed, fresh or chilled"
498,364,Iran (Islamic Republic of),634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",365977.322,924.675957,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
499,364,Iran (Islamic Republic of),268,Georgia,32, Quebracho tanning extract,365958.39,344.062815,Georgia -  Quebracho tanning extract
500,364,Iran (Islamic Republic of),586,Pakistan,56," Sanitary towels, diapers and similar articles",365509.764,224.25241699999998,"Pakistan -  Sanitary towels, diapers and similar articles"
501,364,Iran (Islamic Republic of),031,Azerbaijan,90," Optical fibres, except for telecommunications",365368.304,11.513167,"Azerbaijan -  Optical fibres, except for telecommunications"
502,364,Iran (Islamic Republic of),616,Poland,05," Hair, human, unworked, waste of human hair",364771.831,59.391042,"Poland -  Hair, human, unworked, waste of human hair"
503,364,Iran (Islamic Republic of),031,Azerbaijan,17," Raw sugar, cane",364670.679,462.08929,"Azerbaijan -  Raw sugar, cane"
504,364,Iran (Islamic Republic of),268,Georgia,34," Soaps, for toilet use, solid",361013.964,597.2604690000001,"Georgia -  Soaps, for toilet use, solid"
505,364,Iran (Islamic Republic of),643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",359250.386,93.332009,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
506,364,Iran (Islamic Republic of),724,Spain,79," Zinc, not alloyed, unwrought, >99% pure",354257.812,225.173,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
507,364,Iran (Islamic Republic of),643,Russian Federation,63, Electric blankets of textile material,348061.147,180.176027,Russian Federation -  Electric blankets of textile material
508,364,Iran (Islamic Republic of),788,Tunisia,08," Coconuts, fresh or dried",346177.771,304.33211,"Tunisia -  Coconuts, fresh or dried"
509,364,Iran (Islamic Republic of),076,Brazil,40," Natural rubber latex, including prevulcanised",339099.0,190.157,"Brazil -  Natural rubber latex, including prevulcanised"
510,364,Iran (Islamic Republic of),764,Thailand,40," Natural rubber latex, including prevulcanised",339007.389,236.6,"Thailand -  Natural rubber latex, including prevulcanised"
511,364,Iran (Islamic Republic of),417,Kyrgyzstan,84, Nuclear reactors,338512.195,98.230226,Kyrgyzstan -  Nuclear reactors
512,364,Iran (Islamic Republic of),268,Georgia,63, Electric blankets of textile material,338011.772,190.891941,Georgia -  Electric blankets of textile material
513,364,Iran (Islamic Republic of),398,Kazakhstan,73, Sheet piling of iron or steel,337123.411,677.778951,Kazakhstan -  Sheet piling of iron or steel
514,364,Iran (Islamic Republic of),024,Angola,35, Casein,336782.293,13.167,Angola -  Casein
515,364,Iran (Islamic Republic of),634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,336068.979,527.038509,Qatar -  Milk not concentrated nor sweetened < 1% fat
516,364,Iran (Islamic Republic of),762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",335839.979,1172.959092,"Tajikistan -  Salt (sodium chloride) including solution, salt water"
517,364,Iran (Islamic Republic of),004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",335814.869,66.311205,"Afghanistan -  Cocoa beans, whole or broken, raw or roasted"
518,364,Iran (Islamic Republic of),642,Romania,70," Glass cullet, waste or scrap, glass in the mass",334863.797,815.2465,"Romania -  Glass cullet, waste or scrap, glass in the mass"
519,364,Iran (Islamic Republic of),031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",334483.038,250.28791,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
520,364,Iran (Islamic Republic of),398,Kazakhstan,40," Natural rubber latex, including prevulcanised",334260.11,1000.8258569999999,"Kazakhstan -  Natural rubber latex, including prevulcanised"
521,364,Iran (Islamic Republic of),004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",333990.516,394.777339,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
522,364,Iran (Islamic Republic of),616,Poland,28, Chlorine,333817.19,357.541099,Poland -  Chlorine
523,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",333129.833,1216.660574,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
524,364,Iran (Islamic Republic of),784,United Arab Emirates,17," Raw sugar, cane",331904.251,337.699134,"United Arab Emirates -  Raw sugar, cane"
525,364,Iran (Islamic Republic of),792,Türkiye,34," Soaps, for toilet use, solid",331234.0,659.167,"Türkiye -  Soaps, for toilet use, solid"
526,364,Iran (Islamic Republic of),620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",326021.031,1017.474,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
527,364,Iran (Islamic Republic of),702,Singapore,57," Carpets of wool or fine animal hair, knotted",325559.101,54.830733,"Singapore -  Carpets of wool or fine animal hair, knotted"
528,364,Iran (Islamic Republic of),156,China,47, Mechanical wood pulp,325371.731,617.063309,China -  Mechanical wood pulp
529,364,Iran (Islamic Republic of),024,Angola,29, Saturated acyclic hydrocarbons,323346.446,185.854,Angola -  Saturated acyclic hydrocarbons
530,364,Iran (Islamic Republic of),384,Côte d'Ivoire,27," Anthracite, not agglomerated",322979.056,579.539,"Côte d'Ivoire -  Anthracite, not agglomerated"
531,364,Iran (Islamic Republic of),512,Oman,09," Coffee, not roasted, not decaffeinated",322627.824,11.572867,"Oman -  Coffee, not roasted, not decaffeinated"
532,364,Iran (Islamic Republic of),724,Spain,68," Stone setts, curbstones, flagstones (except slate)",322378.53,626.56,"Spain -  Stone setts, curbstones, flagstones (except slate)"
533,364,Iran (Islamic Republic of),246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",321359.926,82.361,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
534,364,Iran (Islamic Republic of),300,Greece,48, Newsprint,319944.421,661.419,Greece -  Newsprint
535,364,Iran (Islamic Republic of),440,Lithuania,08," Coconuts, fresh or dried",319655.839,166.51940299999998,"Lithuania -  Coconuts, fresh or dried"
536,364,Iran (Islamic Republic of),268,Georgia,38, Artificial graphite,316516.287,286.819563,Georgia -  Artificial graphite
537,364,Iran (Islamic Republic of),004,Afghanistan,35, Casein,316474.398,454.47459100000003,Afghanistan -  Casein
538,364,Iran (Islamic Republic of),250,France,90," Optical fibres, except for telecommunications",311978.89,7.271006000000001,"France -  Optical fibres, except for telecommunications"
539,364,Iran (Islamic Republic of),380,Italy,68," Stone setts, curbstones, flagstones (except slate)",307368.274,329.083506,"Italy -  Stone setts, curbstones, flagstones (except slate)"
540,364,Iran (Islamic Republic of),634,Qatar,38, Artificial graphite,305207.169,148.83029399999998,Qatar -  Artificial graphite
541,364,Iran (Islamic Republic of),417,Kyrgyzstan,32, Quebracho tanning extract,304761.383,481.881111,Kyrgyzstan -  Quebracho tanning extract
542,364,Iran (Islamic Republic of),051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,303327.69,202.551152,Armenia -  Polyethylene - specific gravity <0.94 in primary form
543,364,Iran (Islamic Republic of),404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,302218.73,228.916971,Kenya -  Polyethylene - specific gravity <0.94 in primary form
544,364,Iran (Islamic Republic of),031,Azerbaijan,55," Filament tow of nylon, polyamides",302175.977,332.300866,"Azerbaijan -  Filament tow of nylon, polyamides"
545,364,Iran (Islamic Republic of),156,China,40," Natural rubber latex, including prevulcanised",300050.406,307.779352,"China -  Natural rubber latex, including prevulcanised"
546,364,Iran (Islamic Republic of),276,Germany,30," Glands and other organs, dried, for therapeutic uses",299554.683,4.860249,"Germany -  Glands and other organs, dried, for therapeutic uses"
547,364,Iran (Islamic Republic of),512,Oman,94," Seats, aircraft",297698.314,191.809176,"Oman -  Seats, aircraft"
548,364,Iran (Islamic Republic of),392,Japan,25," Salt (sodium chloride) including solution, salt water",291412.622,17659.804839,"Japan -  Salt (sodium chloride) including solution, salt water"
549,364,Iran (Islamic Republic of),031,Azerbaijan,94," Seats, aircraft",290835.248,181.737412,"Azerbaijan -  Seats, aircraft"
550,364,Iran (Islamic Republic of),268,Georgia,21," Coffee extracts, essences, concentrates, preparations",290023.669,132.78408,"Georgia -  Coffee extracts, essences, concentrates, preparations"
551,364,Iran (Islamic Republic of),250,France,94," Seats, aircraft",289878.859,81.95012200000001,"France -  Seats, aircraft"
552,364,Iran (Islamic Republic of),784,United Arab Emirates,10, Durum wheat,289847.022,196.714192,United Arab Emirates -  Durum wheat
553,364,Iran (Islamic Republic of),414,Kuwait,84, Nuclear reactors,288924.559,230.804386,Kuwait -  Nuclear reactors
554,364,Iran (Islamic Republic of),276,Germany,85, Electric motors of an output < 37.5 watts,286262.232,15.199157999999999,Germany -  Electric motors of an output < 37.5 watts
555,364,Iran (Islamic Republic of),276,Germany,17," Raw sugar, cane",286116.336,109.688992,"Germany -  Raw sugar, cane"
556,364,Iran (Islamic Republic of),404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",285985.782,494.45296,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
557,364,Iran (Islamic Republic of),036,Australia,70," Glass cullet, waste or scrap, glass in the mass",284901.465,556.128105,"Australia -  Glass cullet, waste or scrap, glass in the mass"
558,364,Iran (Islamic Republic of),620,Portugal,25," Salt (sodium chloride) including solution, salt water",284606.608,1399.638,"Portugal -  Salt (sodium chloride) including solution, salt water"
559,364,Iran (Islamic Republic of),040,Austria,08," Coconuts, fresh or dried",282174.238,281.47158,"Austria -  Coconuts, fresh or dried"
560,364,Iran (Islamic Republic of),031,Azerbaijan,40," Natural rubber latex, including prevulcanised",280705.654,261.71195800000004,"Azerbaijan -  Natural rubber latex, including prevulcanised"
561,364,Iran (Islamic Republic of),643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",278866.666,147.549847,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
562,364,Iran (Islamic Republic of),804,Ukraine,38, Artificial graphite,278581.946,150.078971,Ukraine -  Artificial graphite
563,364,Iran (Islamic Republic of),276,Germany,73, Sheet piling of iron or steel,278499.348,131.96034899999998,Germany -  Sheet piling of iron or steel
564,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),13, Lac,277946.92,81.816027,Netherlands (Kingdom of the) -  Lac
565,364,Iran (Islamic Republic of),051,Armenia,07," Potatoes seed, fresh or chilled",275798.142,205.241125,"Armenia -  Potatoes seed, fresh or chilled"
566,364,Iran (Islamic Republic of),616,Poland,57," Carpets of wool or fine animal hair, knotted",273513.363,10.255661,"Poland -  Carpets of wool or fine animal hair, knotted"
567,364,Iran (Islamic Republic of),422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",273220.961,451.61915600000003,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
568,364,Iran (Islamic Republic of),031,Azerbaijan,54, Sewing thread of synthetic filaments,272101.346,217.188758,Azerbaijan -  Sewing thread of synthetic filaments
569,364,Iran (Islamic Republic of),276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",271525.867,167.960319,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
570,364,Iran (Islamic Republic of),512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",268439.699,112.669878,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
571,364,Iran (Islamic Republic of),634,Qatar,32, Quebracho tanning extract,268201.586,163.436394,Qatar -  Quebracho tanning extract
572,364,Iran (Islamic Republic of),705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",268103.011,250.0,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
573,364,Iran (Islamic Republic of),276,Germany,25," Salt (sodium chloride) including solution, salt water",267231.162,615.213148,"Germany -  Salt (sodium chloride) including solution, salt water"
574,364,Iran (Islamic Republic of),100,Bulgaria,55," Filament tow of nylon, polyamides",266774.51,306.663285,"Bulgaria -  Filament tow of nylon, polyamides"
575,364,Iran (Islamic Republic of),031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",266446.695,162.98786900000002,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
576,364,Iran (Islamic Republic of),250,France,33, Essential oils of bergamot,265607.833,15.491593,France -  Essential oils of bergamot
577,364,Iran (Islamic Republic of),410,"Korea, Republic of",48, Newsprint,265216.943,221.619641,"Korea, Republic of -  Newsprint"
578,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",264446.638,10.689232,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
579,364,Iran (Islamic Republic of),372,Ireland,27," Anthracite, not agglomerated",261999.322,3827.3220890000002,"Ireland -  Anthracite, not agglomerated"
580,364,Iran (Islamic Republic of),246,Finland,40," Natural rubber latex, including prevulcanised",261984.636,43.608,"Finland -  Natural rubber latex, including prevulcanised"
581,364,Iran (Islamic Republic of),112,Belarus,08," Coconuts, fresh or dried",260951.559,135.35565400000002,"Belarus -  Coconuts, fresh or dried"
582,364,Iran (Islamic Republic of),826,United Kingdom,13, Lac,259800.686,18.745423,United Kingdom -  Lac
583,364,Iran (Islamic Republic of),276,Germany,68," Stone setts, curbstones, flagstones (except slate)",258942.309,617.672635,"Germany -  Stone setts, curbstones, flagstones (except slate)"
584,364,Iran (Islamic Republic of),807,North Macedonia,27," Anthracite, not agglomerated",258717.622,715.771734,"North Macedonia -  Anthracite, not agglomerated"
585,364,Iran (Islamic Republic of),860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",257189.883,379.50488299999995,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
586,364,Iran (Islamic Republic of),422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,256822.782,210.417125,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
587,364,Iran (Islamic Republic of),826,United Kingdom,09," Coffee, not roasted, not decaffeinated",256168.9,6.191174,"United Kingdom -  Coffee, not roasted, not decaffeinated"
588,364,Iran (Islamic Republic of),442,Luxembourg,87, Pedestrian controlled tractors,255739.326,31.008965,Luxembourg -  Pedestrian controlled tractors
589,364,Iran (Islamic Republic of),380,Italy,70," Glass cullet, waste or scrap, glass in the mass",255696.834,1051.190894,"Italy -  Glass cullet, waste or scrap, glass in the mass"
590,364,Iran (Islamic Republic of),036,Australia,96," Worked ivory, articles of ivory",255625.03,10.141171,"Australia -  Worked ivory, articles of ivory"
591,364,Iran (Islamic Republic of),762,Tajikistan,63, Electric blankets of textile material,255339.025,99.998807,Tajikistan -  Electric blankets of textile material
592,364,Iran (Islamic Republic of),804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",255217.113,13.041029,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
593,364,Iran (Islamic Republic of),860,Uzbekistan,53," Flax fibre, raw or retted",254461.993,1080.4070020000001,"Uzbekistan -  Flax fibre, raw or retted"
594,364,Iran (Islamic Republic of),512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",252663.947,101.540397,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
595,364,Iran (Islamic Republic of),076,Brazil,57," Carpets of wool or fine animal hair, knotted",252512.0,56.505,"Brazil -  Carpets of wool or fine animal hair, knotted"
596,364,Iran (Islamic Republic of),804,Ukraine,84, Nuclear reactors,250697.984,71.812344,Ukraine -  Nuclear reactors
597,364,Iran (Islamic Republic of),056,Belgium,03," Ornamental fish, live",249586.107,40.714841,"Belgium -  Ornamental fish, live"
598,364,Iran (Islamic Republic of),762,Tajikistan,27," Anthracite, not agglomerated",248252.408,359.645647,"Tajikistan -  Anthracite, not agglomerated"
599,364,Iran (Islamic Republic of),384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,247992.139,52.393,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
600,364,Iran (Islamic Republic of),512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",245802.792,874.679714,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
601,364,Iran (Islamic Republic of),056,Belgium,09," Coffee, not roasted, not decaffeinated",240531.942,5.225133,"Belgium -  Coffee, not roasted, not decaffeinated"
602,364,Iran (Islamic Republic of),040,Austria,57," Carpets of wool or fine animal hair, knotted",239591.728,43.239523,"Austria -  Carpets of wool or fine animal hair, knotted"
603,364,Iran (Islamic Republic of),031,Azerbaijan,83, Padlocks of base metal,239360.684,268.716085,Azerbaijan -  Padlocks of base metal
604,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",84, Nuclear reactors,235075.408,5.748805999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
605,364,Iran (Islamic Republic of),300,Greece,68," Stone setts, curbstones, flagstones (except slate)",230455.168,248.365,"Greece -  Stone setts, curbstones, flagstones (except slate)"
606,364,Iran (Islamic Republic of),276,Germany,33, Essential oils of bergamot,230355.186,59.436867,Germany -  Essential oils of bergamot
607,364,Iran (Islamic Republic of),792,Türkiye,84, Nuclear reactors,230090.0,48.868,Türkiye -  Nuclear reactors
608,364,Iran (Islamic Republic of),398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,229652.539,95.03697500000001,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
609,364,Iran (Islamic Republic of),348,Hungary,08," Coconuts, fresh or dried",229340.566,411.969044,"Hungary -  Coconuts, fresh or dried"
610,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",228417.748,1558.847282,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
611,364,Iran (Islamic Republic of),724,Spain,28, Chlorine,228260.487,444.5,Spain -  Chlorine
