,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
347,558,Nicaragua,634,Qatar,09," Coffee, not roasted, not decaffeinated",181795.663,39.795474,"Qatar -  Coffee, not roasted, not decaffeinated"
348,558,Nicaragua,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,396849.0,39.349,Czechia -  Mineral and aerated waters not sweetened or flavoured
349,558,Nicaragua,196,Cyprus,09," Coffee, not roasted, not decaffeinated",143863.7,37.95,"Cyprus -  Coffee, not roasted, not decaffeinated"
350,558,Nicaragua,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",65357.053,37.9,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
351,558,Nicaragua,152,Chile,09," Coffee, not roasted, not decaffeinated",150710.838,37.763051,"Chile -  Coffee, not roasted, not decaffeinated"
352,558,Nicaragua,250,France,18," Cocoa beans, whole or broken, raw or roasted",86109.182,36.082589,"France -  Cocoa beans, whole or broken, raw or roasted"
353,558,Nicaragua,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,22919.734,35.861,Portugal -  Polyethylene - specific gravity <0.94 in primary form
354,558,Nicaragua,276,Germany,03," Ornamental fish, live",1163167.18,35.329,"Germany -  Ornamental fish, live"
355,558,Nicaragua,214,Dominican Republic,52," Cotton, not carded or combed",310620.212,35.226459999999996,"Dominican Republic -  Cotton, not carded or combed"
356,558,Nicaragua,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",131961.884,35.186678,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
357,558,Nicaragua,222,El Salvador,44, Fuel wood,18232.046,33.742526,El Salvador -  Fuel wood
358,558,Nicaragua,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",1705.127,32.637989000000005,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
359,558,Nicaragua,591,Panama,84, Nuclear reactors,125824.638,31.144664000000002,Panama -  Nuclear reactors
360,558,Nicaragua,752,Sweden,44, Fuel wood,3446.87,30.884985,Sweden -  Fuel wood
361,558,Nicaragua,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,139716.302,29.577,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
362,558,Nicaragua,340,Honduras,95," Rideable wheeled toys, dolls carriages",721.713,29.535949000000002,"Honduras -  Rideable wheeled toys, dolls carriages"
363,558,Nicaragua,222,El Salvador,29, Saturated acyclic hydrocarbons,15224.267,29.21131,El Salvador -  Saturated acyclic hydrocarbons
364,558,Nicaragua,340,Honduras,17," Raw sugar, cane",12824.646,29.136802,"Honduras -  Raw sugar, cane"
365,558,Nicaragua,388,Jamaica,03," Ornamental fish, live",45784.726,28.878003,"Jamaica -  Ornamental fish, live"
366,558,Nicaragua,222,El Salvador,54, Sewing thread of synthetic filaments,64510.384,28.514626,El Salvador -  Sewing thread of synthetic filaments
367,558,Nicaragua,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",161736.853,28.163001,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
368,558,Nicaragua,376,Israel,09," Coffee, not roasted, not decaffeinated",72398.898,28.07157,"Israel -  Coffee, not roasted, not decaffeinated"
369,558,Nicaragua,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",651512.496,27.876502000000002,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
370,558,Nicaragua,705,Slovenia,09," Coffee, not roasted, not decaffeinated",86755.058,27.814,"Slovenia -  Coffee, not roasted, not decaffeinated"
371,558,Nicaragua,440,Lithuania,63, Electric blankets of textile material,26465.333,27.378805,Lithuania -  Electric blankets of textile material
372,558,Nicaragua,840,United States of America,27," Anthracite, not agglomerated",4786.985,27.189471,"United States of America -  Anthracite, not agglomerated"
373,558,Nicaragua,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",7970.524,26.688771,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
374,558,Nicaragua,246,Finland,08," Coconuts, fresh or dried",43741.242,26.256,"Finland -  Coconuts, fresh or dried"
375,558,Nicaragua,188,Costa Rica,83, Padlocks of base metal,63394.654,26.211727,Costa Rica -  Padlocks of base metal
376,558,Nicaragua,372,Ireland,44, Fuel wood,34750.142,25.947615000000003,Ireland -  Fuel wood
377,558,Nicaragua,854,Burkina Faso,17," Raw sugar, cane",3819.422,25.937746,"Burkina Faso -  Raw sugar, cane"
378,558,Nicaragua,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",16349.624,25.935516,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
379,558,Nicaragua,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,78562.437,25.265091,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
380,558,Nicaragua,840,United States of America,84, Nuclear reactors,306504.475,25.179786,United States of America -  Nuclear reactors
381,558,Nicaragua,218,Ecuador,17," Raw sugar, cane",9000.0,25.0,"Ecuador -  Raw sugar, cane"
382,558,Nicaragua,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",152262.789,25.0,"Spain -  Cocoa beans, whole or broken, raw or roasted"
383,558,Nicaragua,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,159840.718,24.956112,Italy -  Mineral and aerated waters not sweetened or flavoured
384,558,Nicaragua,222,El Salvador,73, Sheet piling of iron or steel,17781.636,24.857758,El Salvador -  Sheet piling of iron or steel
385,558,Nicaragua,320,Guatemala,02," Bovine carcasses and half carcasses, fresh or chilled",91334.789,24.171266,"Guatemala -  Bovine carcasses and half carcasses, fresh or chilled"
386,558,Nicaragua,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",42769.592,24.057,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
387,558,Nicaragua,807,North Macedonia,12, Soya beans,28180.565,24.0,North Macedonia -  Soya beans
388,558,Nicaragua,792,Türkiye,12, Soya beans,26044.0,23.62,Türkiye -  Soya beans
389,558,Nicaragua,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",42246.103,23.372602999999998,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
390,558,Nicaragua,320,Guatemala,34," Soaps, for toilet use, solid",26957.311,23.084616,"Guatemala -  Soaps, for toilet use, solid"
391,558,Nicaragua,036,Australia,03," Ornamental fish, live",562283.352,23.04832,"Australia -  Ornamental fish, live"
392,558,Nicaragua,591,Panama,73, Sheet piling of iron or steel,24143.896,22.529504,Panama -  Sheet piling of iron or steel
393,558,Nicaragua,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",27110.67,22.48,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
394,558,Nicaragua,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",5910.854,22.100120999999998,"Guatemala -  Salt (sodium chloride) including solution, salt water"
395,558,Nicaragua,388,Jamaica,48, Newsprint,30478.393,21.69013,Jamaica -  Newsprint
396,558,Nicaragua,320,Guatemala,44, Fuel wood,27629.028,21.384241999999997,Guatemala -  Fuel wood
397,558,Nicaragua,616,Poland,38, Artificial graphite,48939.469,20.962112,Poland -  Artificial graphite
398,558,Nicaragua,320,Guatemala,85, Electric motors of an output < 37.5 watts,40285.003,20.91522,Guatemala -  Electric motors of an output < 37.5 watts
399,558,Nicaragua,300,Greece,08," Coconuts, fresh or dried",10176.758,20.894,"Greece -  Coconuts, fresh or dried"
400,558,Nicaragua,276,Germany,85, Electric motors of an output < 37.5 watts,236396.202,20.867864,Germany -  Electric motors of an output < 37.5 watts
401,558,Nicaragua,214,Dominican Republic,54, Sewing thread of synthetic filaments,21321.0,20.7,Dominican Republic -  Sewing thread of synthetic filaments
402,558,Nicaragua,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",350563.0,20.513,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
403,558,Nicaragua,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",37208.4,20.4256,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
404,558,Nicaragua,410,"Korea, Republic of",74, Copper mattes,69357.059,20.411834,"Korea, Republic of -  Copper mattes"
405,558,Nicaragua,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",83825.053,20.120226,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
406,558,Nicaragua,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",12537.338,20.099580000000003,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
407,558,Nicaragua,792,Türkiye,44, Fuel wood,6300.0,20.0,Türkiye -  Fuel wood
408,558,Nicaragua,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,9519.36,19.895554,Denmark -  Polyethylene - specific gravity <0.94 in primary form
409,558,Nicaragua,840,United States of America,74, Copper mattes,66042.898,19.640062,United States of America -  Copper mattes
410,558,Nicaragua,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",44254.971,19.310882000000003,"Bulgaria -  Coffee, not roasted, not decaffeinated"
411,558,Nicaragua,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",513663.533,19.105309000000002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
412,558,Nicaragua,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,24958.3,19.02445,Peru -  Polyethylene - specific gravity <0.94 in primary form
413,558,Nicaragua,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,21466.625,18.875138,Italy -  Polyethylene - specific gravity <0.94 in primary form
414,558,Nicaragua,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",19780.539,18.723732,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
415,558,Nicaragua,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",43596.535,18.583969,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
416,558,Nicaragua,300,Greece,74, Copper mattes,118618.255,18.436,Greece -  Copper mattes
417,558,Nicaragua,268,Georgia,05," Hair, human, unworked, waste of human hair",11624.429,18.205917000000003,"Georgia -  Hair, human, unworked, waste of human hair"
418,558,Nicaragua,188,Costa Rica,54, Sewing thread of synthetic filaments,29956.405,18.117393,Costa Rica -  Sewing thread of synthetic filaments
419,558,Nicaragua,076,Brazil,74, Copper mattes,74853.0,18.0,Brazil -  Copper mattes
420,558,Nicaragua,222,El Salvador,09," Coffee, not roasted, not decaffeinated",126359.313,17.885447,"El Salvador -  Coffee, not roasted, not decaffeinated"
421,558,Nicaragua,214,Dominican Republic,84, Nuclear reactors,67477.248,17.877828,Dominican Republic -  Nuclear reactors
422,558,Nicaragua,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",10897.699,17.432995,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
423,558,Nicaragua,784,United Arab Emirates,03," Ornamental fish, live",336144.555,17.104986,"United Arab Emirates -  Ornamental fish, live"
424,558,Nicaragua,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",25281.301,17.078585999999998,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
425,558,Nicaragua,056,Belgium,03," Ornamental fish, live",168240.952,17.070929,"Belgium -  Ornamental fish, live"
426,558,Nicaragua,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",831196.145,16.813214,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
427,558,Nicaragua,214,Dominican Republic,03," Ornamental fish, live",157131.16,16.6,"Dominican Republic -  Ornamental fish, live"
428,558,Nicaragua,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",62244.0,15.96,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
429,558,Nicaragua,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",10272.843,15.87077,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
430,558,Nicaragua,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,41238.513,15.813984,Argentina -  Mineral and aerated waters not sweetened or flavoured
431,558,Nicaragua,792,Türkiye,09," Coffee, not roasted, not decaffeinated",59689.364,15.678592,"Türkiye -  Coffee, not roasted, not decaffeinated"
432,558,Nicaragua,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",7531.124,15.669377,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
433,558,Nicaragua,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",74311.516,14.739413,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
434,558,Nicaragua,840,United States of America,34," Soaps, for toilet use, solid",20776.07,14.590693,"United States of America -  Soaps, for toilet use, solid"
435,558,Nicaragua,340,Honduras,13, Lac,3254.812,14.563317999999999,Honduras -  Lac
436,558,Nicaragua,188,Costa Rica,28, Chlorine,11346.164,14.529691999999999,Costa Rica -  Chlorine
437,558,Nicaragua,840,United States of America,87, Pedestrian controlled tractors,142624.492,14.52537,United States of America -  Pedestrian controlled tractors
438,558,Nicaragua,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",45728.0,14.352,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
439,558,Nicaragua,032,Argentina,09," Coffee, not roasted, not decaffeinated",39442.401,14.215425,"Argentina -  Coffee, not roasted, not decaffeinated"
440,558,Nicaragua,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",1027.543,14.182061,"United Arab Emirates -  Potatoes seed, fresh or chilled"
441,558,Nicaragua,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",20818.792,13.846701999999999,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
442,558,Nicaragua,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",3899.769,13.607,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
443,558,Nicaragua,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",39535.558,13.583,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
444,558,Nicaragua,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",180297.967,13.573334999999998,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
445,558,Nicaragua,616,Poland,07," Potatoes seed, fresh or chilled",13963.458,13.503072,"Poland -  Potatoes seed, fresh or chilled"
446,558,Nicaragua,320,Guatemala,55," Filament tow of nylon, polyamides",19100.359,13.296223,"Guatemala -  Filament tow of nylon, polyamides"
447,558,Nicaragua,188,Costa Rica,42," Saddlery and harness, of any material",26308.692,13.011629999999998,"Costa Rica -  Saddlery and harness, of any material"
448,558,Nicaragua,356,India,39, Polyethylene - specific gravity <0.94 in primary form,6323.643,12.978352000000001,India -  Polyethylene - specific gravity <0.94 in primary form
449,558,Nicaragua,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",34603.555,12.905863,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
450,558,Nicaragua,356,India,48, Newsprint,2603.971,12.637846,India -  Newsprint
451,558,Nicaragua,340,Honduras,38, Artificial graphite,76621.782,12.612110000000001,Honduras -  Artificial graphite
452,558,Nicaragua,112,Belarus,08," Coconuts, fresh or dried",7062.586,12.60423,"Belarus -  Coconuts, fresh or dried"
453,558,Nicaragua,320,Guatemala,07," Potatoes seed, fresh or chilled",24340.222,12.485101,"Guatemala -  Potatoes seed, fresh or chilled"
454,558,Nicaragua,410,"Korea, Republic of",03," Ornamental fish, live",20723.224,12.476158999999999,"Korea, Republic of -  Ornamental fish, live"
455,558,Nicaragua,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",378005.411,12.405272,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
456,558,Nicaragua,250,France,62," Mens, boys overcoats of wool or hair, not knit",303064.383,12.202622,"France -  Mens, boys overcoats of wool or hair, not knit"
457,558,Nicaragua,578,Norway,07," Potatoes seed, fresh or chilled",7390.375,11.942568999999999,"Norway -  Potatoes seed, fresh or chilled"
458,558,Nicaragua,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",1260455.895,11.936261,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
459,558,Nicaragua,250,France,39, Polyethylene - specific gravity <0.94 in primary form,66752.35,11.871602000000001,France -  Polyethylene - specific gravity <0.94 in primary form
460,558,Nicaragua,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",244480.647,11.768705,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
461,558,Nicaragua,188,Costa Rica,46, Plaits and products of plaiting materials,33456.097,11.621096999999999,Costa Rica -  Plaits and products of plaiting materials
462,558,Nicaragua,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",303703.893,11.391421000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
463,558,Nicaragua,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",5671.145,11.234788,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
464,558,Nicaragua,702,Singapore,09," Coffee, not roasted, not decaffeinated",85081.792,11.197234,"Singapore -  Coffee, not roasted, not decaffeinated"
465,558,Nicaragua,591,Panama,38, Artificial graphite,161741.957,11.195552,Panama -  Artificial graphite
466,558,Nicaragua,380,Italy,84, Nuclear reactors,35413.549,10.910290000000002,Italy -  Nuclear reactors
467,558,Nicaragua,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",8338.704,10.905217,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
468,558,Nicaragua,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",1823039.156,10.892,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
469,558,Nicaragua,380,Italy,56," Sanitary towels, diapers and similar articles",83262.56,10.668569999999999,"Italy -  Sanitary towels, diapers and similar articles"
470,558,Nicaragua,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",18369.125,10.560701,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
471,558,Nicaragua,152,Chile,34," Soaps, for toilet use, solid",36806.533,10.233184999999999,"Chile -  Soaps, for toilet use, solid"
472,558,Nicaragua,214,Dominican Republic,05," Hair, human, unworked, waste of human hair",8492.0,10.0,"Dominican Republic -  Hair, human, unworked, waste of human hair"
473,558,Nicaragua,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,14759.397,9.997433000000001,Ireland -  Mineral and aerated waters not sweetened or flavoured
474,558,Nicaragua,586,Pakistan,63, Electric blankets of textile material,1353.998,9.962864,Pakistan -  Electric blankets of textile material
475,558,Nicaragua,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,62015.6,9.906049999999999,Ecuador -  Mineral and aerated waters not sweetened or flavoured
476,558,Nicaragua,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",69379.061,9.830024,"Ireland -  Glands and other organs, dried, for therapeutic uses"
477,558,Nicaragua,818,Egypt,09," Coffee, not roasted, not decaffeinated",26831.341,9.694866,"Egypt -  Coffee, not roasted, not decaffeinated"
478,558,Nicaragua,188,Costa Rica,52," Cotton, not carded or combed",18071.374,9.629321,"Costa Rica -  Cotton, not carded or combed"
479,558,Nicaragua,578,Norway,12, Soya beans,14114.736,9.552793,Norway -  Soya beans
480,558,Nicaragua,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",100552.457,9.500734,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
481,558,Nicaragua,356,India,73, Sheet piling of iron or steel,2565.068,9.496763999999999,India -  Sheet piling of iron or steel
482,558,Nicaragua,320,Guatemala,08," Coconuts, fresh or dried",19390.632,9.351188,"Guatemala -  Coconuts, fresh or dried"
483,558,Nicaragua,591,Panama,29, Saturated acyclic hydrocarbons,5273.874,9.196187,Panama -  Saturated acyclic hydrocarbons
484,558,Nicaragua,188,Costa Rica,80, Tin not alloyed unwrought,28709.183,8.738272,Costa Rica -  Tin not alloyed unwrought
485,558,Nicaragua,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,16228.527,8.562282,Ireland -  Polyethylene - specific gravity <0.94 in primary form
486,558,Nicaragua,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",127600.0,8.46,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
487,558,Nicaragua,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",312532.372,8.459734000000001,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
488,558,Nicaragua,214,Dominican Republic,96," Worked ivory, articles of ivory",9109.206,8.35707,"Dominican Republic -  Worked ivory, articles of ivory"
489,558,Nicaragua,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",161320.318,8.324348,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
490,558,Nicaragua,170,Colombia,55," Filament tow of nylon, polyamides",25936.01,8.277629999999998,"Colombia -  Filament tow of nylon, polyamides"
491,558,Nicaragua,214,Dominican Republic,63, Electric blankets of textile material,34544.25,8.27,Dominican Republic -  Electric blankets of textile material
492,558,Nicaragua,246,Finland,11, Wheat or meslin flour,15640.614,8.019,Finland -  Wheat or meslin flour
493,558,Nicaragua,404,Kenya,84, Nuclear reactors,30861.099,7.877800000000001,Kenya -  Nuclear reactors
494,558,Nicaragua,756,"Switzerland, Liechtenstein",12, Soya beans,31669.58,7.845,"Switzerland, Liechtenstein -  Soya beans"
495,558,Nicaragua,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",166657.065,7.711926,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
496,558,Nicaragua,250,France,25," Salt (sodium chloride) including solution, salt water",1223.395,7.6590609999999995,"France -  Salt (sodium chloride) including solution, salt water"
497,558,Nicaragua,442,Luxembourg,44, Fuel wood,3854.758,7.52,Luxembourg -  Fuel wood
498,558,Nicaragua,340,Honduras,44, Fuel wood,24667.063,7.505959,Honduras -  Fuel wood
499,558,Nicaragua,076,Brazil,05," Hair, human, unworked, waste of human hair",209561.0,7.474,"Brazil -  Hair, human, unworked, waste of human hair"
500,558,Nicaragua,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",128978.077,7.3852,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
501,558,Nicaragua,051,Armenia,09," Coffee, not roasted, not decaffeinated",21958.238,7.312187,"Armenia -  Coffee, not roasted, not decaffeinated"
502,558,Nicaragua,188,Costa Rica,82, Spades and shovels,6538.037,7.287037000000001,Costa Rica -  Spades and shovels
503,558,Nicaragua,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",196882.0,7.222459,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
504,558,Nicaragua,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",59040.933,7.149731,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
505,558,Nicaragua,340,Honduras,56," Sanitary towels, diapers and similar articles",895.09,7.099251000000001,"Honduras -  Sanitary towels, diapers and similar articles"
506,558,Nicaragua,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",227929.854,7.035315,"Australia -  Mens, boys overcoats of wool or hair, not knit"
507,558,Nicaragua,222,El Salvador,84, Nuclear reactors,13041.463,6.972292,El Salvador -  Nuclear reactors
508,558,Nicaragua,764,Thailand,03," Ornamental fish, live",144072.097,6.95,"Thailand -  Ornamental fish, live"
509,558,Nicaragua,328,Guyana,17," Raw sugar, cane",1209644.594,6.923,"Guyana -  Raw sugar, cane"
510,558,Nicaragua,840,United States of America,54, Sewing thread of synthetic filaments,111650.54,6.904604,United States of America -  Sewing thread of synthetic filaments
511,558,Nicaragua,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",22310.899,6.852180000000001,"Italy -  Cocoa beans, whole or broken, raw or roasted"
512,558,Nicaragua,356,India,29, Saturated acyclic hydrocarbons,12820.37,6.724313,India -  Saturated acyclic hydrocarbons
513,558,Nicaragua,320,Guatemala,33, Essential oils of bergamot,18698.98,6.635141,Guatemala -  Essential oils of bergamot
514,558,Nicaragua,516,Namibia,84, Nuclear reactors,111711.943,6.5449589999999995,Namibia -  Nuclear reactors
515,558,Nicaragua,320,Guatemala,95," Rideable wheeled toys, dolls carriages",14953.699,6.511645000000001,"Guatemala -  Rideable wheeled toys, dolls carriages"
516,558,Nicaragua,826,United Kingdom,54, Sewing thread of synthetic filaments,35849.77,6.411123,United Kingdom -  Sewing thread of synthetic filaments
517,558,Nicaragua,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",320415.263,6.40045,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
518,558,Nicaragua,372,Ireland,35, Casein,18587.083,6.352977,Ireland -  Casein
519,558,Nicaragua,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",163491.195,6.31935,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
520,558,Nicaragua,250,France,04, Milk not concentrated nor sweetened < 1% fat,16646.553,6.288252000000001,France -  Milk not concentrated nor sweetened < 1% fat
521,558,Nicaragua,214,Dominican Republic,94," Seats, aircraft",8282.61,6.211829,"Dominican Republic -  Seats, aircraft"
522,558,Nicaragua,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,68973.744,6.1840150000000005,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
523,558,Nicaragua,591,Panama,09," Coffee, not roasted, not decaffeinated",20441.352,6.106978,"Panama -  Coffee, not roasted, not decaffeinated"
524,558,Nicaragua,320,Guatemala,96," Worked ivory, articles of ivory",15640.522,6.105893,"Guatemala -  Worked ivory, articles of ivory"
525,558,Nicaragua,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",28878.699,6.08975,"Dominican Republic -  Sanitary towels, diapers and similar articles"
526,558,Nicaragua,643,Russian Federation,07," Potatoes seed, fresh or chilled",1321.496,6.049817,"Russian Federation -  Potatoes seed, fresh or chilled"
527,558,Nicaragua,591,Panama,63, Electric blankets of textile material,4272.482,5.981482,Panama -  Electric blankets of textile material
528,558,Nicaragua,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",19460.725,5.96875,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
529,558,Nicaragua,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",44113.634,5.9427259999999995,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
530,558,Nicaragua,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",12419.29,5.786744,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
531,558,Nicaragua,840,United States of America,55," Filament tow of nylon, polyamides",2335.652,5.59835,"United States of America -  Filament tow of nylon, polyamides"
532,558,Nicaragua,320,Guatemala,11, Wheat or meslin flour,3537.603,5.591912000000001,Guatemala -  Wheat or meslin flour
533,558,Nicaragua,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",121811.822,5.579453,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
534,558,Nicaragua,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",126293.326,5.518728,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
535,558,Nicaragua,604,Peru,63, Electric blankets of textile material,18120.0,5.48093,Peru -  Electric blankets of textile material
536,558,Nicaragua,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",166862.457,5.480621,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
537,558,Nicaragua,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",205207.341,5.466634,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
538,558,Nicaragua,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",301008.684,5.44232,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
539,558,Nicaragua,246,Finland,84, Nuclear reactors,1697489.296,5.427,Finland -  Nuclear reactors
