,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,520,Nauru,703,Slovakia,83, Padlocks of base metal,407.157,0.004,Slovakia -  Padlocks of base metal
212,520,Nauru,156,China,40," Natural rubber latex, including prevulcanised",47.055,0.003952,"China -  Natural rubber latex, including prevulcanised"
213,520,Nauru,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",71.198,0.0039310000000000005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
214,520,Nauru,156,China,30," Glands and other organs, dried, for therapeutic uses",22.144,0.003649,"China -  Glands and other organs, dried, for therapeutic uses"
215,520,Nauru,608,Philippines,73, Sheet piling of iron or steel,422.224,0.003321,Philippines -  Sheet piling of iron or steel
216,520,Nauru,156,China,39, Polyethylene - specific gravity <0.94 in primary form,395.089,0.003249,China -  Polyethylene - specific gravity <0.94 in primary form
217,520,Nauru,410,"Korea, Republic of",82, Spades and shovels,155.194,0.003023,"Korea, Republic of -  Spades and shovels"
218,520,Nauru,826,United Kingdom,85, Electric motors of an output < 37.5 watts,472.75,0.002996,United Kingdom -  Electric motors of an output < 37.5 watts
219,520,Nauru,840,United States of America,48, Newsprint,983.141,0.002906,United States of America -  Newsprint
220,520,Nauru,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",875.265,0.002899,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
221,520,Nauru,840,United States of America,43," Raw mink furskins, whole",79.888,0.002834,"United States of America -  Raw mink furskins, whole"
222,520,Nauru,480,Mauritius,84, Nuclear reactors,161.609,0.002549,Mauritius -  Nuclear reactors
223,520,Nauru,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",92.887,0.002503,"Israel -  Mens, boys overcoats of wool or hair, not knit"
224,520,Nauru,242,Fiji,90," Optical fibres, except for telecommunications",44843.527,0.00244,"Fiji -  Optical fibres, except for telecommunications"
225,520,Nauru,120,Cameroon,85, Electric motors of an output < 37.5 watts,312.555,0.002433,Cameroon -  Electric motors of an output < 37.5 watts
226,520,Nauru,120,Cameroon,84, Nuclear reactors,346.235,0.002431,Cameroon -  Nuclear reactors
227,520,Nauru,410,"Korea, Republic of",38, Artificial graphite,3104.303,0.0022010000000000003,"Korea, Republic of -  Artificial graphite"
228,520,Nauru,398,Kazakhstan,74, Copper mattes,147.132,0.0021019999999999997,Kazakhstan -  Copper mattes
229,520,Nauru,048,Bahrain,84, Nuclear reactors,114.033,0.001918,Bahrain -  Nuclear reactors
230,520,Nauru,840,United States of America,94," Seats, aircraft",227.817,0.001893,"United States of America -  Seats, aircraft"
231,520,Nauru,762,Tajikistan,94," Seats, aircraft",88.481,0.001873,"Tajikistan -  Seats, aircraft"
232,520,Nauru,392,Japan,90," Optical fibres, except for telecommunications",666.749,0.0017259999999999999,"Japan -  Optical fibres, except for telecommunications"
233,520,Nauru,554,New Zealand,85, Electric motors of an output < 37.5 watts,37.189,0.0016200000000000001,New Zealand -  Electric motors of an output < 37.5 watts
234,520,Nauru,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",11.782,0.001489,"Indonesia -  Salt (sodium chloride) including solution, salt water"
235,520,Nauru,056,Belgium,84, Nuclear reactors,73.962,0.0013189999999999999,Belgium -  Nuclear reactors
236,520,Nauru,643,Russian Federation,85, Electric motors of an output < 37.5 watts,82.817,0.001188,Russian Federation -  Electric motors of an output < 37.5 watts
237,520,Nauru,120,Cameroon,90," Optical fibres, except for telecommunications",92.383,0.001037,"Cameroon -  Optical fibres, except for telecommunications"
238,520,Nauru,562,Niger,85, Electric motors of an output < 37.5 watts,249.122,0.000995,Niger -  Electric motors of an output < 37.5 watts
239,520,Nauru,398,Kazakhstan,90," Optical fibres, except for telecommunications",22.129,0.000954,"Kazakhstan -  Optical fibres, except for telecommunications"
240,520,Nauru,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,106.073,0.000944,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
241,520,Nauru,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",155.239,0.00083,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
242,520,Nauru,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,283.883,0.000703,Kazakhstan -  Electric motors of an output < 37.5 watts
243,520,Nauru,702,Singapore,88," Gliders, hang gliders",209.049,0.000683,"Singapore -  Gliders, hang gliders"
244,520,Nauru,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.815,0.000554,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
245,520,Nauru,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,36.152,0.000492,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
246,520,Nauru,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",71.267,0.00042699999999999997,"Cameroon -  Military weapons, other than hand guns, swords, etc"
247,520,Nauru,800,Uganda,88," Gliders, hang gliders",23.831,0.00034599999999999995,"Uganda -  Gliders, hang gliders"
248,520,Nauru,120,Cameroon,95," Rideable wheeled toys, dolls carriages",42.276,0.000262,"Cameroon -  Rideable wheeled toys, dolls carriages"
249,520,Nauru,516,Namibia,90," Optical fibres, except for telecommunications",9.421,0.000187,"Namibia -  Optical fibres, except for telecommunications"
250,520,Nauru,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",52.218,0.000184,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
251,520,Nauru,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1.228,0.00014199999999999998,Sri Lanka -  Electric motors of an output < 37.5 watts
252,520,Nauru,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",20.24,0.000133,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
253,520,Nauru,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",0.628,6.900000000000001e-05,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
254,520,Nauru,410,"Korea, Republic of",84, Nuclear reactors,32.015,6.4e-05,"Korea, Republic of -  Nuclear reactors"
255,520,Nauru,724,Spain,90," Optical fibres, except for telecommunications",7.773,3.2e-05,"Spain -  Optical fibres, except for telecommunications"
256,520,Nauru,156,China,62," Mens, boys overcoats of wool or hair, not knit",12.016,1.4e-05,"China -  Mens, boys overcoats of wool or hair, not knit"
257,520,Nauru,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
258,520,Nauru,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
259,520,Nauru,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
260,520,Nauru,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
