,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
456,380,Italy,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,34587.128,2.847533,Italy -  Padlocks of base metal
457,124,Canada,670,Saint Vincent and the Grenadines,94," Seats, aircraft",34027.368,17.904919999999997,"Canada -  Seats, aircraft"
458,356,India,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,33863.284,25.765473999999998,India -  Polyethylene - specific gravity <0.94 in primary form
459,188,Costa Rica,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,33691.999,9.701702,Costa Rica -  Padlocks of base metal
460,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",33598.647,9.910268,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
461,604,Peru,670,Saint Vincent and the Grenadines,48, Newsprint,33394.457,12.899849,Peru -  Newsprint
462,702,Singapore,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,33146.468,13.357717000000001,Singapore -  Pedestrian controlled tractors
463,356,India,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",33127.787,3.86223,"India -  Cotton, not carded or combed"
464,724,Spain,670,Saint Vincent and the Grenadines,84, Nuclear reactors,33086.339,6.952238,Spain -  Nuclear reactors
465,320,Guatemala,670,Saint Vincent and the Grenadines,38, Artificial graphite,33023.603,1.663995,Guatemala -  Artificial graphite
466,076,Brazil,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",32876.735,17.476544,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
467,591,Panama,670,Saint Vincent and the Grenadines,84, Nuclear reactors,32875.148,9.173851,Panama -  Nuclear reactors
468,826,United Kingdom,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",32587.391,2.632893,"United Kingdom -  Cotton, not carded or combed"
469,388,Jamaica,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,32568.596,16.740276,Jamaica -  Electric motors of an output < 37.5 watts
470,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",32563.809,7.536982,"Trinidad and Tobago -  Worked ivory, articles of ivory"
471,372,Ireland,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,32551.097,4.180765,Ireland -  Mineral and aerated waters not sweetened or flavoured
472,388,Jamaica,670,Saint Vincent and the Grenadines,94," Seats, aircraft",31939.841,39.688371,"Jamaica -  Seats, aircraft"
473,840,United States of America,670,Saint Vincent and the Grenadines,13, Lac,31630.93,1.3476920000000001,United States of America -  Lac
474,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",31574.463,18.483146,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
475,032,Argentina,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",31562.857,33.252446000000006,"Argentina -  Lard, other pig fat and poultry fat, rendered"
476,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,31420.018,7.709114,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
477,840,United States of America,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,31363.702,3.0315390000000004,United States of America -  Plaits and products of plaiting materials
478,156,China,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",31202.992,162.06716,"China -  Salt (sodium chloride) including solution, salt water"
479,124,Canada,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,31072.331,9.258381,Canada -  Electric motors of an output < 37.5 watts
480,124,Canada,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",30864.562,6.254924,"Canada -  Stone setts, curbstones, flagstones (except slate)"
481,484,Mexico,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",30788.402,14.437654,"Mexico -  Coconuts, fresh or dried"
482,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,30739.589,5.07821,Trinidad and Tobago -  Padlocks of base metal
483,392,Japan,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",30699.852,3.598998,"Japan -  Sanitary towels, diapers and similar articles"
484,212,Dominica,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",30607.597,60.589256,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
485,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",30584.795,32.482313999999995,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
486,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,30546.936,5.849957000000001,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
487,214,Dominican Republic,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",30429.59,8.108586,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
488,124,Canada,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,30247.819,5.264362,Canada -  Quebracho tanning extract
489,040,Austria,670,Saint Vincent and the Grenadines,84, Nuclear reactors,29879.547,97.56267600000001,Austria -  Nuclear reactors
490,356,India,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,29597.491,22.414198,India -  Sheet piling of iron or steel
491,196,Cyprus,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,29558.389,35.487750999999996,Cyprus -  Mineral and aerated waters not sweetened or flavoured
492,084,Belize,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",29124.739,55.267806,"Belize -  Glass cullet, waste or scrap, glass in the mass"
493,826,United Kingdom,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",29055.573,1.282176,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
494,458,Malaysia,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",28804.916,6.543159999999999,"Malaysia -  Natural rubber latex, including prevulcanised"
495,360,Indonesia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,28636.638,12.188504,Indonesia -  Sheet piling of iron or steel
496,084,Belize,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",28399.233,20.42935,"Belize -  Potatoes seed, fresh or chilled"
497,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",28398.604,116.47983599999999,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
498,156,China,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",28312.717,7.459988999999999,"China -  Ornamental fish, live"
499,214,Dominican Republic,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,28056.326,1.926536,Dominican Republic -  Electric blankets of textile material
500,320,Guatemala,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",27882.775,24.129246,"Guatemala -  Soaps, for toilet use, solid"
501,308,Grenada,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",27836.621,14.745228,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
502,276,Germany,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,27635.396,8.916784999999999,Germany -  Essential oils of bergamot
503,052,Barbados,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",27485.286,3.759313,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
504,826,United Kingdom,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",27008.09,4.254264,"United Kingdom -  Coffee, not roasted, not decaffeinated"
505,188,Costa Rica,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,27005.95,7.2171199999999995,Costa Rica -  Electric motors of an output < 37.5 watts
506,320,Guatemala,670,Saint Vincent and the Grenadines,84, Nuclear reactors,26881.941,3.986406,Guatemala -  Nuclear reactors
507,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,84, Nuclear reactors,26664.859,2.0968899999999997,Antigua and Barbuda -  Nuclear reactors
508,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",26632.245,1.50915,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
509,056,Belgium,670,Saint Vincent and the Grenadines,48, Newsprint,26524.541,12.012054000000001,Belgium -  Newsprint
510,586,Pakistan,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",26419.425,2.182918,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
511,604,Peru,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,26392.793,17.281672999999998,Peru -  Mineral and aerated waters not sweetened or flavoured
512,152,Chile,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",26330.052,8.915771000000001,"Chile -  Coconuts, fresh or dried"
513,372,Ireland,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",26153.093,2.976646,"Ireland -  Coffee extracts, essences, concentrates, preparations"
514,218,Ecuador,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,26143.97,8.276318,Ecuador -  Sheet piling of iron or steel
515,662,Saint Lucia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,26113.72,8.225254999999999,Saint Lucia -  Electric motors of an output < 37.5 watts
516,170,Colombia,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",26075.717,4.281747999999999,"Colombia -  Coffee extracts, essences, concentrates, preparations"
517,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,26063.403,2.195221,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
518,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,25802.074,1.9866169999999999,"Korea, Republic of -  Quebracho tanning extract"
519,052,Barbados,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",25795.096,2.127438,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
520,840,United States of America,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",25750.305,13.090781000000002,"United States of America -  Upright pianos, including auto-players"
521,740,Suriname,670,Saint Vincent and the Grenadines,38, Artificial graphite,25594.376,22.616819,Suriname -  Artificial graphite
522,826,United Kingdom,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",25451.804,3.913294,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
523,276,Germany,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",25439.452,4.767428,"Germany -  Anthracite, not agglomerated"
524,156,China,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",25306.852,8.191704,"China -  Military weapons, other than hand guns, swords, etc"
525,380,Italy,670,Saint Vincent and the Grenadines,74, Copper mattes,24917.961,8.590261,Italy -  Copper mattes
526,328,Guyana,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",24897.033,5.219704,"Guyana -  Salt (sodium chloride) including solution, salt water"
527,388,Jamaica,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",24873.002,3.6552979999999997,"Jamaica -  Coffee, not roasted, not decaffeinated"
528,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,83, Padlocks of base metal,24730.251,4.995023,"China, Taiwan Province of -  Padlocks of base metal"
529,188,Costa Rica,670,Saint Vincent and the Grenadines,12, Soya beans,24627.801,3.700252,Costa Rica -  Soya beans
530,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",24497.194,7.733608,"Trinidad and Tobago -  Upright pianos, including auto-players"
531,308,Grenada,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",24329.827,0.549747,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
532,356,India,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,23844.074,9.899823,India -  Pedestrian controlled tractors
533,052,Barbados,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",23743.775,1.976508,"Barbados -  Natural rubber latex, including prevulcanised"
534,156,China,670,Saint Vincent and the Grenadines,37, X-ray plates and films,23698.089,2.527568,China -  X-ray plates and films
535,250,France,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,23671.088,1.800185,France -  Milk not concentrated nor sweetened < 1% fat
536,662,Saint Lucia,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",23606.363,17.50357,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
537,156,China,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",23418.911,3.523442,"China -  Bird skins and feathers, articles therefrom"
538,214,Dominican Republic,670,Saint Vincent and the Grenadines,94," Seats, aircraft",23239.612,5.404789,"Dominican Republic -  Seats, aircraft"
539,208,Denmark,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",23203.172,0.670971,"Denmark -  Glands and other organs, dried, for therapeutic uses"
540,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",22805.362,28.069907999999998,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
541,188,Costa Rica,670,Saint Vincent and the Grenadines,84, Nuclear reactors,22601.791,5.3943639999999995,Costa Rica -  Nuclear reactors
542,616,Poland,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",22597.049,6.696903,"Poland -  Sausages, similar products of meat, meat offal & bloo"
543,052,Barbados,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22537.169,2.636417,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
544,792,Türkiye,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",22417.642,15.18915,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
545,388,Jamaica,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",22354.872,2.081683,"Jamaica -  Brochures, leaflets and similar, in single sheets"
546,531,Curaçao,670,Saint Vincent and the Grenadines,84, Nuclear reactors,22344.467,2.082798,Curaçao -  Nuclear reactors
547,250,France,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",22308.015,1.324202,"France -  Bricks, blocks and ceramic goods of siliceous earths"
548,484,Mexico,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,22202.375,1.838958,Mexico -  Essential oils of bergamot
549,662,Saint Lucia,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",21883.371,8.258642,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
550,124,Canada,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",21844.126,8.280564,"Canada -  Soaps, for toilet use, solid"
551,214,Dominican Republic,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,21723.573,26.717774000000002,Dominican Republic -  Wheat or meslin flour
552,156,China,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",21697.579,6.7468699999999995,"China -  Raw sugar, cane"
553,056,Belgium,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",21475.193,1.962833,"Belgium -  Soaps, for toilet use, solid"
554,388,Jamaica,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",21465.222,3.30572,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
555,662,Saint Lucia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",21379.851,5.647206,"Saint Lucia -  Optical fibres, except for telecommunications"
556,591,Panama,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,21270.03,1.999419,Panama -  Electric blankets of textile material
557,422,Lebanon,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",21244.425,1.0276910000000001,"Lebanon -  Brochures, leaflets and similar, in single sheets"
558,360,Indonesia,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,21224.012,3.9861660000000003,Indonesia -  Electric blankets of textile material
559,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,21115.448,6.151122999999999,Trinidad and Tobago -  Electric blankets of textile material
560,124,Canada,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",20907.536,1.298206,"Canada -  Glands and other organs, dried, for therapeutic uses"
561,320,Guatemala,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,20463.293,13.661545,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
562,076,Brazil,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",20447.923,14.585846,"Brazil -  Raw sugar, cane"
563,531,Curaçao,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",20422.626,0.416163,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
564,764,Thailand,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,20336.986,15.409459,Thailand -  Milk not concentrated nor sweetened < 1% fat
565,152,Chile,670,Saint Vincent and the Grenadines,44, Fuel wood,20306.814,17.295244,Chile -  Fuel wood
566,124,Canada,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,20263.22,32.942178,Canada -  Wheat or meslin flour
567,764,Thailand,670,Saint Vincent and the Grenadines,82, Spades and shovels,20255.601,4.302078000000001,Thailand -  Spades and shovels
568,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",20127.078,198.306751,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
569,388,Jamaica,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",20003.256,15.380924,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
570,036,Australia,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,19974.85,3.715658,Australia -  Milk not concentrated nor sweetened < 1% fat
571,724,Spain,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,19873.348,3.9862420000000003,Spain -  Mineral and aerated waters not sweetened or flavoured
572,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",19811.303,31.753409,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
573,170,Colombia,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",19644.561,14.735372,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
574,120,Cameroon,670,Saint Vincent and the Grenadines,44, Fuel wood,19544.675,3.585201,Cameroon -  Fuel wood
575,591,Panama,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,19480.469,7.03346,Panama -  Padlocks of base metal
576,764,Thailand,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",19470.465,0.836082,"Thailand -  Natural rubber latex, including prevulcanised"
577,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,74, Copper mattes,19336.977,2.385455,Trinidad and Tobago -  Copper mattes
578,032,Argentina,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",19159.854,6.872553,"Argentina -  Raw sugar, cane"
579,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,83, Padlocks of base metal,19099.42,3.5853560000000004,Netherlands (Kingdom of the) -  Padlocks of base metal
580,620,Portugal,670,Saint Vincent and the Grenadines,94," Seats, aircraft",19085.38,0.805003,"Portugal -  Seats, aircraft"
581,591,Panama,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,19064.505,8.110863,Panama -  Pedestrian controlled tractors
582,050,Bangladesh,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,19056.474,16.243025,Bangladesh -  Electric blankets of textile material
583,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",18721.53,1.2115619999999998,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
584,250,France,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,18720.368,5.045845,France -  Quebracho tanning extract
585,356,India,670,Saint Vincent and the Grenadines,84, Nuclear reactors,18578.574,3.342811,India -  Nuclear reactors
586,662,Saint Lucia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",18313.551,2.294706,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
587,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",18312.908,3.0023,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
588,076,Brazil,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",18153.281,8.576912,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
589,752,Sweden,670,Saint Vincent and the Grenadines,44, Fuel wood,18086.019,23.764589,Sweden -  Fuel wood
590,212,Dominica,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,18047.759,2.036197,Dominica -  Mineral and aerated waters not sweetened or flavoured
591,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,17775.485,13.930236,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
592,032,Argentina,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",17760.616,15.514111999999999,"Argentina -  Soaps, for toilet use, solid"
593,554,New Zealand,670,Saint Vincent and the Grenadines,94," Seats, aircraft",17596.065,0.45734600000000003,"New Zealand -  Seats, aircraft"
594,332,Haiti,670,Saint Vincent and the Grenadines,12, Soya beans,17570.338,3.780339,Haiti -  Soya beans
595,591,Panama,670,Saint Vincent and the Grenadines,44, Fuel wood,17442.784,22.539984,Panama -  Fuel wood
596,702,Singapore,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,17417.674,19.128881,Singapore -  Milk not concentrated nor sweetened < 1% fat
597,124,Canada,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",17346.241,14.395100000000001,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
598,356,India,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,17334.928,4.878536,India -  Essential oils of bergamot
599,276,Germany,670,Saint Vincent and the Grenadines,82, Spades and shovels,17307.656,1.183969,Germany -  Spades and shovels
600,360,Indonesia,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",17220.921,4.459189,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
601,076,Brazil,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,17144.183,7.460103,Brazil -  Electric motors of an output < 37.5 watts
602,662,Saint Lucia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,17137.42,3.4800709999999997,Saint Lucia -  Sheet piling of iron or steel
603,076,Brazil,670,Saint Vincent and the Grenadines,38, Artificial graphite,16913.901,5.341734000000001,Brazil -  Artificial graphite
604,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,16906.685,1.029239,Trinidad and Tobago -  Garden and similar umbrellas
605,764,Thailand,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,16887.297,13.22634,Thailand -  Electric motors of an output < 37.5 watts
606,764,Thailand,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",16763.047,6.921524000000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
607,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16708.768,3.9362649999999997,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
608,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,12, Soya beans,16687.223,6.0689020000000005,Trinidad and Tobago -  Soya beans
609,348,Hungary,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,16644.282,8.318992,Hungary -  Polyethylene - specific gravity <0.94 in primary form
610,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",16595.089,4.956404,"Trinidad and Tobago -  Saddlery and harness, of any material"
611,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",16434.674,2.546636,"Trinidad and Tobago -  Filament tow of nylon, polyamides"
612,092,British Virgin Islands,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,16385.212,9.409094,British Virgin Islands -  Pedestrian controlled tractors
613,360,Indonesia,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",16322.829,3.3586,"Indonesia -  Ornamental fish, live"
614,380,Italy,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",16212.724,4.541035,"Italy -  Optical fibres, except for telecommunications"
615,826,United Kingdom,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",16048.736,1.93374,"United Kingdom -  Anthracite, not agglomerated"
616,208,Denmark,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",16031.137,1.181977,"Denmark -  Coffee extracts, essences, concentrates, preparations"
617,156,China,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",16005.545,12.442371,"China -  Saddlery and harness, of any material"
618,764,Thailand,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",15956.79,8.657352999999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
619,724,Spain,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,15914.322,0.495505,Spain -  Garden and similar umbrellas
620,380,Italy,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",15750.355,29.987883,"Italy -  Anthracite, not agglomerated"
621,826,United Kingdom,670,Saint Vincent and the Grenadines,74, Copper mattes,15724.532,2.2680219999999998,United Kingdom -  Copper mattes
622,144,Sri Lanka,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",15716.026,1.8783800000000002,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
623,604,Peru,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",15358.181,4.667701,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
624,554,New Zealand,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,15356.792,1.6619670000000002,New Zealand -  Mineral and aerated waters not sweetened or flavoured
625,156,China,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,15346.938,11.769606,China -  Garden and similar umbrellas
626,484,Mexico,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,15299.728,3.951223,Mexico -  Polyethylene - specific gravity <0.94 in primary form
627,380,Italy,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,15114.755,1.386315,Italy -  Milk not concentrated nor sweetened < 1% fat
628,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",14851.753,3.136942,"Trinidad and Tobago -  Ornamental fish, live"
629,710,South Africa,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,14764.905,6.014532,South Africa -  Mineral and aerated waters not sweetened or flavoured
630,156,China,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",14684.121,5.5746530000000005,"China -  Sausages, similar products of meat, meat offal & bloo"
631,156,China,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,14668.656,5.182135000000001,China -  Quebracho tanning extract
