,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
561,036,Australia,242,Fiji,57," Carpets of wool or fine animal hair, knotted",218697.902,49.630314,"Australia -  Carpets of wool or fine animal hair, knotted"
562,826,United Kingdom,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,216122.859,25.793909,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
563,704,Viet Nam,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",213193.779,235.442668,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
564,076,Brazil,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",212528.635,6.534922,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
565,036,Australia,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",212055.173,41.612418,"Australia -  Sausages, similar products of meat, meat offal & bloo"
566,840,United States of America,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",211809.534,24.111074000000002,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
567,410,"Korea, Republic of",242,Fiji,90," Optical fibres, except for telecommunications",210746.525,4.455019,"Korea, Republic of -  Optical fibres, except for telecommunications"
568,764,Thailand,242,Fiji,94," Seats, aircraft",209211.683,53.941964,"Thailand -  Seats, aircraft"
569,124,Canada,242,Fiji,85, Electric motors of an output < 37.5 watts,206999.592,3.845894,Canada -  Electric motors of an output < 37.5 watts
570,158,"China, Taiwan Province of",242,Fiji,12, Soya beans,204879.668,2.4697489999999998,"China, Taiwan Province of -  Soya beans"
571,344,"China, Hong Kong SAR",242,Fiji,57," Carpets of wool or fine animal hair, knotted",204392.713,38.098091000000004,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
572,554,New Zealand,242,Fiji,74, Copper mattes,200777.785,29.349959,New Zealand -  Copper mattes
573,158,"China, Taiwan Province of",242,Fiji,90," Optical fibres, except for telecommunications",200110.409,2.504019,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
574,144,Sri Lanka,242,Fiji,49," Brochures, leaflets and similar, in single sheets",199249.896,2.4423380000000003,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
575,344,"China, Hong Kong SAR",242,Fiji,82, Spades and shovels,198296.517,65.138176,"China, Hong Kong SAR -  Spades and shovels"
576,344,"China, Hong Kong SAR",242,Fiji,49," Brochures, leaflets and similar, in single sheets",197122.533,112.78142600000001,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
577,458,Malaysia,242,Fiji,83, Padlocks of base metal,196998.82,62.989832,Malaysia -  Padlocks of base metal
578,586,Pakistan,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",196820.447,26.623869,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
579,792,Türkiye,242,Fiji,33, Essential oils of bergamot,196587.758,52.022527000000004,Türkiye -  Essential oils of bergamot
580,344,"China, Hong Kong SAR",242,Fiji,12, Soya beans,196114.407,14.141238999999999,"China, Hong Kong SAR -  Soya beans"
581,250,France,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,195656.065,15.306588,France -  Polyethylene - specific gravity <0.94 in primary form
582,380,Italy,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",195225.491,199.174251,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
583,124,Canada,242,Fiji,07," Potatoes seed, fresh or chilled",194583.165,310.82955,"Canada -  Potatoes seed, fresh or chilled"
584,158,"China, Taiwan Province of",242,Fiji,38, Artificial graphite,193819.82,44.319714999999995,"China, Taiwan Province of -  Artificial graphite"
585,380,Italy,242,Fiji,55," Filament tow of nylon, polyamides",193364.19,4.357988000000001,"Italy -  Filament tow of nylon, polyamides"
586,360,Indonesia,242,Fiji,38, Artificial graphite,192412.029,59.545316,Indonesia -  Artificial graphite
587,250,France,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",191029.262,58.374128,"France -  Coffee extracts, essences, concentrates, preparations"
588,356,India,242,Fiji,08," Coconuts, fresh or dried",190984.314,63.231120000000004,"India -  Coconuts, fresh or dried"
589,764,Thailand,242,Fiji,83, Padlocks of base metal,190772.086,9.968182,Thailand -  Padlocks of base metal
590,704,Viet Nam,242,Fiji,03," Ornamental fish, live",189258.373,27.527697,"Viet Nam -  Ornamental fish, live"
591,792,Türkiye,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",188794.972,359.613497,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
592,380,Italy,242,Fiji,85, Electric motors of an output < 37.5 watts,188590.996,20.046439999999997,Italy -  Electric motors of an output < 37.5 watts
593,484,Mexico,242,Fiji,33, Essential oils of bergamot,188383.415,55.556241,Mexico -  Essential oils of bergamot
594,458,Malaysia,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,187568.013,216.480134,Malaysia -  Mineral and aerated waters not sweetened or flavoured
595,076,Brazil,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",187431.758,87.18995600000001,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
596,840,United States of America,242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",185916.031,363.411607,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
597,344,"China, Hong Kong SAR",242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",185913.194,9.332156999999999,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
598,764,Thailand,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",185896.535,715.988853,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
599,158,"China, Taiwan Province of",242,Fiji,59, Gum or amylaceous covered textiles for book covers et,185672.385,23.180342,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
600,036,Australia,242,Fiji,74, Copper mattes,185195.817,20.017055,Australia -  Copper mattes
601,356,India,242,Fiji,83, Padlocks of base metal,185167.592,39.961866,India -  Padlocks of base metal
602,826,United Kingdom,242,Fiji,40," Natural rubber latex, including prevulcanised",184146.649,3.380967,"United Kingdom -  Natural rubber latex, including prevulcanised"
603,702,Singapore,242,Fiji,86," Rail locomotives, externally electrically powered",183203.027,236.989694,"Singapore -  Rail locomotives, externally electrically powered"
604,344,"China, Hong Kong SAR",242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",183139.282,207.092602,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
605,554,New Zealand,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",182456.951,9.700674000000001,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
606,826,United Kingdom,242,Fiji,34," Soaps, for toilet use, solid",181348.923,86.25598699999999,"United Kingdom -  Soaps, for toilet use, solid"
607,554,New Zealand,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",179793.78,11.542731999999999,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
608,360,Indonesia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",179387.202,83.020629,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
609,756,"Switzerland, Liechtenstein",242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",179106.799,14.218538,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
610,410,"Korea, Republic of",242,Fiji,32, Quebracho tanning extract,178367.114,48.576398999999995,"Korea, Republic of -  Quebracho tanning extract"
611,156,China,242,Fiji,51," Greasy shorn wool, not carded or combed",176532.356,17.598037,"China -  Greasy shorn wool, not carded or combed"
612,276,Germany,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,176017.395,19.58566,Germany -  Polyethylene - specific gravity <0.94 in primary form
613,380,Italy,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,175501.448,47.083799,Italy -  Mineral and aerated waters not sweetened or flavoured
614,840,United States of America,242,Fiji,44, Fuel wood,175427.92,184.41694099999998,United States of America -  Fuel wood
615,554,New Zealand,242,Fiji,36, Propellent powders,173304.292,13.183069,New Zealand -  Propellent powders
616,840,United States of America,242,Fiji,83, Padlocks of base metal,172800.912,13.558625,United States of America -  Padlocks of base metal
617,764,Thailand,242,Fiji,07," Potatoes seed, fresh or chilled",172310.43,193.76334,"Thailand -  Potatoes seed, fresh or chilled"
618,156,China,242,Fiji,17," Raw sugar, cane",172206.872,80.599354,"China -  Raw sugar, cane"
619,784,United Arab Emirates,242,Fiji,85, Electric motors of an output < 37.5 watts,171890.625,19.921845,United Arab Emirates -  Electric motors of an output < 37.5 watts
620,156,China,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",171866.247,66.584768,"China -  Wrist-watch, precious metal, battery, with hands"
621,344,"China, Hong Kong SAR",242,Fiji,30," Glands and other organs, dried, for therapeutic uses",171308.884,35.265553999999995,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
622,036,Australia,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",171305.367,12.857446,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
623,554,New Zealand,242,Fiji,56," Sanitary towels, diapers and similar articles",170797.613,40.514959000000005,"New Zealand -  Sanitary towels, diapers and similar articles"
624,792,Türkiye,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",170521.178,148.425688,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
625,344,"China, Hong Kong SAR",242,Fiji,34," Soaps, for toilet use, solid",170477.309,90.462607,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
626,724,Spain,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,169994.317,97.644092,Spain -  Mineral and aerated waters not sweetened or flavoured
627,702,Singapore,242,Fiji,83, Padlocks of base metal,168559.233,29.308189,Singapore -  Padlocks of base metal
628,458,Malaysia,242,Fiji,29, Saturated acyclic hydrocarbons,166904.805,158.514888,Malaysia -  Saturated acyclic hydrocarbons
629,484,Mexico,242,Fiji,03," Ornamental fish, live",166876.569,165.07973199999998,"Mexico -  Ornamental fish, live"
630,608,Philippines,242,Fiji,48, Newsprint,165902.072,98.669917,Philippines -  Newsprint
631,032,Argentina,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",165176.913,151.15565700000002,"Argentina -  Lard, other pig fat and poultry fat, rendered"
632,608,Philippines,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",165001.48,19.29853,"Philippines -  Glands and other organs, dried, for therapeutic uses"
633,036,Australia,242,Fiji,71," Pearls natural, not permanently mounted or set",164891.156,7.681671000000001,"Australia -  Pearls natural, not permanently mounted or set"
634,554,New Zealand,242,Fiji,66, Garden and similar umbrellas,164266.629,39.708675,New Zealand -  Garden and similar umbrellas
635,356,India,242,Fiji,54, Sewing thread of synthetic filaments,162925.235,22.995129000000002,India -  Sewing thread of synthetic filaments
636,156,China,242,Fiji,41," Bovine skins, whole, raw",162730.028,19.133517,"China -  Bovine skins, whole, raw"
637,036,Australia,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",162631.899,20.764279,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
638,158,"China, Taiwan Province of",242,Fiji,83, Padlocks of base metal,161849.738,48.198728,"China, Taiwan Province of -  Padlocks of base metal"
639,410,"Korea, Republic of",242,Fiji,76," Aluminium unwrought, not alloyed",161770.578,20.056465,"Korea, Republic of -  Aluminium unwrought, not alloyed"
640,356,India,242,Fiji,89," Cruise ships, excursion boats, ferry boats",161069.225,7.4897730000000005,"India -  Cruise ships, excursion boats, ferry boats"
641,702,Singapore,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",160982.432,35.766567,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
642,702,Singapore,242,Fiji,32, Quebracho tanning extract,160303.078,41.295146,Singapore -  Quebracho tanning extract
643,702,Singapore,242,Fiji,34," Soaps, for toilet use, solid",159859.426,48.283629999999995,"Singapore -  Soaps, for toilet use, solid"
644,356,India,242,Fiji,29, Saturated acyclic hydrocarbons,158148.477,77.20557799999999,India -  Saturated acyclic hydrocarbons
645,156,China,242,Fiji,09," Coffee, not roasted, not decaffeinated",158111.377,148.87971900000002,"China -  Coffee, not roasted, not decaffeinated"
646,882,Samoa,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",157119.163,76.446905,"Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
647,554,New Zealand,242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",156357.394,46.251870000000004,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
648,408,"Korea, Dem. People's Rep. of",242,Fiji,29, Saturated acyclic hydrocarbons,156038.062,59.73594,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
649,344,"China, Hong Kong SAR",242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",155838.298,9.088068999999999,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
650,410,"Korea, Republic of",242,Fiji,33, Essential oils of bergamot,155334.185,8.289412,"Korea, Republic of -  Essential oils of bergamot"
651,724,Spain,242,Fiji,84, Nuclear reactors,155024.816,3.949539,Spain -  Nuclear reactors
652,840,United States of America,242,Fiji,42," Saddlery and harness, of any material",154949.088,28.701652,"United States of America -  Saddlery and harness, of any material"
653,156,China,242,Fiji,71," Pearls natural, not permanently mounted or set",154823.763,38.110427,"China -  Pearls natural, not permanently mounted or set"
654,158,"China, Taiwan Province of",242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",154731.628,5.251284,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
655,764,Thailand,242,Fiji,76," Aluminium unwrought, not alloyed",154307.887,67.123318,"Thailand -  Aluminium unwrought, not alloyed"
656,276,Germany,242,Fiji,63, Electric blankets of textile material,153875.201,2.818729,Germany -  Electric blankets of textile material
657,840,United States of America,242,Fiji,32, Quebracho tanning extract,152829.393,26.345684000000002,United States of America -  Quebracho tanning extract
658,410,"Korea, Republic of",242,Fiji,03," Ornamental fish, live",152178.418,156.616733,"Korea, Republic of -  Ornamental fish, live"
659,826,United Kingdom,242,Fiji,63, Electric blankets of textile material,151994.291,3.198543,United Kingdom -  Electric blankets of textile material
660,344,"China, Hong Kong SAR",242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",151919.146,140.394837,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
661,276,Germany,242,Fiji,88," Gliders, hang gliders",151644.23,0.184044,"Germany -  Gliders, hang gliders"
662,764,Thailand,242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",150386.813,68.48392,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
663,748,Eswatini,242,Fiji,27," Anthracite, not agglomerated",148823.09,185.47756700000002,"Eswatini -  Anthracite, not agglomerated"
664,410,"Korea, Republic of",242,Fiji,29, Saturated acyclic hydrocarbons,148189.259,67.793572,"Korea, Republic of -  Saturated acyclic hydrocarbons"
665,156,China,242,Fiji,67," Bird skins and feathers, articles therefrom",148095.066,42.214811000000005,"China -  Bird skins and feathers, articles therefrom"
666,410,"Korea, Republic of",242,Fiji,54, Sewing thread of synthetic filaments,147410.405,22.971173,"Korea, Republic of -  Sewing thread of synthetic filaments"
667,764,Thailand,242,Fiji,11, Wheat or meslin flour,147219.657,280.739934,Thailand -  Wheat or meslin flour
668,764,Thailand,242,Fiji,03," Ornamental fish, live",146498.042,6.367219,"Thailand -  Ornamental fish, live"
669,702,Singapore,242,Fiji,28, Chlorine,145823.722,418.87414,Singapore -  Chlorine
670,724,Spain,242,Fiji,85, Electric motors of an output < 37.5 watts,145607.365,3.269908,Spain -  Electric motors of an output < 37.5 watts
671,840,United States of America,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",145253.365,32.431949,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
672,050,Bangladesh,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",145049.846,9.346879999999999,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
673,458,Malaysia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",144481.637,50.130522,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
674,356,India,242,Fiji,36, Propellent powders,144396.209,115.15605599999999,India -  Propellent powders
675,598,Papua New Guinea,242,Fiji,95," Rideable wheeled toys, dolls carriages",143466.996,1.5973920000000001,"Papua New Guinea -  Rideable wheeled toys, dolls carriages"
676,410,"Korea, Republic of",242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",143411.815,44.25425,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
677,704,Viet Nam,242,Fiji,84, Nuclear reactors,143122.95,39.09838,Viet Nam -  Nuclear reactors
678,784,United Arab Emirates,242,Fiji,17," Raw sugar, cane",143029.559,75.65530700000001,"United Arab Emirates -  Raw sugar, cane"
679,036,Australia,242,Fiji,51," Greasy shorn wool, not carded or combed",142590.724,9.880558,"Australia -  Greasy shorn wool, not carded or combed"
680,554,New Zealand,242,Fiji,57," Carpets of wool or fine animal hair, knotted",141975.342,30.290093000000002,"New Zealand -  Carpets of wool or fine animal hair, knotted"
681,840,United States of America,242,Fiji,76," Aluminium unwrought, not alloyed",141643.989,24.873656,"United States of America -  Aluminium unwrought, not alloyed"
682,554,New Zealand,242,Fiji,10, Durum wheat,140310.871,143.26294000000001,New Zealand -  Durum wheat
683,050,Bangladesh,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",139728.732,7.247528,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
684,784,United Arab Emirates,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",139353.109,68.61640700000001,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
685,360,Indonesia,242,Fiji,44, Fuel wood,139031.884,32.567572,Indonesia -  Fuel wood
686,356,India,242,Fiji,07," Potatoes seed, fresh or chilled",138717.98,188.578086,"India -  Potatoes seed, fresh or chilled"
687,124,Canada,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,138701.817,25.75414,Canada -  Polyethylene - specific gravity <0.94 in primary form
688,156,China,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",138033.658,86.723519,"China -  Cocoa beans, whole or broken, raw or roasted"
689,356,India,242,Fiji,95," Rideable wheeled toys, dolls carriages",135586.79,15.574348,"India -  Rideable wheeled toys, dolls carriages"
690,702,Singapore,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",135198.074,49.660377999999994,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
691,840,United States of America,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",134452.135,5.3318710000000005,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
692,458,Malaysia,242,Fiji,63, Electric blankets of textile material,133637.214,34.568069,Malaysia -  Electric blankets of textile material
693,826,United Kingdom,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",131165.771,10.674282,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
694,818,Egypt,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,130965.067,114.49123900000001,Egypt -  Polyethylene - specific gravity <0.94 in primary form
695,036,Australia,242,Fiji,78, Lead refined unwrought,130962.98,22.036459999999998,Australia -  Lead refined unwrought
696,100,Bulgaria,242,Fiji,09," Coffee, not roasted, not decaffeinated",130788.013,172.545966,"Bulgaria -  Coffee, not roasted, not decaffeinated"
697,458,Malaysia,242,Fiji,33, Essential oils of bergamot,130413.68,15.504503000000001,Malaysia -  Essential oils of bergamot
698,344,"China, Hong Kong SAR",242,Fiji,15," Lard, other pig fat and poultry fat, rendered",129644.638,150.915059,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
699,360,Indonesia,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",129553.368,147.966603,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
700,792,Türkiye,242,Fiji,27," Anthracite, not agglomerated",128743.884,98.043334,"Türkiye -  Anthracite, not agglomerated"
701,392,Japan,242,Fiji,33, Essential oils of bergamot,128627.721,1.7204949999999999,Japan -  Essential oils of bergamot
702,704,Viet Nam,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",126164.771,3.4966880000000002,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
703,356,India,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",126114.314,33.765531,"India -  Glass cullet, waste or scrap, glass in the mass"
704,702,Singapore,242,Fiji,44, Fuel wood,125911.204,4959.159195,Singapore -  Fuel wood
705,392,Japan,242,Fiji,29, Saturated acyclic hydrocarbons,125903.653,41.436684,Japan -  Saturated acyclic hydrocarbons
706,124,Canada,242,Fiji,63, Electric blankets of textile material,125705.762,15.888155000000001,Canada -  Electric blankets of textile material
707,056,Belgium,242,Fiji,84, Nuclear reactors,125096.556,5.7471440000000005,Belgium -  Nuclear reactors
708,144,Sri Lanka,242,Fiji,84, Nuclear reactors,124230.757,9.118219,Sri Lanka -  Nuclear reactors
709,356,India,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",124039.123,76.34467500000001,"India -  Stone setts, curbstones, flagstones (except slate)"
710,704,Viet Nam,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",123871.459,1.81128,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
711,372,Ireland,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,123691.787,10.498045,Ireland -  Mineral and aerated waters not sweetened or flavoured
712,826,United Kingdom,242,Fiji,96," Worked ivory, articles of ivory",123330.0,2.81,"United Kingdom -  Worked ivory, articles of ivory"
713,826,United Kingdom,242,Fiji,52," Cotton, not carded or combed",123037.679,14.765714,"United Kingdom -  Cotton, not carded or combed"
714,710,South Africa,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",122781.666,172.737537,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
715,608,Philippines,242,Fiji,85, Electric motors of an output < 37.5 watts,122364.273,2.563304,Philippines -  Electric motors of an output < 37.5 watts
716,724,Spain,242,Fiji,33, Essential oils of bergamot,122273.055,5.233582999999999,Spain -  Essential oils of bergamot
717,484,Mexico,242,Fiji,73, Sheet piling of iron or steel,122183.353,32.671039,Mexico -  Sheet piling of iron or steel
718,156,China,242,Fiji,02," Bovine carcasses and half carcasses, fresh or chilled",121484.581,26.948908,"China -  Bovine carcasses and half carcasses, fresh or chilled"
719,528,Netherlands (Kingdom of the),242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,120755.373,124.215147,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
720,356,India,242,Fiji,11, Wheat or meslin flour,120672.325,224.966324,India -  Wheat or meslin flour
721,554,New Zealand,242,Fiji,12, Soya beans,119848.596,41.164398,New Zealand -  Soya beans
722,598,Papua New Guinea,242,Fiji,85, Electric motors of an output < 37.5 watts,119780.725,465.28255099999996,Papua New Guinea -  Electric motors of an output < 37.5 watts
723,458,Malaysia,242,Fiji,10, Durum wheat,118624.564,254.103415,Malaysia -  Durum wheat
724,344,"China, Hong Kong SAR",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",118455.355,95.747118,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
725,840,United States of America,242,Fiji,09," Coffee, not roasted, not decaffeinated",117994.614,27.311786,"United States of America -  Coffee, not roasted, not decaffeinated"
726,554,New Zealand,242,Fiji,05," Hair, human, unworked, waste of human hair",116712.469,0.949119,"New Zealand -  Hair, human, unworked, waste of human hair"
727,458,Malaysia,242,Fiji,25," Salt (sodium chloride) including solution, salt water",116406.536,48.564572999999996,"Malaysia -  Salt (sodium chloride) including solution, salt water"
728,616,Poland,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",116135.448,10.665359,"Poland -  Cocoa beans, whole or broken, raw or roasted"
729,344,"China, Hong Kong SAR",242,Fiji,44, Fuel wood,115406.166,1393.7867039999999,"China, Hong Kong SAR -  Fuel wood"
730,724,Spain,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",114805.66,4.581849,"Spain -  Glands and other organs, dried, for therapeutic uses"
731,764,Thailand,242,Fiji,32, Quebracho tanning extract,112436.918,31.108184,Thailand -  Quebracho tanning extract
732,764,Thailand,242,Fiji,35, Casein,111687.341,147.27451399999998,Thailand -  Casein
733,392,Japan,242,Fiji,83, Padlocks of base metal,111459.418,6.727060000000001,Japan -  Padlocks of base metal
734,158,"China, Taiwan Province of",242,Fiji,82, Spades and shovels,111385.319,37.01406,"China, Taiwan Province of -  Spades and shovels"
735,840,United States of America,242,Fiji,56," Sanitary towels, diapers and similar articles",110956.26,19.158508,"United States of America -  Sanitary towels, diapers and similar articles"
736,826,United Kingdom,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",110942.401,132.24602,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
737,578,Norway,242,Fiji,03," Ornamental fish, live",109840.892,8.841508,"Norway -  Ornamental fish, live"
738,710,South Africa,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,109803.479,129.113252,South Africa -  Mineral and aerated waters not sweetened or flavoured
739,360,Indonesia,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",109567.869,3.172368,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
740,702,Singapore,242,Fiji,08," Coconuts, fresh or dried",109157.316,37.431160000000006,"Singapore -  Coconuts, fresh or dried"
741,372,Ireland,242,Fiji,33, Essential oils of bergamot,107418.085,1.5465989999999998,Ireland -  Essential oils of bergamot
742,156,China,242,Fiji,08," Coconuts, fresh or dried",107390.118,71.754064,"China -  Coconuts, fresh or dried"
743,360,Indonesia,242,Fiji,41," Bovine skins, whole, raw",107313.993,64.950232,"Indonesia -  Bovine skins, whole, raw"
744,050,Bangladesh,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",106699.39,206.717559,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
745,704,Viet Nam,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",104751.529,246.09872399999998,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
746,360,Indonesia,242,Fiji,54, Sewing thread of synthetic filaments,104428.602,13.515731,Indonesia -  Sewing thread of synthetic filaments
747,344,"China, Hong Kong SAR",242,Fiji,66, Garden and similar umbrellas,103629.841,24.029413,"China, Hong Kong SAR -  Garden and similar umbrellas"
748,410,"Korea, Republic of",242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",103048.288,28.037413,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
749,250,France,242,Fiji,87, Pedestrian controlled tractors,102903.727,7.146878,France -  Pedestrian controlled tractors
750,036,Australia,242,Fiji,13, Lac,101717.215,2.656084,Australia -  Lac
751,608,Philippines,242,Fiji,84, Nuclear reactors,101638.345,0.40640699999999996,Philippines -  Nuclear reactors
752,454,Malawi,242,Fiji,07," Potatoes seed, fresh or chilled",100431.677,145.881166,"Malawi -  Potatoes seed, fresh or chilled"
753,356,India,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",99710.704,7.134237,"India -  Wrist-watch, precious metal, battery, with hands"
754,380,Italy,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",98774.241,77.152599,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
755,792,Türkiye,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",98761.428,143.883603,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
756,702,Singapore,242,Fiji,71," Pearls natural, not permanently mounted or set",98234.243,0.865589,"Singapore -  Pearls natural, not permanently mounted or set"
757,840,United States of America,242,Fiji,28, Chlorine,97916.226,364.506622,United States of America -  Chlorine
758,156,China,242,Fiji,92," Upright pianos, including auto-players",97103.926,11.298738,"China -  Upright pianos, including auto-players"
