,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
533,752,Sweden,894,Zambia,85, Electric motors of an output < 37.5 watts,44733.476,7.491024,Sweden -  Electric motors of an output < 37.5 watts
534,072,Botswana,894,Zambia,34," Soaps, for toilet use, solid",44724.722,37.932016000000004,"Botswana -  Soaps, for toilet use, solid"
535,344,"China, Hong Kong SAR",894,Zambia,83, Padlocks of base metal,44394.542,85.075711,"China, Hong Kong SAR -  Padlocks of base metal"
536,250,France,894,Zambia,73, Sheet piling of iron or steel,44376.811,12.80933,France -  Sheet piling of iron or steel
537,840,United States of America,894,Zambia,49," Brochures, leaflets and similar, in single sheets",44370.504,67.76431,"United States of America -  Brochures, leaflets and similar, in single sheets"
538,716,Zimbabwe,894,Zambia,74, Copper mattes,44027.252,0.918862,Zimbabwe -  Copper mattes
539,616,Poland,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",43978.458,71.306298,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
540,036,Australia,894,Zambia,94," Seats, aircraft",43930.945,16.27163,"Australia -  Seats, aircraft"
541,156,China,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",43726.812,19.326995,"China -  Infant foods of cereals, flour, starch or milk, retai"
542,643,Russian Federation,894,Zambia,48, Newsprint,43644.612,54.030738,Russian Federation -  Newsprint
543,480,Mauritius,894,Zambia,63, Electric blankets of textile material,43167.632,22.86,Mauritius -  Electric blankets of textile material
544,710,South Africa,894,Zambia,89," Cruise ships, excursion boats, ferry boats",43112.969,16.661534,"South Africa -  Cruise ships, excursion boats, ferry boats"
545,156,China,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",42733.16,40.99208,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
546,404,Kenya,894,Zambia,67," Bird skins and feathers, articles therefrom",42729.258,92.337114,"Kenya -  Bird skins and feathers, articles therefrom"
547,156,China,894,Zambia,34," Soaps, for toilet use, solid",42474.273,35.998712,"China -  Soaps, for toilet use, solid"
548,724,Spain,894,Zambia,34," Soaps, for toilet use, solid",42419.48,22.219828,"Spain -  Soaps, for toilet use, solid"
549,752,Sweden,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,42302.785,2.3746129999999996,Sweden -  Polyethylene - specific gravity <0.94 in primary form
550,364,Iran (Islamic Republic of),894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,42192.739,48.08168,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
551,826,United Kingdom,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",42182.293,32.81991,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
552,608,Philippines,894,Zambia,84, Nuclear reactors,41774.864,0.47570999999999997,Philippines -  Nuclear reactors
553,690,Seychelles,894,Zambia,84, Nuclear reactors,41731.815,0.158969,Seychelles -  Nuclear reactors
554,834,"Tanzania, United Republic of",894,Zambia,80, Tin not alloyed unwrought,41103.699,14.708701,"Tanzania, United Republic of -  Tin not alloyed unwrought"
555,188,Costa Rica,894,Zambia,12, Soya beans,41030.425,0.446217,Costa Rica -  Soya beans
556,724,Spain,894,Zambia,28, Chlorine,40875.54,95.02010899999999,Spain -  Chlorine
557,724,Spain,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",40739.074,18.007149000000002,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
558,454,Malawi,894,Zambia,87, Pedestrian controlled tractors,40705.232,10.587134,Malawi -  Pedestrian controlled tractors
559,072,Botswana,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",40582.674,255.410896,"Botswana -  Stone setts, curbstones, flagstones (except slate)"
560,634,Qatar,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,40329.211,30.839568,Qatar -  Polyethylene - specific gravity <0.94 in primary form
561,834,"Tanzania, United Republic of",894,Zambia,40," Natural rubber latex, including prevulcanised",39573.263,13.221878,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
562,410,"Korea, Republic of",894,Zambia,79," Zinc, not alloyed, unwrought, >99% pure",39156.789,15.510944,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
563,716,Zimbabwe,894,Zambia,33, Essential oils of bergamot,39077.733,4.088734,Zimbabwe -  Essential oils of bergamot
564,344,"China, Hong Kong SAR",894,Zambia,76," Aluminium unwrought, not alloyed",39074.449,39.192709,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
565,818,Egypt,894,Zambia,48, Newsprint,38600.589,23.009663,Egypt -  Newsprint
566,180,"Congo, Dem. Rep. of the",894,Zambia,87, Pedestrian controlled tractors,38422.612,14.300585,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
567,092,British Virgin Islands,894,Zambia,85, Electric motors of an output < 37.5 watts,38063.844,0.342692,British Virgin Islands -  Electric motors of an output < 37.5 watts
568,372,Ireland,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,38004.519,11.182521000000001,Ireland -  Mineral and aerated waters not sweetened or flavoured
569,208,Denmark,894,Zambia,38, Artificial graphite,37976.169,2.29525,Denmark -  Artificial graphite
570,480,Mauritius,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",37764.074,19.268994,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
571,804,Ukraine,894,Zambia,87, Pedestrian controlled tractors,37420.366,3.109174,Ukraine -  Pedestrian controlled tractors
572,250,France,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,37060.198,10.230267,France -  Milk not concentrated nor sweetened < 1% fat
573,288,Ghana,894,Zambia,87, Pedestrian controlled tractors,37060.006,5.113906,Ghana -  Pedestrian controlled tractors
574,752,Sweden,894,Zambia,73, Sheet piling of iron or steel,36883.042,10.889864,Sweden -  Sheet piling of iron or steel
575,372,Ireland,894,Zambia,82, Spades and shovels,36810.954,0.815261,Ireland -  Spades and shovels
576,356,India,894,Zambia,80, Tin not alloyed unwrought,36247.625,14.073205,India -  Tin not alloyed unwrought
577,834,"Tanzania, United Republic of",894,Zambia,38, Artificial graphite,36246.548,26.584469000000002,"Tanzania, United Republic of -  Artificial graphite"
578,246,Finland,894,Zambia,73, Sheet piling of iron or steel,36124.02,1.986446,Finland -  Sheet piling of iron or steel
579,050,Bangladesh,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",35636.343,9.665174,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
580,250,France,894,Zambia,90," Optical fibres, except for telecommunications",35427.925,1.772424,"France -  Optical fibres, except for telecommunications"
581,704,Viet Nam,894,Zambia,84, Nuclear reactors,35318.643,2.811976,Viet Nam -  Nuclear reactors
582,454,Malawi,894,Zambia,63, Electric blankets of textile material,35219.642,10.258327999999999,Malawi -  Electric blankets of textile material
583,834,"Tanzania, United Republic of",894,Zambia,33, Essential oils of bergamot,35159.494,203.949837,"Tanzania, United Republic of -  Essential oils of bergamot"
584,756,"Switzerland, Liechtenstein",894,Zambia,87, Pedestrian controlled tractors,35130.942,5.220322,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
585,404,Kenya,894,Zambia,35, Casein,35082.89,9.801637000000001,Kenya -  Casein
586,834,"Tanzania, United Republic of",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,34940.454,363.740359,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
587,360,Indonesia,894,Zambia,34," Soaps, for toilet use, solid",34775.671,2.581549,"Indonesia -  Soaps, for toilet use, solid"
588,528,Netherlands (Kingdom of the),894,Zambia,85, Electric motors of an output < 37.5 watts,34414.568,0.32978199999999996,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
589,716,Zimbabwe,894,Zambia,32, Quebracho tanning extract,34338.224,30.41948,Zimbabwe -  Quebracho tanning extract
590,826,United Kingdom,894,Zambia,32, Quebracho tanning extract,34288.826,2.672098,United Kingdom -  Quebracho tanning extract
591,724,Spain,894,Zambia,87, Pedestrian controlled tractors,34286.887,12.261454,Spain -  Pedestrian controlled tractors
592,156,China,894,Zambia,35, Casein,34100.011,33.498408000000005,China -  Casein
593,458,Malaysia,894,Zambia,40," Natural rubber latex, including prevulcanised",33988.152,4.9518770000000005,"Malaysia -  Natural rubber latex, including prevulcanised"
594,276,Germany,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,33768.79,1.1803599999999999,Germany -  Gum or amylaceous covered textiles for book covers et
595,716,Zimbabwe,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",33565.83,3.727326,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
596,792,Türkiye,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,33366.306,54.934358,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
597,480,Mauritius,894,Zambia,82, Spades and shovels,33134.544,2.5027440000000003,Mauritius -  Spades and shovels
598,410,"Korea, Republic of",894,Zambia,73, Sheet piling of iron or steel,33109.498,7.523318000000001,"Korea, Republic of -  Sheet piling of iron or steel"
599,764,Thailand,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",32811.906,6.123399999999999,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
600,076,Brazil,894,Zambia,48, Newsprint,32762.391,34.1615,Brazil -  Newsprint
601,710,South Africa,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32753.016,9.231672,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
602,784,United Arab Emirates,894,Zambia,85, Electric motors of an output < 37.5 watts,32518.157,26.119761999999998,United Arab Emirates -  Electric motors of an output < 37.5 watts
603,158,"China, Taiwan Province of",894,Zambia,73, Sheet piling of iron or steel,32402.267,41.054114999999996,"China, Taiwan Province of -  Sheet piling of iron or steel"
604,840,United States of America,894,Zambia,32, Quebracho tanning extract,32095.281,5.46195,United States of America -  Quebracho tanning extract
605,036,Australia,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",31969.027,23.837509999999998,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
606,716,Zimbabwe,894,Zambia,08," Coconuts, fresh or dried",31726.924,286.19003100000003,"Zimbabwe -  Coconuts, fresh or dried"
607,156,China,894,Zambia,56," Sanitary towels, diapers and similar articles",31565.732,22.614599,"China -  Sanitary towels, diapers and similar articles"
608,748,Eswatini,894,Zambia,27," Anthracite, not agglomerated",31351.721,26.236005000000002,"Eswatini -  Anthracite, not agglomerated"
609,032,Argentina,894,Zambia,27," Anthracite, not agglomerated",31329.391,29.96,"Argentina -  Anthracite, not agglomerated"
610,404,Kenya,894,Zambia,90," Optical fibres, except for telecommunications",31267.35,7.410168,"Kenya -  Optical fibres, except for telecommunications"
611,702,Singapore,894,Zambia,48, Newsprint,30964.485,12.975359000000001,Singapore -  Newsprint
612,016,American Samoa,894,Zambia,85, Electric motors of an output < 37.5 watts,30941.58,0.3917,American Samoa -  Electric motors of an output < 37.5 watts
613,840,United States of America,894,Zambia,83, Padlocks of base metal,30895.487,1.4003599999999998,United States of America -  Padlocks of base metal
614,268,Georgia,894,Zambia,84, Nuclear reactors,30587.557,3.069422,Georgia -  Nuclear reactors
615,458,Malaysia,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",30430.177,6.216787,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,804,Ukraine,894,Zambia,76," Aluminium unwrought, not alloyed",30358.655,10.733606,"Ukraine -  Aluminium unwrought, not alloyed"
617,710,South Africa,894,Zambia,46, Plaits and products of plaiting materials,30339.225,11.798885,South Africa -  Plaits and products of plaiting materials
618,072,Botswana,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",30338.672,29.897261999999998,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
619,376,Israel,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,30278.574,9.137236000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
620,344,"China, Hong Kong SAR",894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",29722.802,39.732977,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
621,784,United Arab Emirates,894,Zambia,32, Quebracho tanning extract,29654.198,7.864014,United Arab Emirates -  Quebracho tanning extract
622,840,United States of America,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29633.801,28.182,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
623,276,Germany,894,Zambia,34," Soaps, for toilet use, solid",29457.455,5.268328,"Germany -  Soaps, for toilet use, solid"
624,826,United Kingdom,894,Zambia,27," Anthracite, not agglomerated",29449.758,45.326775999999995,"United Kingdom -  Anthracite, not agglomerated"
625,834,"Tanzania, United Republic of",894,Zambia,56," Sanitary towels, diapers and similar articles",29254.944,6.6174610000000005,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
626,840,United States of America,894,Zambia,48, Newsprint,29242.893,34.62,United States of America -  Newsprint
627,246,Finland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,28821.487,12.496898,Finland -  Polyethylene - specific gravity <0.94 in primary form
628,158,"China, Taiwan Province of",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,28570.159,89.614095,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
629,276,Germany,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",28375.118,1.625691,"Germany -  Glands and other organs, dried, for therapeutic uses"
630,784,United Arab Emirates,894,Zambia,49," Brochures, leaflets and similar, in single sheets",28303.553,8.469228999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
631,250,France,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,28171.839,3.5848139999999997,France -  Gum or amylaceous covered textiles for book covers et
632,834,"Tanzania, United Republic of",894,Zambia,12, Soya beans,28106.299,0.859997,"Tanzania, United Republic of -  Soya beans"
633,764,Thailand,894,Zambia,32, Quebracho tanning extract,28000.936,13.278822,Thailand -  Quebracho tanning extract
634,480,Mauritius,894,Zambia,76," Aluminium unwrought, not alloyed",27863.2,0.432487,"Mauritius -  Aluminium unwrought, not alloyed"
635,826,United Kingdom,894,Zambia,82, Spades and shovels,27723.439,1.529681,United Kingdom -  Spades and shovels
636,458,Malaysia,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,27261.686,109.841384,Malaysia -  Milk not concentrated nor sweetened < 1% fat
637,716,Zimbabwe,894,Zambia,76," Aluminium unwrought, not alloyed",27022.639,5.505012,"Zimbabwe -  Aluminium unwrought, not alloyed"
638,344,"China, Hong Kong SAR",894,Zambia,40," Natural rubber latex, including prevulcanised",26838.165,33.061371,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
639,410,"Korea, Republic of",894,Zambia,55," Filament tow of nylon, polyamides",26744.106,7.422757,"Korea, Republic of -  Filament tow of nylon, polyamides"
640,156,China,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",26599.243,35.322408,"China -  Bovine carcasses and half carcasses, fresh or chilled"
641,268,Georgia,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",26523.254,137.50505600000002,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
642,276,Germany,894,Zambia,96," Worked ivory, articles of ivory",26488.237,4.037172,"Germany -  Worked ivory, articles of ivory"
643,840,United States of America,894,Zambia,03," Ornamental fish, live",26424.693,26.03,"United States of America -  Ornamental fish, live"
644,344,"China, Hong Kong SAR",894,Zambia,38, Artificial graphite,26282.237,1.086113,"China, Hong Kong SAR -  Artificial graphite"
645,158,"China, Taiwan Province of",894,Zambia,40," Natural rubber latex, including prevulcanised",26264.787,1.8152249999999999,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
646,826,United Kingdom,894,Zambia,48, Newsprint,26233.204,10.834372,United Kingdom -  Newsprint
647,276,Germany,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",26161.917,30.595470000000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
648,410,"Korea, Republic of",894,Zambia,48, Newsprint,26158.891,22.655993,"Korea, Republic of -  Newsprint"
649,422,Lebanon,894,Zambia,48, Newsprint,26154.426,8.819345,Lebanon -  Newsprint
650,072,Botswana,894,Zambia,96," Worked ivory, articles of ivory",25924.446,5.375075,"Botswana -  Worked ivory, articles of ivory"
651,124,Canada,894,Zambia,27," Anthracite, not agglomerated",25865.132,3.264,"Canada -  Anthracite, not agglomerated"
652,032,Argentina,894,Zambia,94," Seats, aircraft",25832.122,6.05404,"Argentina -  Seats, aircraft"
653,050,Bangladesh,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,25542.512,1.942215,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
654,410,"Korea, Republic of",894,Zambia,28, Chlorine,25450.81,12.447359,"Korea, Republic of -  Chlorine"
655,608,Philippines,894,Zambia,63, Electric blankets of textile material,25280.028,18.5,Philippines -  Electric blankets of textile material
656,380,Italy,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,25274.037,7.505472,Italy -  Polyethylene - specific gravity <0.94 in primary form
657,702,Singapore,894,Zambia,29, Saturated acyclic hydrocarbons,24950.365,17.949449,Singapore -  Saturated acyclic hydrocarbons
658,834,"Tanzania, United Republic of",894,Zambia,94," Seats, aircraft",24430.914,39.378266,"Tanzania, United Republic of -  Seats, aircraft"
659,800,Uganda,894,Zambia,84, Nuclear reactors,24403.38,6.27818,Uganda -  Nuclear reactors
660,032,Argentina,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",24368.277,34.22,"Argentina -  Lard, other pig fat and poultry fat, rendered"
661,702,Singapore,894,Zambia,82, Spades and shovels,24206.405,0.634403,Singapore -  Spades and shovels
662,840,United States of America,894,Zambia,63, Electric blankets of textile material,24160.089,18.341,United States of America -  Electric blankets of textile material
663,818,Egypt,894,Zambia,76," Aluminium unwrought, not alloyed",24072.58,7.716663,"Egypt -  Aluminium unwrought, not alloyed"
664,276,Germany,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",23917.509,2.784231,"Germany -  Coffee extracts, essences, concentrates, preparations"
665,716,Zimbabwe,894,Zambia,35, Casein,23795.052,7.382973,Zimbabwe -  Casein
666,076,Brazil,894,Zambia,03," Ornamental fish, live",23594.472,26.0,"Brazil -  Ornamental fish, live"
667,414,Kuwait,894,Zambia,27," Anthracite, not agglomerated",23502.908,30.896624,"Kuwait -  Anthracite, not agglomerated"
668,834,"Tanzania, United Republic of",894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",23438.424,100.619261,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
669,144,Sri Lanka,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,23416.306,10.704745999999998,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
670,100,Bulgaria,894,Zambia,84, Nuclear reactors,23404.819,7.153447,Bulgaria -  Nuclear reactors
671,422,Lebanon,894,Zambia,90," Optical fibres, except for telecommunications",23272.161,0.058871,"Lebanon -  Optical fibres, except for telecommunications"
672,616,Poland,894,Zambia,82, Spades and shovels,23189.454,3.4646790000000003,Poland -  Spades and shovels
673,724,Spain,894,Zambia,33, Essential oils of bergamot,23177.285,6.18712,Spain -  Essential oils of bergamot
674,404,Kenya,894,Zambia,49," Brochures, leaflets and similar, in single sheets",23166.94,3.225934,"Kenya -  Brochures, leaflets and similar, in single sheets"
675,792,Türkiye,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",23146.941,106.50430499999999,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
676,156,China,894,Zambia,86," Rail locomotives, externally electrically powered",22844.432,47.327561,"China -  Rail locomotives, externally electrically powered"
677,276,Germany,894,Zambia,28, Chlorine,22672.541,8.652208,Germany -  Chlorine
678,716,Zimbabwe,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",22531.071,32.914649,"Zimbabwe -  Flour or meal, pellet of meat or offal for animal fee"
679,072,Botswana,894,Zambia,89," Cruise ships, excursion boats, ferry boats",22382.084,3.3894,"Botswana -  Cruise ships, excursion boats, ferry boats"
680,036,Australia,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",22364.206,8.4,"Australia -  Lard, other pig fat and poultry fat, rendered"
681,276,Germany,894,Zambia,82, Spades and shovels,22087.93,2.916847,Germany -  Spades and shovels
682,356,India,894,Zambia,03," Ornamental fish, live",22075.4,2.7732840000000003,"India -  Ornamental fish, live"
683,788,Tunisia,894,Zambia,85, Electric motors of an output < 37.5 watts,22001.845,0.252202,Tunisia -  Electric motors of an output < 37.5 watts
684,703,Slovakia,894,Zambia,84, Nuclear reactors,21966.714,139.196459,Slovakia -  Nuclear reactors
685,702,Singapore,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",21814.905,8.130414,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
686,156,China,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",21768.892,16.288992,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
687,834,"Tanzania, United Republic of",894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,21678.387,40.700660000000006,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
688,360,Indonesia,894,Zambia,40," Natural rubber latex, including prevulcanised",21616.884,2.824083,"Indonesia -  Natural rubber latex, including prevulcanised"
689,250,France,894,Zambia,87, Pedestrian controlled tractors,21340.791,16.448352,France -  Pedestrian controlled tractors
690,404,Kenya,894,Zambia,55," Filament tow of nylon, polyamides",21201.691,4.084651,"Kenya -  Filament tow of nylon, polyamides"
691,124,Canada,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,21090.699,4.832,Canada -  Polyethylene - specific gravity <0.94 in primary form
692,380,Italy,894,Zambia,34," Soaps, for toilet use, solid",20996.359,5.160853,"Italy -  Soaps, for toilet use, solid"
693,348,Hungary,894,Zambia,84, Nuclear reactors,20880.289,2.395403,Hungary -  Nuclear reactors
694,156,China,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",20879.509,42.299407,"China -  Animal or vegetable fertilizers, in packs >10 kg"
695,180,"Congo, Dem. Rep. of the",894,Zambia,79," Zinc, not alloyed, unwrought, >99% pure",20869.471,27.715035,"Congo, Dem. Rep. of the -  Zinc, not alloyed, unwrought, >99% pure"
696,716,Zimbabwe,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,20819.277,29.642367999999998,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
697,716,Zimbabwe,894,Zambia,55," Filament tow of nylon, polyamides",20737.589,11.971839,"Zimbabwe -  Filament tow of nylon, polyamides"
698,404,Kenya,894,Zambia,87, Pedestrian controlled tractors,20673.562,14.325709999999999,Kenya -  Pedestrian controlled tractors
699,840,United States of America,894,Zambia,28, Chlorine,20579.835,20.0299,United States of America -  Chlorine
700,380,Italy,894,Zambia,96," Worked ivory, articles of ivory",20464.408,6.472052,"Italy -  Worked ivory, articles of ivory"
701,528,Netherlands (Kingdom of the),894,Zambia,28, Chlorine,20421.176,18.07306,Netherlands (Kingdom of the) -  Chlorine
702,364,Iran (Islamic Republic of),894,Zambia,82, Spades and shovels,20210.212,0.086358,Iran (Islamic Republic of) -  Spades and shovels
703,072,Botswana,894,Zambia,82, Spades and shovels,20133.372,1.538958,Botswana -  Spades and shovels
704,764,Thailand,894,Zambia,85, Electric motors of an output < 37.5 watts,19991.079,4.710554,Thailand -  Electric motors of an output < 37.5 watts
705,100,Bulgaria,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",19986.113,3.512232,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
706,756,"Switzerland, Liechtenstein",894,Zambia,90," Optical fibres, except for telecommunications",19944.868,0.484139,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
707,422,Lebanon,894,Zambia,84, Nuclear reactors,19932.483,8.072126,Lebanon -  Nuclear reactors
708,156,China,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,19780.657,11.417026,China -  Gum or amylaceous covered textiles for book covers et
709,710,South Africa,894,Zambia,60," ""Long pile"" knit or crochet textile fabric",19692.352,2.336921,"South Africa -  ""Long pile"" knit or crochet textile fabric"
710,784,United Arab Emirates,894,Zambia,33, Essential oils of bergamot,19584.536,2.778915,United Arab Emirates -  Essential oils of bergamot
711,724,Spain,894,Zambia,73, Sheet piling of iron or steel,19524.387,0.6357670000000001,Spain -  Sheet piling of iron or steel
712,818,Egypt,894,Zambia,96," Worked ivory, articles of ivory",19307.075,6.660884,"Egypt -  Worked ivory, articles of ivory"
713,528,Netherlands (Kingdom of the),894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",19230.591,11.359703999999999,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
714,508,Mozambique,894,Zambia,73, Sheet piling of iron or steel,19106.498,10.05,Mozambique -  Sheet piling of iron or steel
715,356,India,894,Zambia,90," Optical fibres, except for telecommunications",19081.837,10.580311,"India -  Optical fibres, except for telecommunications"
716,454,Malawi,894,Zambia,29, Saturated acyclic hydrocarbons,19050.573,1.696592,Malawi -  Saturated acyclic hydrocarbons
717,710,South Africa,894,Zambia,45," Natural cork, raw or simply prepared",19026.871,0.571209,"South Africa -  Natural cork, raw or simply prepared"
718,682,Saudi Arabia,894,Zambia,84, Nuclear reactors,18996.835,2.004956,Saudi Arabia -  Nuclear reactors
719,716,Zimbabwe,894,Zambia,96," Worked ivory, articles of ivory",18949.144,1.6471559999999998,"Zimbabwe -  Worked ivory, articles of ivory"
720,484,Mexico,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",18896.308,0.58928,"Mexico -  Coffee extracts, essences, concentrates, preparations"
721,156,China,894,Zambia,74, Copper mattes,18832.106,5.99832,China -  Copper mattes
722,250,France,894,Zambia,33, Essential oils of bergamot,18830.563,6.174811,France -  Essential oils of bergamot
723,158,"China, Taiwan Province of",894,Zambia,32, Quebracho tanning extract,18804.574,7.83378,"China, Taiwan Province of -  Quebracho tanning extract"
724,818,Egypt,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,18596.702,10.644184,Egypt -  Polyethylene - specific gravity <0.94 in primary form
725,642,Romania,894,Zambia,40," Natural rubber latex, including prevulcanised",18585.822,2.5255210000000003,"Romania -  Natural rubber latex, including prevulcanised"
726,686,Senegal,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,18543.179,2.781772,Senegal -  Milk not concentrated nor sweetened < 1% fat
727,454,Malawi,894,Zambia,40," Natural rubber latex, including prevulcanised",18331.234,3.028476,"Malawi -  Natural rubber latex, including prevulcanised"
728,480,Mauritius,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18284.481,31.0,"Mauritius -  Iron ore, concentrate, not iron pyrites,unagglomerate"
729,376,Israel,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",18173.087,24.662716,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
730,818,Egypt,894,Zambia,28, Chlorine,17930.692,63.43493,Egypt -  Chlorine
731,454,Malawi,894,Zambia,44, Fuel wood,17721.036,7.532831,Malawi -  Fuel wood
732,480,Mauritius,894,Zambia,32, Quebracho tanning extract,17668.692,0.196373,Mauritius -  Quebracho tanning extract
733,586,Pakistan,894,Zambia,10, Durum wheat,17643.718,11.880355,Pakistan -  Durum wheat
734,100,Bulgaria,894,Zambia,27," Anthracite, not agglomerated",17604.564,20.919805,"Bulgaria -  Anthracite, not agglomerated"
735,040,Austria,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,17563.655,4.685808,Austria -  Milk not concentrated nor sweetened < 1% fat
736,056,Belgium,894,Zambia,40," Natural rubber latex, including prevulcanised",17523.001,1.634096,"Belgium -  Natural rubber latex, including prevulcanised"
737,404,Kenya,894,Zambia,09," Coffee, not roasted, not decaffeinated",17372.518,11.762957,"Kenya -  Coffee, not roasted, not decaffeinated"
