,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1018,208,Denmark,604,Peru,28, Chlorine,349017.51,336.984,Denmark -  Chlorine
1019,704,Viet Nam,604,Peru,63, Electric blankets of textile material,713341.05,336.1438,Viet Nam -  Electric blankets of textile material
1020,764,Thailand,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",457724.7,335.47373999999996,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1021,724,Spain,604,Peru,30," Glands and other organs, dried, for therapeutic uses",6433849.94,334.49176,"Spain -  Glands and other organs, dried, for therapeutic uses"
1022,188,Costa Rica,604,Peru,85, Electric motors of an output < 37.5 watts,2093465.949,333.612783,Costa Rica -  Electric motors of an output < 37.5 watts
1023,032,Argentina,604,Peru,40," Natural rubber latex, including prevulcanised",1695651.94,332.87049,"Argentina -  Natural rubber latex, including prevulcanised"
1024,218,Ecuador,604,Peru,32, Quebracho tanning extract,1578179.43,331.67744,Ecuador -  Quebracho tanning extract
1025,704,Viet Nam,604,Peru,94," Seats, aircraft",1498601.045,330.858681,"Viet Nam -  Seats, aircraft"
1026,826,United Kingdom,604,Peru,85, Electric motors of an output < 37.5 watts,4811336.919,329.14918800000004,United Kingdom -  Electric motors of an output < 37.5 watts
1027,392,Japan,604,Peru,38, Artificial graphite,5781639.825,328.668633,Japan -  Artificial graphite
1028,250,France,604,Peru,35, Casein,3675345.84,328.48009,France -  Casein
1029,208,Denmark,604,Peru,35, Casein,5464945.21,327.91595,Denmark -  Casein
1030,068,Bolivia (Plurinational State of),604,Peru,10, Durum wheat,1753676.32,325.4587,Bolivia (Plurinational State of) -  Durum wheat
1031,380,Italy,604,Peru,35, Casein,1542442.05,325.10616,Italy -  Casein
1032,356,India,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,1546535.56,324.32,India -  Milk not concentrated nor sweetened < 1% fat
1033,858,Uruguay,604,Peru,32, Quebracho tanning extract,1719226.62,323.97096000000005,Uruguay -  Quebracho tanning extract
1034,276,Germany,604,Peru,47, Mechanical wood pulp,257708.308,323.930842,Germany -  Mechanical wood pulp
1035,040,Austria,604,Peru,29, Saturated acyclic hydrocarbons,1042837.46,322.54292599999997,Austria -  Saturated acyclic hydrocarbons
1036,620,Portugal,604,Peru,84, Nuclear reactors,5598129.62,322.51451000000003,Portugal -  Nuclear reactors
1037,818,Egypt,604,Peru,25," Salt (sodium chloride) including solution, salt water",42580.77,320.5,"Egypt -  Salt (sodium chloride) including solution, salt water"
1038,276,Germany,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",1575416.52,320.32907,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1039,124,Canada,604,Peru,21," Coffee extracts, essences, concentrates, preparations",1398986.35,320.184214,"Canada -  Coffee extracts, essences, concentrates, preparations"
1040,348,Hungary,604,Peru,29, Saturated acyclic hydrocarbons,1009613.62,320.0,Hungary -  Saturated acyclic hydrocarbons
1041,360,Indonesia,604,Peru,90," Optical fibres, except for telecommunications",2399420.394,319.375651,"Indonesia -  Optical fibres, except for telecommunications"
1042,840,United States of America,604,Peru,59, Gum or amylaceous covered textiles for book covers et,4950386.35,318.735968,United States of America -  Gum or amylaceous covered textiles for book covers et
1043,040,Austria,604,Peru,85, Electric motors of an output < 37.5 watts,9510466.579,316.22656800000004,Austria -  Electric motors of an output < 37.5 watts
1044,376,Israel,604,Peru,33, Essential oils of bergamot,938192.08,315.543676,Israel -  Essential oils of bergamot
1045,250,France,604,Peru,49," Brochures, leaflets and similar, in single sheets",8669984.381,315.209524,"France -  Brochures, leaflets and similar, in single sheets"
1046,620,Portugal,604,Peru,27," Anthracite, not agglomerated",297863.81,313.59,"Portugal -  Anthracite, not agglomerated"
1047,826,United Kingdom,604,Peru,33, Essential oils of bergamot,4867014.53,313.253169,United Kingdom -  Essential oils of bergamot
1048,276,Germany,604,Peru,30," Glands and other organs, dried, for therapeutic uses",15625474.95,312.5663,"Germany -  Glands and other organs, dried, for therapeutic uses"
1049,600,Paraguay,604,Peru,21," Coffee extracts, essences, concentrates, preparations",294490.0,312.0,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
1050,724,Spain,604,Peru,11, Wheat or meslin flour,154914.94,311.43,Spain -  Wheat or meslin flour
1051,170,Colombia,604,Peru,74, Copper mattes,1931261.76,307.77004999999997,Colombia -  Copper mattes
1052,528,Netherlands (Kingdom of the),604,Peru,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1074141.07,307.069,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1053,528,Netherlands (Kingdom of the),604,Peru,15," Lard, other pig fat and poultry fat, rendered",667887.34,306.81,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1054,208,Denmark,604,Peru,21," Coffee extracts, essences, concentrates, preparations",3252978.88,306.68007,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1055,152,Chile,604,Peru,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5265717.58,306.3575,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1056,032,Argentina,604,Peru,49," Brochures, leaflets and similar, in single sheets",3067199.74,304.50397,"Argentina -  Brochures, leaflets and similar, in single sheets"
1057,076,Brazil,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",345159.59,304.046,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
1058,188,Costa Rica,604,Peru,40," Natural rubber latex, including prevulcanised",1596213.369,303.711031,"Costa Rica -  Natural rubber latex, including prevulcanised"
1059,218,Ecuador,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",447563.07,302.45147,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1060,586,Pakistan,604,Peru,63, Electric blankets of textile material,1745744.177,301.779773,Pakistan -  Electric blankets of textile material
1061,040,Austria,604,Peru,38, Artificial graphite,603264.73,301.62017,Austria -  Artificial graphite
1062,608,Philippines,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,606307.86,300.942972,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1063,724,Spain,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",983252.5,299.60429,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1064,032,Argentina,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",1248936.49,298.84345,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
1065,410,"Korea, Republic of",604,Peru,56," Sanitary towels, diapers and similar articles",444938.06,298.38509000000005,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1066,214,Dominican Republic,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,522037.111,297.084656,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1067,858,Uruguay,604,Peru,48, Newsprint,448283.82,296.771,Uruguay -  Newsprint
1068,214,Dominican Republic,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",666456.55,295.8274,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1069,356,India,604,Peru,42," Saddlery and harness, of any material",2955633.522,295.502564,"India -  Saddlery and harness, of any material"
1070,344,"China, Hong Kong SAR",604,Peru,73, Sheet piling of iron or steel,317795.625,295.348419,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1071,340,Honduras,604,Peru,78, Lead refined unwrought,693727.74,294.147,Honduras -  Lead refined unwrought
1072,528,Netherlands (Kingdom of the),604,Peru,40," Natural rubber latex, including prevulcanised",773684.26,292.24002,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1073,158,"China, Taiwan Province of",604,Peru,22, Mineral and aerated waters not sweetened or flavoured,182049.05,291.88501,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1074,170,Colombia,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,802938.72,291.6709,Colombia -  Milk not concentrated nor sweetened < 1% fat
1075,858,Uruguay,604,Peru,34," Soaps, for toilet use, solid",400517.8,291.632,"Uruguay -  Soaps, for toilet use, solid"
1076,124,Canada,604,Peru,25," Salt (sodium chloride) including solution, salt water",110509.487,291.070021,"Canada -  Salt (sodium chloride) including solution, salt water"
1077,170,Colombia,604,Peru,49," Brochures, leaflets and similar, in single sheets",4641664.46,290.96143,"Colombia -  Brochures, leaflets and similar, in single sheets"
1078,032,Argentina,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",762616.69,290.36273,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1079,218,Ecuador,604,Peru,56," Sanitary towels, diapers and similar articles",500878.74,290.13457,"Ecuador -  Sanitary towels, diapers and similar articles"
1080,360,Indonesia,604,Peru,94," Seats, aircraft",1629716.45,290.06682,"Indonesia -  Seats, aircraft"
1081,578,Norway,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,603209.14,288.75086,Norway -  Polyethylene - specific gravity <0.94 in primary form
1082,703,Slovakia,604,Peru,87, Pedestrian controlled tractors,6270938.38,288.029137,Slovakia -  Pedestrian controlled tractors
1083,620,Portugal,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",178241.24,285.81156,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1084,858,Uruguay,604,Peru,40," Natural rubber latex, including prevulcanised",839708.87,283.96272999999997,"Uruguay -  Natural rubber latex, including prevulcanised"
1085,458,Malaysia,604,Peru,83, Padlocks of base metal,711051.42,283.70009000000005,Malaysia -  Padlocks of base metal
1086,484,Mexico,604,Peru,09," Coffee, not roasted, not decaffeinated",648050.914,282.058492,"Mexico -  Coffee, not roasted, not decaffeinated"
1087,858,Uruguay,604,Peru,33, Essential oils of bergamot,1740733.58,280.96403000000004,Uruguay -  Essential oils of bergamot
1088,724,Spain,604,Peru,56," Sanitary towels, diapers and similar articles",920077.983,280.151971,"Spain -  Sanitary towels, diapers and similar articles"
1089,752,Sweden,604,Peru,11, Wheat or meslin flour,198165.02,280.0,Sweden -  Wheat or meslin flour
1090,218,Ecuador,604,Peru,76," Aluminium unwrought, not alloyed",1380191.36,277.84662,"Ecuador -  Aluminium unwrought, not alloyed"
1091,076,Brazil,604,Peru,30," Glands and other organs, dried, for therapeutic uses",7290718.32,275.35446,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1092,826,United Kingdom,604,Peru,34," Soaps, for toilet use, solid",983298.697,273.802207,"United Kingdom -  Soaps, for toilet use, solid"
1093,600,Paraguay,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,318301.7,273.1208,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
1094,100,Bulgaria,604,Peru,85, Electric motors of an output < 37.5 watts,1578481.22,272.03332,Bulgaria -  Electric motors of an output < 37.5 watts
1095,040,Austria,604,Peru,11, Wheat or meslin flour,295695.42,271.475,Austria -  Wheat or meslin flour
1096,484,Mexico,604,Peru,56," Sanitary towels, diapers and similar articles",1099975.64,271.27343,"Mexico -  Sanitary towels, diapers and similar articles"
1097,218,Ecuador,604,Peru,84, Nuclear reactors,1314793.01,271.25232,Ecuador -  Nuclear reactors
1098,124,Canada,604,Peru,96," Worked ivory, articles of ivory",735178.02,270.77819,"Canada -  Worked ivory, articles of ivory"
1099,208,Denmark,604,Peru,84, Nuclear reactors,6864370.66,270.4207,Denmark -  Nuclear reactors
1100,152,Chile,604,Peru,74, Copper mattes,1831992.85,270.19787,Chile -  Copper mattes
1101,356,India,604,Peru,96," Worked ivory, articles of ivory",2585176.118,268.211837,"India -  Worked ivory, articles of ivory"
1102,840,United States of America,604,Peru,11, Wheat or meslin flour,317543.428,266.75865600000003,United States of America -  Wheat or meslin flour
1103,410,"Korea, Republic of",604,Peru,22, Mineral and aerated waters not sweetened or flavoured,237146.88,266.51025,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1104,484,Mexico,604,Peru,03," Ornamental fish, live",394823.74,265.977,"Mexico -  Ornamental fish, live"
1105,528,Netherlands (Kingdom of the),604,Peru,73, Sheet piling of iron or steel,1722430.78,265.29058000000003,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1106,840,United States of America,604,Peru,96," Worked ivory, articles of ivory",3400885.322,263.247913,"United States of America -  Worked ivory, articles of ivory"
1107,410,"Korea, Republic of",604,Peru,90," Optical fibres, except for telecommunications",8154353.075,262.534812,"Korea, Republic of -  Optical fibres, except for telecommunications"
1108,840,United States of America,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",774937.81,262.31507,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1109,380,Italy,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",383673.22,262.00870000000003,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1110,704,Viet Nam,604,Peru,28, Chlorine,122406.19,262.00070999999997,Viet Nam -  Chlorine
1111,484,Mexico,604,Peru,86," Rail locomotives, externally electrically powered",4238663.621,261.92329,"Mexico -  Rail locomotives, externally electrically powered"
1112,156,China,604,Peru,13, Lac,2795887.18,261.13599,China -  Lac
1113,620,Portugal,604,Peru,38, Artificial graphite,417270.28,261.084,Portugal -  Artificial graphite
1114,036,Australia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,747353.316,260.884831,Australia -  Polyethylene - specific gravity <0.94 in primary form
1115,276,Germany,604,Peru,17," Raw sugar, cane",718202.05,260.132386,"Germany -  Raw sugar, cane"
1116,158,"China, Taiwan Province of",604,Peru,37, X-ray plates and films,1750184.65,259.32860999999997,"China, Taiwan Province of -  X-ray plates and films"
1117,170,Colombia,604,Peru,63, Electric blankets of textile material,2443219.5,255.48782999999997,Colombia -  Electric blankets of textile material
1118,356,India,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",4916722.394,255.173973,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1119,642,Romania,604,Peru,73, Sheet piling of iron or steel,489206.781,254.476942,Romania -  Sheet piling of iron or steel
1120,862,Venezuela (Bolivarian Rep. of),604,Peru,28, Chlorine,183420.0,253.88,Venezuela (Bolivarian Rep. of) -  Chlorine
1121,076,Brazil,604,Peru,63, Electric blankets of textile material,1394320.83,253.04929,Brazil -  Electric blankets of textile material
1122,792,Türkiye,604,Peru,34," Soaps, for toilet use, solid",331942.62,252.84704000000002,"Türkiye -  Soaps, for toilet use, solid"
1123,040,Austria,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,452392.388,252.628352,Austria -  Mineral and aerated waters not sweetened or flavoured
1124,682,Saudi Arabia,604,Peru,48, Newsprint,191504.18,251.249,Saudi Arabia -  Newsprint
1125,792,Türkiye,604,Peru,55," Filament tow of nylon, polyamides",892712.2,249.44538,"Türkiye -  Filament tow of nylon, polyamides"
1126,276,Germany,604,Peru,33, Essential oils of bergamot,5590618.642,249.398225,Germany -  Essential oils of bergamot
1127,862,Venezuela (Bolivarian Rep. of),604,Peru,22, Mineral and aerated waters not sweetened or flavoured,465116.13,248.99082,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
1128,558,Nicaragua,604,Peru,11, Wheat or meslin flour,131650.25,248.9,Nicaragua -  Wheat or meslin flour
1129,056,Belgium,604,Peru,37, X-ray plates and films,1771502.47,248.7695,Belgium -  X-ray plates and films
1130,620,Portugal,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,622402.35,248.60542,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1131,158,"China, Taiwan Province of",604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",124873.96,247.69313,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1132,450,Madagascar,604,Peru,09," Coffee, not roasted, not decaffeinated",1976587.14,247.14,"Madagascar -  Coffee, not roasted, not decaffeinated"
1133,704,Viet Nam,604,Peru,32, Quebracho tanning extract,149739.42,246.977,Viet Nam -  Quebracho tanning extract
1134,208,Denmark,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",1088626.33,246.53152,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1135,360,Indonesia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",222364.2,245.0,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
1136,076,Brazil,604,Peru,08," Coconuts, fresh or dried",2605589.95,243.996,"Brazil -  Coconuts, fresh or dried"
1137,132,Cabo Verde,604,Peru,03," Ornamental fish, live",392020.88,243.485,"Cabo Verde -  Ornamental fish, live"
1138,124,Canada,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",586267.649,242.713881,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1139,440,Lithuania,604,Peru,11, Wheat or meslin flour,408702.33,237.75,Lithuania -  Wheat or meslin flour
1140,056,Belgium,604,Peru,15," Lard, other pig fat and poultry fat, rendered",481849.77,237.695,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1141,218,Ecuador,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",802415.34,237.53272,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
1142,158,"China, Taiwan Province of",604,Peru,34," Soaps, for toilet use, solid",568745.81,236.62903,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1143,124,Canada,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,285508.118,236.33829500000002,Canada -  Mineral and aerated waters not sweetened or flavoured
1144,826,United Kingdom,604,Peru,21," Coffee extracts, essences, concentrates, preparations",1449947.29,236.14139,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1145,076,Brazil,604,Peru,49," Brochures, leaflets and similar, in single sheets",2123282.03,236.00735999999998,"Brazil -  Brochures, leaflets and similar, in single sheets"
1146,410,"Korea, Republic of",604,Peru,94," Seats, aircraft",1773741.744,233.714889,"Korea, Republic of -  Seats, aircraft"
1147,276,Germany,604,Peru,94," Seats, aircraft",5628843.34,231.62951999999999,"Germany -  Seats, aircraft"
1148,792,Türkiye,604,Peru,94," Seats, aircraft",666489.21,231.4501,"Türkiye -  Seats, aircraft"
1149,404,Kenya,604,Peru,14, Bamboos used primarily for plaiting,480183.5,230.83,Kenya -  Bamboos used primarily for plaiting
1150,703,Slovakia,604,Peru,84, Nuclear reactors,3195323.781,229.96065,Slovakia -  Nuclear reactors
1151,792,Türkiye,604,Peru,32, Quebracho tanning extract,832793.562,229.77093299999999,Türkiye -  Quebracho tanning extract
1152,170,Colombia,604,Peru,41," Bovine skins, whole, raw",440356.74,229.2192,"Colombia -  Bovine skins, whole, raw"
1153,056,Belgium,604,Peru,55," Filament tow of nylon, polyamides",471854.94,229.08471,"Belgium -  Filament tow of nylon, polyamides"
1154,620,Portugal,604,Peru,45," Natural cork, raw or simply prepared",1082159.34,228.47902,"Portugal -  Natural cork, raw or simply prepared"
1155,392,Japan,604,Peru,96," Worked ivory, articles of ivory",6562541.8,227.45721,"Japan -  Worked ivory, articles of ivory"
1156,703,Slovakia,604,Peru,40," Natural rubber latex, including prevulcanised",1052901.02,227.01278,"Slovakia -  Natural rubber latex, including prevulcanised"
1157,484,Mexico,604,Peru,36, Propellent powders,2013232.34,226.87534,Mexico -  Propellent powders
1158,372,Ireland,604,Peru,84, Nuclear reactors,1212843.15,226.21220000000002,Ireland -  Nuclear reactors
1159,032,Argentina,604,Peru,30," Glands and other organs, dried, for therapeutic uses",5971147.95,225.05206,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1160,392,Japan,604,Peru,90," Optical fibres, except for telecommunications",9408231.804,225.03257000000002,"Japan -  Optical fibres, except for telecommunications"
1161,784,United Arab Emirates,604,Peru,32, Quebracho tanning extract,488094.34,225.0,United Arab Emirates -  Quebracho tanning extract
1162,840,United States of America,604,Peru,09," Coffee, not roasted, not decaffeinated",1975842.88,224.88295000000002,"United States of America -  Coffee, not roasted, not decaffeinated"
1163,764,Thailand,604,Peru,54, Sewing thread of synthetic filaments,544474.32,224.16029999999998,Thailand -  Sewing thread of synthetic filaments
1164,858,Uruguay,604,Peru,05," Hair, human, unworked, waste of human hair",434788.92,223.42146,"Uruguay -  Hair, human, unworked, waste of human hair"
1165,792,Türkiye,604,Peru,76," Aluminium unwrought, not alloyed",1120744.89,221.64049,"Türkiye -  Aluminium unwrought, not alloyed"
1166,356,India,604,Peru,44, Fuel wood,354313.47,221.5069,India -  Fuel wood
1167,152,Chile,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",354303.94,220.67,"Chile -  Zinc, not alloyed, unwrought, >99% pure"
1168,356,India,604,Peru,53," Flax fibre, raw or retted",357507.24,219.30731,"India -  Flax fibre, raw or retted"
1169,428,Latvia,604,Peru,44, Fuel wood,323601.26,219.03539999999998,Latvia -  Fuel wood
1170,376,Israel,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",263352.27,218.0,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1171,356,India,604,Peru,17," Raw sugar, cane",127796.89,215.601,"India -  Raw sugar, cane"
1172,356,India,604,Peru,03," Ornamental fish, live",640953.52,215.55,"India -  Ornamental fish, live"
1173,208,Denmark,604,Peru,15," Lard, other pig fat and poultry fat, rendered",609074.9,214.84842,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1174,372,Ireland,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,915115.58,213.37897,Ireland -  Mineral and aerated waters not sweetened or flavoured
1175,792,Türkiye,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",159664.5,213.22603,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1176,392,Japan,604,Peru,37, X-ray plates and films,5596688.9,212.85017000000002,Japan -  X-ray plates and films
1177,380,Italy,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",722367.76,212.58107,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1178,116,Cambodia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",5007621.511,212.370772,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1179,158,"China, Taiwan Province of",604,Peru,95," Rideable wheeled toys, dolls carriages",2241860.85,212.24043,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1180,484,Mexico,604,Peru,12, Soya beans,543995.5,212.055899,Mexico -  Soya beans
1181,858,Uruguay,604,Peru,51," Greasy shorn wool, not carded or combed",4312091.84,212.019,"Uruguay -  Greasy shorn wool, not carded or combed"
1182,724,Spain,604,Peru,95," Rideable wheeled toys, dolls carriages",2158468.556,211.78275200000002,"Spain -  Rideable wheeled toys, dolls carriages"
1183,050,Bangladesh,604,Peru,53," Flax fibre, raw or retted",297625.98,210.8911,"Bangladesh -  Flax fibre, raw or retted"
1184,724,Spain,604,Peru,90," Optical fibres, except for telecommunications",6694869.155,210.884453,"Spain -  Optical fibres, except for telecommunications"
1185,616,Poland,604,Peru,73, Sheet piling of iron or steel,1006533.26,210.69806,Poland -  Sheet piling of iron or steel
1186,703,Slovakia,604,Peru,94," Seats, aircraft",318119.13,210.54392,"Slovakia -  Seats, aircraft"
1187,724,Spain,604,Peru,82, Spades and shovels,2055893.886,210.333123,Spain -  Spades and shovels
1188,620,Portugal,604,Peru,94," Seats, aircraft",990787.68,210.17607999999998,"Portugal -  Seats, aircraft"
1189,688,Serbia,604,Peru,38, Artificial graphite,241080.0,210.0,Serbia -  Artificial graphite
1190,688,Serbia,604,Peru,29, Saturated acyclic hydrocarbons,226005.0,210.0,Serbia -  Saturated acyclic hydrocarbons
1191,818,Egypt,604,Peru,57," Carpets of wool or fine animal hair, knotted",744802.94,209.20703,"Egypt -  Carpets of wool or fine animal hair, knotted"
1192,528,Netherlands (Kingdom of the),604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",111918.2,209.0,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1193,458,Malaysia,604,Peru,87, Pedestrian controlled tractors,828340.608,206.79376000000002,Malaysia -  Pedestrian controlled tractors
1194,380,Italy,604,Peru,90," Optical fibres, except for telecommunications",9306096.496,206.545694,"Italy -  Optical fibres, except for telecommunications"
1195,036,Australia,604,Peru,73, Sheet piling of iron or steel,1727961.06,205.292359,Australia -  Sheet piling of iron or steel
1196,356,India,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",3015258.642,203.559231,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1197,360,Indonesia,604,Peru,09," Coffee, not roasted, not decaffeinated",1494168.11,203.185,"Indonesia -  Coffee, not roasted, not decaffeinated"
1198,036,Australia,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,920694.81,202.555,Australia -  Milk not concentrated nor sweetened < 1% fat
1199,376,Israel,604,Peru,12, Soya beans,1243576.219,201.92899,Israel -  Soya beans
1200,192,Cuba,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,783111.88,201.89032999999998,Cuba -  Mineral and aerated waters not sweetened or flavoured
1201,826,United Kingdom,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",3091543.81,201.0,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1202,616,Poland,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",82048.0,201.0,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1203,528,Netherlands (Kingdom of the),604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",578302.19,200.45104999999998,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1204,484,Mexico,604,Peru,13, Lac,2609937.18,200.0967,Mexico -  Lac
1205,528,Netherlands (Kingdom of the),604,Peru,17," Raw sugar, cane",403021.84,199.85336999999998,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1206,300,Greece,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",641463.48,199.849,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
1207,040,Austria,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",2046331.85,199.54988,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1208,620,Portugal,604,Peru,73, Sheet piling of iron or steel,871807.11,199.377986,Portugal -  Sheet piling of iron or steel
1209,356,India,604,Peru,94," Seats, aircraft",1321489.507,199.223762,"India -  Seats, aircraft"
1210,752,Sweden,604,Peru,49," Brochures, leaflets and similar, in single sheets",7823889.103,198.156247,"Sweden -  Brochures, leaflets and similar, in single sheets"
1211,643,Russian Federation,604,Peru,85, Electric motors of an output < 37.5 watts,2317112.43,197.80828,Russian Federation -  Electric motors of an output < 37.5 watts
1212,276,Germany,604,Peru,96," Worked ivory, articles of ivory",2609695.25,197.4398,"Germany -  Worked ivory, articles of ivory"
1213,724,Spain,604,Peru,63, Electric blankets of textile material,841804.341,196.640513,Spain -  Electric blankets of textile material
1214,764,Thailand,604,Peru,95," Rideable wheeled toys, dolls carriages",2060784.301,196.437555,"Thailand -  Rideable wheeled toys, dolls carriages"
1215,484,Mexico,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",2738272.61,195.694234,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1216,100,Bulgaria,604,Peru,95," Rideable wheeled toys, dolls carriages",12027788.04,194.89413000000002,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1217,380,Italy,604,Peru,95," Rideable wheeled toys, dolls carriages",2450218.484,194.846116,"Italy -  Rideable wheeled toys, dolls carriages"
1218,724,Spain,604,Peru,54, Sewing thread of synthetic filaments,1240024.71,194.69842,Spain -  Sewing thread of synthetic filaments
1219,392,Japan,604,Peru,03," Ornamental fish, live",393688.96,193.5616,"Japan -  Ornamental fish, live"
1220,344,"China, Hong Kong SAR",604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",57133.58,193.33610000000002,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1221,600,Paraguay,604,Peru,35, Casein,103334.28,193.2198,Paraguay -  Casein
