,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
320,170,Colombia,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",4868538.28,6086.006719999999,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
321,170,Colombia,340,Honduras,17," Raw sugar, cane",4865904.537,6335.842124,"Honduras -  Raw sugar, cane"
322,170,Colombia,218,Ecuador,28, Chlorine,4849594.497,7864.90589,Ecuador -  Chlorine
323,170,Colombia,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",4816001.276,2508.426576,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
324,170,Colombia,604,Peru,54, Sewing thread of synthetic filaments,4745193.23,1438.38194,Peru -  Sewing thread of synthetic filaments
325,170,Colombia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,4737628.366,1832.054608,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
326,170,Colombia,214,Dominican Republic,17," Raw sugar, cane",4730673.171,3595.768274,"Dominican Republic -  Raw sugar, cane"
327,170,Colombia,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,4690496.401,885.307343,United States of America -  Milk not concentrated nor sweetened < 1% fat
328,170,Colombia,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",4658219.147,21003.642203000003,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
329,170,Colombia,604,Peru,49," Brochures, leaflets and similar, in single sheets",4641664.46,290.96143,"Peru -  Brochures, leaflets and similar, in single sheets"
330,170,Colombia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,4618677.854,1456.9011799999998,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
331,170,Colombia,840,United States of America,28, Chlorine,4601603.537,7390.85726,United States of America -  Chlorine
332,170,Colombia,076,Brazil,34," Soaps, for toilet use, solid",4574664.0,2349.729,"Brazil -  Soaps, for toilet use, solid"
333,170,Colombia,214,Dominican Republic,76," Aluminium unwrought, not alloyed",4515852.165,1147.713183,"Dominican Republic -  Aluminium unwrought, not alloyed"
334,170,Colombia,203,Czechia,09," Coffee, not roasted, not decaffeinated",4484491.0,1256.825,"Czechia -  Coffee, not roasted, not decaffeinated"
335,170,Colombia,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",4480131.335,663.854465,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
336,170,Colombia,591,Panama,17," Raw sugar, cane",4440343.909,4171.790333,"Panama -  Raw sugar, cane"
337,170,Colombia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",4433281.586,1203.818977,"France -  Pig iron, non-alloy, <0.5% phosphorus"
338,170,Colombia,807,North Macedonia,08," Coconuts, fresh or dried",4417828.748,11175.092,"North Macedonia -  Coconuts, fresh or dried"
339,170,Colombia,276,Germany,96," Worked ivory, articles of ivory",4417281.706,177.050042,"Germany -  Worked ivory, articles of ivory"
340,170,Colombia,616,Poland,09," Coffee, not roasted, not decaffeinated",4407422.275,1473.625837,"Poland -  Coffee, not roasted, not decaffeinated"
341,170,Colombia,528,Netherlands (Kingdom of the),74, Copper mattes,4404889.267,682.566745,Netherlands (Kingdom of the) -  Copper mattes
342,170,Colombia,604,Peru,56," Sanitary towels, diapers and similar articles",4401170.65,1516.95725,"Peru -  Sanitary towels, diapers and similar articles"
343,170,Colombia,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,4387981.942,3566.252981,Spain -  Mineral and aerated waters not sweetened or flavoured
344,170,Colombia,591,Panama,23," Flour or meal, pellet of meat or offal for animal fee",4350064.652,2311.3940639999996,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
345,170,Colombia,340,Honduras,33, Essential oils of bergamot,4307970.672,1004.7911770000001,Honduras -  Essential oils of bergamot
346,170,Colombia,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",4254951.932,806.517,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
347,170,Colombia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,4254519.013,1332.520578,China -  Polyethylene - specific gravity <0.94 in primary form
348,170,Colombia,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",4236175.701,1886.953813,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
349,170,Colombia,218,Ecuador,87, Pedestrian controlled tractors,4228370.479,451.051925,Ecuador -  Pedestrian controlled tractors
350,170,Colombia,076,Brazil,35, Casein,4226001.0,1636.621,Brazil -  Casein
351,170,Colombia,032,Argentina,48, Newsprint,4192389.813,3499.27202,Argentina -  Newsprint
352,170,Colombia,208,Denmark,09," Coffee, not roasted, not decaffeinated",4146076.697,1390.71379,"Denmark -  Coffee, not roasted, not decaffeinated"
353,170,Colombia,188,Costa Rica,73, Sheet piling of iron or steel,4125871.032,1896.309772,Costa Rica -  Sheet piling of iron or steel
354,170,Colombia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",4114154.475,668.9443669999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
355,170,Colombia,188,Costa Rica,94," Seats, aircraft",4089254.85,834.901117,"Costa Rica -  Seats, aircraft"
356,170,Colombia,410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",4013907.411,1247.9768840000002,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
357,170,Colombia,840,United States of America,44, Fuel wood,3990772.212,2604.2676269999997,United States of America -  Fuel wood
358,170,Colombia,218,Ecuador,32, Quebracho tanning extract,3957960.893,1266.32749,Ecuador -  Quebracho tanning extract
359,170,Colombia,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",3922760.77,9649.079241000001,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
360,170,Colombia,036,Australia,27," Anthracite, not agglomerated",3893437.985,22498.7,"Australia -  Anthracite, not agglomerated"
361,170,Colombia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,3870897.631,1957.754321,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
362,170,Colombia,740,Suriname,25," Salt (sodium chloride) including solution, salt water",3867191.588,31036.6,"Suriname -  Salt (sodium chloride) including solution, salt water"
363,170,Colombia,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",3839708.131,660.468,"Spain -  Sausages, similar products of meat, meat offal & bloo"
364,170,Colombia,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",3831328.272,834.0,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
365,170,Colombia,764,Thailand,41," Bovine skins, whole, raw",3820670.206,1531.778,"Thailand -  Bovine skins, whole, raw"
366,170,Colombia,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",3812963.809,6922.624521,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
367,170,Colombia,056,Belgium,08," Coconuts, fresh or dried",3797886.765,5140.257364,"Belgium -  Coconuts, fresh or dried"
368,170,Colombia,591,Panama,32, Quebracho tanning extract,3773653.113,3989.6822119999997,Panama -  Quebracho tanning extract
369,170,Colombia,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",3757809.266,1108.938568,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
370,170,Colombia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,3729646.708,1202.540795,Guyana -  Polyethylene - specific gravity <0.94 in primary form
371,170,Colombia,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",3725610.33,2914.56144,"Peru -  Stone setts, curbstones, flagstones (except slate)"
372,170,Colombia,372,Ireland,09," Coffee, not roasted, not decaffeinated",3718788.383,1031.5789989999998,"Ireland -  Coffee, not roasted, not decaffeinated"
373,170,Colombia,320,Guatemala,28, Chlorine,3714819.937,10628.998364000001,Guatemala -  Chlorine
374,170,Colombia,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",3701772.743,8012.894697,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
375,170,Colombia,826,United Kingdom,48, Newsprint,3700640.985,1177.23928,United Kingdom -  Newsprint
376,170,Colombia,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",3686212.667,1016.554893,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
377,170,Colombia,203,Czechia,27," Anthracite, not agglomerated",3674151.361,27186.0,"Czechia -  Anthracite, not agglomerated"
378,170,Colombia,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",3661654.36,1273.26405,"Peru -  Cocoa beans, whole or broken, raw or roasted"
379,170,Colombia,320,Guatemala,73, Sheet piling of iron or steel,3659783.459,1046.990148,Guatemala -  Sheet piling of iron or steel
380,170,Colombia,840,United States of America,42," Saddlery and harness, of any material",3647193.063,88.942374,"United States of America -  Saddlery and harness, of any material"
381,170,Colombia,250,France,30," Glands and other organs, dried, for therapeutic uses",3646810.888,8.239825999999999,"France -  Glands and other organs, dried, for therapeutic uses"
382,170,Colombia,188,Costa Rica,32, Quebracho tanning extract,3644582.586,1273.2548430000002,Costa Rica -  Quebracho tanning extract
383,170,Colombia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",3640226.094,1113.665778,"Slovenia -  Coffee, not roasted, not decaffeinated"
384,170,Colombia,392,Japan,28, Chlorine,3582044.891,2033.401047,Japan -  Chlorine
385,170,Colombia,340,Honduras,25," Salt (sodium chloride) including solution, salt water",3577756.788,26760.713699,"Honduras -  Salt (sodium chloride) including solution, salt water"
386,170,Colombia,591,Panama,49," Brochures, leaflets and similar, in single sheets",3573242.476,618.07659,"Panama -  Brochures, leaflets and similar, in single sheets"
387,170,Colombia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",3540380.502,1146.5233719999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
388,170,Colombia,682,Saudi Arabia,84, Nuclear reactors,3535483.662,260.413041,Saudi Arabia -  Nuclear reactors
389,170,Colombia,152,Chile,40," Natural rubber latex, including prevulcanised",3533562.924,1763.399922,"Chile -  Natural rubber latex, including prevulcanised"
390,170,Colombia,792,Türkiye,09," Coffee, not roasted, not decaffeinated",3528236.892,1046.395255,"Türkiye -  Coffee, not roasted, not decaffeinated"
391,170,Colombia,804,Ukraine,27," Anthracite, not agglomerated",3518865.515,32860.806211,"Ukraine -  Anthracite, not agglomerated"
392,170,Colombia,604,Peru,76," Aluminium unwrought, not alloyed",3515948.25,576.9911099999999,"Peru -  Aluminium unwrought, not alloyed"
393,170,Colombia,222,El Salvador,28, Chlorine,3481494.733,11094.611517000001,El Salvador -  Chlorine
394,170,Colombia,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",3479823.0,1235.419,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
395,170,Colombia,188,Costa Rica,29, Saturated acyclic hydrocarbons,3471582.943,2638.181354,Costa Rica -  Saturated acyclic hydrocarbons
396,170,Colombia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",3459727.47,69.604765,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
397,170,Colombia,840,United States of America,89," Cruise ships, excursion boats, ferry boats",3450975.935,259.00210500000003,"United States of America -  Cruise ships, excursion boats, ferry boats"
398,170,Colombia,764,Thailand,28, Chlorine,3415887.589,1656.5,Thailand -  Chlorine
399,170,Colombia,300,Greece,09," Coffee, not roasted, not decaffeinated",3413897.466,1021.713652,"Greece -  Coffee, not roasted, not decaffeinated"
400,170,Colombia,340,Honduras,34," Soaps, for toilet use, solid",3403296.475,1931.681141,"Honduras -  Soaps, for toilet use, solid"
401,170,Colombia,320,Guatemala,85, Electric motors of an output < 37.5 watts,3383914.396,1192.442165,Guatemala -  Electric motors of an output < 37.5 watts
402,170,Colombia,620,Portugal,08," Coconuts, fresh or dried",3369877.608,4864.804345,"Portugal -  Coconuts, fresh or dried"
403,170,Colombia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",3356003.283,2374.6958139999997,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
404,170,Colombia,218,Ecuador,17," Raw sugar, cane",3344567.448,8282.77303,"Ecuador -  Raw sugar, cane"
405,170,Colombia,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",3334798.812,818.173257,"Chile -  Sausages, similar products of meat, meat offal & bloo"
406,170,Colombia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",3325825.279,167.818564,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
407,170,Colombia,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",3324678.926,1321.6598600000002,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
408,170,Colombia,214,Dominican Republic,94," Seats, aircraft",3294229.378,798.3474620000001,"Dominican Republic -  Seats, aircraft"
409,170,Colombia,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",3286042.229,4661.041577,"Honduras -  Lard, other pig fat and poultry fat, rendered"
410,170,Colombia,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",3282059.0,210.364,"Brazil -  Glands and other organs, dried, for therapeutic uses"
411,170,Colombia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3280436.193,5322.363418,"Australia -  Glass cullet, waste or scrap, glass in the mass"
412,170,Colombia,214,Dominican Republic,44, Fuel wood,3277199.007,5593.181113,Dominican Republic -  Fuel wood
413,170,Colombia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",3274235.493,655.572779,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
414,170,Colombia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",3269989.447,1535.037212,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
415,170,Colombia,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",3259237.124,1164.895264,"State of Palestine -  Coffee, not roasted, not decaffeinated"
416,170,Colombia,340,Honduras,48, Newsprint,3239456.433,1158.7374750000001,Honduras -  Newsprint
417,170,Colombia,032,Argentina,85, Electric motors of an output < 37.5 watts,3231521.368,637.6712759999999,Argentina -  Electric motors of an output < 37.5 watts
418,170,Colombia,320,Guatemala,32, Quebracho tanning extract,3213279.051,1520.126882,Guatemala -  Quebracho tanning extract
419,170,Colombia,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",3203340.678,6004.05,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
420,170,Colombia,188,Costa Rica,56," Sanitary towels, diapers and similar articles",3199027.068,1110.104378,"Costa Rica -  Sanitary towels, diapers and similar articles"
421,170,Colombia,218,Ecuador,76," Aluminium unwrought, not alloyed",3164439.942,625.296519,"Ecuador -  Aluminium unwrought, not alloyed"
422,170,Colombia,682,Saudi Arabia,27," Anthracite, not agglomerated",3154033.249,25839.866261,"Saudi Arabia -  Anthracite, not agglomerated"
423,170,Colombia,400,Jordan,09," Coffee, not roasted, not decaffeinated",3139637.458,1044.80655,"Jordan -  Coffee, not roasted, not decaffeinated"
424,170,Colombia,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",3097638.363,1193.3912,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
425,170,Colombia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3091093.724,422.812665,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
426,170,Colombia,840,United States of America,82, Spades and shovels,3076182.832,317.69827899999996,United States of America -  Spades and shovels
427,170,Colombia,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",3067344.132,513.395099,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
428,170,Colombia,554,New Zealand,05," Hair, human, unworked, waste of human hair",3066245.999,825.172316,"New Zealand -  Hair, human, unworked, waste of human hair"
429,170,Colombia,620,Portugal,03," Ornamental fish, live",3063243.8,415.469,"Portugal -  Ornamental fish, live"
430,170,Colombia,214,Dominican Republic,29, Saturated acyclic hydrocarbons,3052320.843,2808.734,Dominican Republic -  Saturated acyclic hydrocarbons
431,170,Colombia,380,Italy,17," Raw sugar, cane",3044333.543,4011.0293450000004,"Italy -  Raw sugar, cane"
432,170,Colombia,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",3042136.185,867.345453,"Panama -  Cocoa beans, whole or broken, raw or roasted"
433,170,Colombia,591,Panama,31," Animal or vegetable fertilizers, in packs >10 kg",3040132.158,8308.640202999999,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
434,170,Colombia,152,Chile,73, Sheet piling of iron or steel,3028410.934,1312.251056,Chile -  Sheet piling of iron or steel
435,170,Colombia,214,Dominican Republic,73, Sheet piling of iron or steel,3002779.355,1530.941873,Dominican Republic -  Sheet piling of iron or steel
436,170,Colombia,840,United States of America,41," Bovine skins, whole, raw",2975566.133,246.44653,"United States of America -  Bovine skins, whole, raw"
437,170,Colombia,276,Germany,07," Potatoes seed, fresh or chilled",2952153.494,268.552318,"Germany -  Potatoes seed, fresh or chilled"
438,170,Colombia,188,Costa Rica,87, Pedestrian controlled tractors,2916903.49,288.459907,Costa Rica -  Pedestrian controlled tractors
439,170,Colombia,591,Panama,11, Wheat or meslin flour,2903006.574,3135.1781140000003,Panama -  Wheat or meslin flour
440,170,Colombia,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",2858868.541,516.7851830000001,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
441,170,Colombia,380,Italy,84, Nuclear reactors,2849636.46,1634.820424,Italy -  Nuclear reactors
442,170,Colombia,591,Panama,25," Salt (sodium chloride) including solution, salt water",2836945.201,52447.094736,"Panama -  Salt (sodium chloride) including solution, salt water"
443,170,Colombia,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",2835240.912,1216.2916839999998,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
444,170,Colombia,591,Panama,44, Fuel wood,2821936.775,3377.063552,Panama -  Fuel wood
445,170,Colombia,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,2810109.18,1448.1564799999999,Peru -  Mineral and aerated waters not sweetened or flavoured
446,170,Colombia,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",2809187.402,1370.573686,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
447,170,Colombia,604,Peru,15," Lard, other pig fat and poultry fat, rendered",2802578.7,3494.44722,"Peru -  Lard, other pig fat and poultry fat, rendered"
448,170,Colombia,792,Türkiye,08," Coconuts, fresh or dried",2801791.35,6552.805478,"Türkiye -  Coconuts, fresh or dried"
449,170,Colombia,591,Panama,83, Padlocks of base metal,2773843.888,1232.765052,Panama -  Padlocks of base metal
450,170,Colombia,218,Ecuador,83, Padlocks of base metal,2769533.883,1194.848094,Ecuador -  Padlocks of base metal
451,170,Colombia,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",2755854.945,1505.58337,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
452,170,Colombia,214,Dominican Republic,34," Soaps, for toilet use, solid",2750131.059,3717.2210410000002,"Dominican Republic -  Soaps, for toilet use, solid"
453,170,Colombia,340,Honduras,85, Electric motors of an output < 37.5 watts,2740342.222,1060.584427,Honduras -  Electric motors of an output < 37.5 watts
454,170,Colombia,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,2728322.493,1878.510847,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
455,170,Colombia,642,Romania,73, Sheet piling of iron or steel,2722562.479,3993.0120150000002,Romania -  Sheet piling of iron or steel
456,170,Colombia,414,Kuwait,85, Electric motors of an output < 37.5 watts,2713646.903,1265.23937,Kuwait -  Electric motors of an output < 37.5 watts
457,170,Colombia,076,Brazil,05," Hair, human, unworked, waste of human hair",2708828.0,97.172,"Brazil -  Hair, human, unworked, waste of human hair"
458,170,Colombia,328,Guyana,25," Salt (sodium chloride) including solution, salt water",2683921.282,30837.304579,"Guyana -  Salt (sodium chloride) including solution, salt water"
459,170,Colombia,616,Poland,28, Chlorine,2663091.582,1270.6543980000001,Poland -  Chlorine
460,170,Colombia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",2650054.16,124.45573,"Peru -  Mens, boys overcoats of wool or hair, not knit"
461,170,Colombia,558,Nicaragua,84, Nuclear reactors,2645673.7,545.3372889999999,Nicaragua -  Nuclear reactors
462,170,Colombia,076,Brazil,87, Pedestrian controlled tractors,2635525.0,339.53,Brazil -  Pedestrian controlled tractors
463,170,Colombia,410,"Korea, Republic of",74, Copper mattes,2627766.006,719.860664,"Korea, Republic of -  Copper mattes"
464,170,Colombia,724,Spain,53," Flax fibre, raw or retted",2611871.866,1900.71,"Spain -  Flax fibre, raw or retted"
465,170,Colombia,276,Germany,63, Electric blankets of textile material,2558800.571,295.279,Germany -  Electric blankets of textile material
466,170,Colombia,068,Bolivia (Plurinational State of),48, Newsprint,2549322.853,2012.1769299999999,Bolivia (Plurinational State of) -  Newsprint
467,170,Colombia,152,Chile,84, Nuclear reactors,2546532.232,478.556872,Chile -  Nuclear reactors
468,170,Colombia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",2537357.763,816.7728020000001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
469,170,Colombia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2533570.714,0.890204,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
470,170,Colombia,188,Costa Rica,11, Wheat or meslin flour,2532770.349,2650.7118960000003,Costa Rica -  Wheat or meslin flour
471,170,Colombia,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",2525246.187,1185.36749,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
472,170,Colombia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2497838.424,572.2578100000001,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
473,170,Colombia,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",2493948.197,3294.736,"Congo, Dem. Rep. of the -  Raw sugar, cane"
474,170,Colombia,558,Nicaragua,33, Essential oils of bergamot,2484340.3,544.1872639999999,Nicaragua -  Essential oils of bergamot
475,170,Colombia,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2476744.021,420.23616200000004,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
476,170,Colombia,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2476657.692,3822.28381,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
477,170,Colombia,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",2473516.419,5191.204,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
478,170,Colombia,388,Jamaica,38, Artificial graphite,2466332.026,356.44626500000004,Jamaica -  Artificial graphite
479,170,Colombia,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,2448177.432,2235.535793,Panama -  Mineral and aerated waters not sweetened or flavoured
480,170,Colombia,724,Spain,41," Bovine skins, whole, raw",2444378.181,596.857197,"Spain -  Bovine skins, whole, raw"
481,170,Colombia,604,Peru,63, Electric blankets of textile material,2443219.5,255.48782999999997,Peru -  Electric blankets of textile material
482,170,Colombia,604,Peru,60," ""Long pile"" knit or crochet textile fabric",2435718.73,359.77345,"Peru -  ""Long pile"" knit or crochet textile fabric"
483,170,Colombia,840,United States of America,34," Soaps, for toilet use, solid",2435472.824,1295.656054,"United States of America -  Soaps, for toilet use, solid"
484,170,Colombia,470,Malta,08," Coconuts, fresh or dried",2435280.975,3004.791,"Malta -  Coconuts, fresh or dried"
485,170,Colombia,300,Greece,74, Copper mattes,2431040.79,394.963,Greece -  Copper mattes
486,170,Colombia,604,Peru,52," Cotton, not carded or combed",2428407.56,370.32946999999996,"Peru -  Cotton, not carded or combed"
487,170,Colombia,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2399525.849,408.401798,"Honduras -  Coffee extracts, essences, concentrates, preparations"
488,170,Colombia,604,Peru,83, Padlocks of base metal,2395372.32,499.46507,Peru -  Padlocks of base metal
489,170,Colombia,250,France,21," Coffee extracts, essences, concentrates, preparations",2391067.218,236.675019,"France -  Coffee extracts, essences, concentrates, preparations"
490,170,Colombia,340,Honduras,94," Seats, aircraft",2387712.26,598.887431,"Honduras -  Seats, aircraft"
491,170,Colombia,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",2374399.079,2844.867452,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
492,170,Colombia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2340148.007,5.455167,"Switzerland, Liechtenstein -  Nuclear reactors"
493,170,Colombia,188,Costa Rica,76," Aluminium unwrought, not alloyed",2335307.828,571.369731,"Costa Rica -  Aluminium unwrought, not alloyed"
494,170,Colombia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",2331551.622,2050.10266,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
495,170,Colombia,218,Ecuador,94," Seats, aircraft",2326279.089,807.6396679999999,"Ecuador -  Seats, aircraft"
496,170,Colombia,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,2315389.375,2057.57391,Ecuador -  Mineral and aerated waters not sweetened or flavoured
497,170,Colombia,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",2309727.196,525.26693,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
498,170,Colombia,320,Guatemala,29, Saturated acyclic hydrocarbons,2308041.449,2132.783304,Guatemala -  Saturated acyclic hydrocarbons
499,170,Colombia,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",2303605.007,2945.473978,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
500,170,Colombia,724,Spain,28, Chlorine,2300659.259,1630.2458370000002,Spain -  Chlorine
501,170,Colombia,784,United Arab Emirates,17," Raw sugar, cane",2292591.313,1537.9890970000001,"United Arab Emirates -  Raw sugar, cane"
502,170,Colombia,152,Chile,21," Coffee extracts, essences, concentrates, preparations",2292172.239,226.10595800000002,"Chile -  Coffee extracts, essences, concentrates, preparations"
503,170,Colombia,591,Panama,96," Worked ivory, articles of ivory",2288010.276,580.102567,"Panama -  Worked ivory, articles of ivory"
504,170,Colombia,376,Israel,44, Fuel wood,2275777.358,4615.717474,Israel -  Fuel wood
505,170,Colombia,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",2251255.148,1188.718839,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
506,170,Colombia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",2249704.89,94.191765,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
507,170,Colombia,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",2244144.881,1152.275856,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
508,170,Colombia,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",2191821.416,951.559066,"Chile -  Glass cullet, waste or scrap, glass in the mass"
509,170,Colombia,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",2190688.692,529.948,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
510,170,Colombia,076,Brazil,82, Spades and shovels,2188872.0,582.913,Brazil -  Spades and shovels
511,170,Colombia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",2161807.099,1684.024267,"China, Hong Kong SAR -  Bovine skins, whole, raw"
512,170,Colombia,643,Russian Federation,17," Raw sugar, cane",2153783.91,4079.688452,"Russian Federation -  Raw sugar, cane"
513,170,Colombia,826,United Kingdom,17," Raw sugar, cane",2152405.248,944.307407,"United Kingdom -  Raw sugar, cane"
514,170,Colombia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",2118554.218,205.190076,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
515,170,Colombia,222,El Salvador,17," Raw sugar, cane",2109357.662,2147.841808,"El Salvador -  Raw sugar, cane"
