,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
769,792,Türkiye,170,Colombia,94," Seats, aircraft",279860.66,39.855940000000004,"Türkiye -  Seats, aircraft"
770,124,Canada,170,Colombia,34," Soaps, for toilet use, solid",361379.84,39.79456,"Canada -  Soaps, for toilet use, solid"
771,250,France,170,Colombia,56," Sanitary towels, diapers and similar articles",547593.53,39.503980000000006,"France -  Sanitary towels, diapers and similar articles"
772,356,India,170,Colombia,90," Optical fibres, except for telecommunications",1048284.32,39.46839,"India -  Optical fibres, except for telecommunications"
773,076,Brazil,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,249901.073,39.342051,Brazil -  Gum or amylaceous covered textiles for book covers et
774,484,Mexico,170,Colombia,27," Anthracite, not agglomerated",86924.62,39.24695,"Mexico -  Anthracite, not agglomerated"
775,756,"Switzerland, Liechtenstein",170,Colombia,30," Glands and other organs, dried, for therapeutic uses",40035060.33,39.02268,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
776,764,Thailand,170,Colombia,55," Filament tow of nylon, polyamides",265603.11,38.9109,"Thailand -  Filament tow of nylon, polyamides"
777,344,"China, Hong Kong SAR",170,Colombia,60," ""Long pile"" knit or crochet textile fabric",169864.733,38.859575,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
778,784,United Arab Emirates,170,Colombia,84, Nuclear reactors,876611.28,38.71058,United Arab Emirates -  Nuclear reactors
779,764,Thailand,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1606274.0,38.24649,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
780,484,Mexico,170,Colombia,55," Filament tow of nylon, polyamides",896542.71,38.22469,"Mexico -  Filament tow of nylon, polyamides"
781,124,Canada,170,Colombia,85, Electric motors of an output < 37.5 watts,2103854.146,37.784980000000004,Canada -  Electric motors of an output < 37.5 watts
782,862,Venezuela (Bolivarian Rep. of),170,Colombia,41," Bovine skins, whole, raw",18157.8,37.782,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
783,784,United Arab Emirates,170,Colombia,27," Anthracite, not agglomerated",52499.0,37.56,"United Arab Emirates -  Anthracite, not agglomerated"
784,344,"China, Hong Kong SAR",170,Colombia,49," Brochures, leaflets and similar, in single sheets",1035578.905,37.551598,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
785,591,Panama,170,Colombia,73, Sheet piling of iron or steel,191696.3,37.1275,Panama -  Sheet piling of iron or steel
786,158,"China, Taiwan Province of",170,Colombia,12, Soya beans,65244.553,36.79891000000001,"China, Taiwan Province of -  Soya beans"
787,218,Ecuador,170,Colombia,54, Sewing thread of synthetic filaments,127521.983,36.5174,Ecuador -  Sewing thread of synthetic filaments
788,250,France,170,Colombia,12, Soya beans,66119.98,36.487566,France -  Soya beans
789,056,Belgium,170,Colombia,44, Fuel wood,78246.54,36.384339999999995,Belgium -  Fuel wood
790,360,Indonesia,170,Colombia,54, Sewing thread of synthetic filaments,271992.84,36.29368,Indonesia -  Sewing thread of synthetic filaments
791,344,"China, Hong Kong SAR",170,Colombia,42," Saddlery and harness, of any material",154556.603,36.269369,"China, Hong Kong SAR -  Saddlery and harness, of any material"
792,158,"China, Taiwan Province of",170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",201043.338,36.21172,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
793,392,Japan,170,Colombia,29, Saturated acyclic hydrocarbons,794978.73,36.170887,Japan -  Saturated acyclic hydrocarbons
794,604,Peru,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",24260.759,36.079853,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
795,056,Belgium,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,210155.69,36.018831,Belgium -  Polyethylene - specific gravity <0.94 in primary form
796,764,Thailand,170,Colombia,12, Soya beans,73300.0,35.840699,Thailand -  Soya beans
797,642,Romania,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",180158.059,35.746711000000005,"Romania -  Glass cullet, waste or scrap, glass in the mass"
798,764,Thailand,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",84349.81,35.72031,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
799,380,Italy,170,Colombia,32, Quebracho tanning extract,148382.98,35.70588,Italy -  Quebracho tanning extract
800,050,Bangladesh,170,Colombia,63, Electric blankets of textile material,241260.72,35.2948,Bangladesh -  Electric blankets of textile material
801,392,Japan,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",370474.21,35.2869,"Japan -  Sausages, similar products of meat, meat offal & bloo"
802,380,Italy,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",2617936.38,34.97682,"Italy -  Mens, boys overcoats of wool or hair, not knit"
803,792,Türkiye,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1671074.56,34.77257,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
804,360,Indonesia,170,Colombia,85, Electric motors of an output < 37.5 watts,472084.92,34.68029,Indonesia -  Electric motors of an output < 37.5 watts
805,704,Viet Nam,170,Colombia,95," Rideable wheeled toys, dolls carriages",377335.27,34.66364,"Viet Nam -  Rideable wheeled toys, dolls carriages"
806,826,United Kingdom,170,Colombia,48, Newsprint,226664.05,34.556887,United Kingdom -  Newsprint
807,702,Singapore,170,Colombia,29, Saturated acyclic hydrocarbons,62137.531,34.496445,Singapore -  Saturated acyclic hydrocarbons
808,040,Austria,170,Colombia,38, Artificial graphite,2454196.54,34.473362,Austria -  Artificial graphite
809,376,Israel,170,Colombia,83, Padlocks of base metal,156056.034,34.348712,Israel -  Padlocks of base metal
810,040,Austria,170,Colombia,29, Saturated acyclic hydrocarbons,357115.8,34.05,Austria -  Saturated acyclic hydrocarbons
811,152,Chile,170,Colombia,84, Nuclear reactors,406346.435,33.373878,Chile -  Nuclear reactors
812,616,Poland,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,81943.54,33.160470000000004,Poland -  Mineral and aerated waters not sweetened or flavoured
813,604,Peru,170,Colombia,02," Bovine carcasses and half carcasses, fresh or chilled",103022.149,33.039947,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
814,276,Germany,170,Colombia,49," Brochures, leaflets and similar, in single sheets",313765.1,32.97187,"Germany -  Brochures, leaflets and similar, in single sheets"
815,756,"Switzerland, Liechtenstein",170,Colombia,33, Essential oils of bergamot,1626611.02,32.9585,"Switzerland, Liechtenstein -  Essential oils of bergamot"
816,076,Brazil,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,76711.816,32.706713,Brazil -  Mineral and aerated waters not sweetened or flavoured
817,188,Costa Rica,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",664718.33,32.6674,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
818,380,Italy,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",793628.73,32.6566,"Italy -  ""Long pile"" knit or crochet textile fabric"
819,156,China,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",513085.645,32.537835,"China -  Flour or meal, pellet of meat or offal for animal fee"
820,032,Argentina,170,Colombia,29, Saturated acyclic hydrocarbons,217678.215,32.436519,Argentina -  Saturated acyclic hydrocarbons
821,616,Poland,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,432998.18,32.17289,Poland -  Polyethylene - specific gravity <0.94 in primary form
822,152,Chile,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,28663.768,32.05804,Chile -  Mineral and aerated waters not sweetened or flavoured
823,756,"Switzerland, Liechtenstein",170,Colombia,38, Artificial graphite,1156827.93,31.86784,"Switzerland, Liechtenstein -  Artificial graphite"
824,360,Indonesia,170,Colombia,63, Electric blankets of textile material,100624.41,31.44272,Indonesia -  Electric blankets of textile material
825,218,Ecuador,170,Colombia,35, Casein,120408.894,31.324193,Ecuador -  Casein
826,484,Mexico,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1606318.0,31.32332,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
827,036,Australia,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,85767.04,31.1202,Australia -  Mineral and aerated waters not sweetened or flavoured
828,705,Slovenia,170,Colombia,87, Pedestrian controlled tractors,233619.033,30.841241999999998,Slovenia -  Pedestrian controlled tractors
829,214,Dominican Republic,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",1658599.76,30.80192,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
830,040,Austria,170,Colombia,94," Seats, aircraft",288078.2,30.795279999999998,"Austria -  Seats, aircraft"
831,276,Germany,170,Colombia,56," Sanitary towels, diapers and similar articles",356020.06,30.71293,"Germany -  Sanitary towels, diapers and similar articles"
832,380,Italy,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",300263.06,30.57228,"Italy -  Cocoa beans, whole or broken, raw or roasted"
833,344,"China, Hong Kong SAR",170,Colombia,52," Cotton, not carded or combed",179836.653,30.566651999999998,"China, Hong Kong SAR -  Cotton, not carded or combed"
834,344,"China, Hong Kong SAR",170,Colombia,55," Filament tow of nylon, polyamides",191153.352,30.557242,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
835,458,Malaysia,170,Colombia,90," Optical fibres, except for telecommunications",1117486.83,30.48177,"Malaysia -  Optical fibres, except for telecommunications"
836,356,India,170,Colombia,83, Padlocks of base metal,153888.31,30.35816,India -  Padlocks of base metal
837,826,United Kingdom,170,Colombia,90," Optical fibres, except for telecommunications",4188035.08,30.14779,"United Kingdom -  Optical fibres, except for telecommunications"
838,724,Spain,170,Colombia,95," Rideable wheeled toys, dolls carriages",1099052.17,30.14144,"Spain -  Rideable wheeled toys, dolls carriages"
839,724,Spain,170,Colombia,09," Coffee, not roasted, not decaffeinated",217291.89,30.108330000000002,"Spain -  Coffee, not roasted, not decaffeinated"
840,862,Venezuela (Bolivarian Rep. of),170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",110488.8,29.77384,"Venezuela (Bolivarian Rep. of) -  Woven pile fabric of wool or fine animal hair, w >30c"
841,218,Ecuador,170,Colombia,55," Filament tow of nylon, polyamides",187623.206,29.672393,"Ecuador -  Filament tow of nylon, polyamides"
842,376,Israel,170,Colombia,32, Quebracho tanning extract,1391535.165,29.658081,Israel -  Quebracho tanning extract
843,203,Czechia,170,Colombia,48, Newsprint,81136.12,29.491259999999997,Czechia -  Newsprint
844,724,Spain,170,Colombia,56," Sanitary towels, diapers and similar articles",213534.92,29.444209999999998,"Spain -  Sanitary towels, diapers and similar articles"
845,344,"China, Hong Kong SAR",170,Colombia,38, Artificial graphite,69344.624,29.437566999999998,"China, Hong Kong SAR -  Artificial graphite"
846,703,Slovakia,170,Colombia,40," Natural rubber latex, including prevulcanised",202708.75,29.33896,"Slovakia -  Natural rubber latex, including prevulcanised"
847,124,Canada,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",6428011.89,29.14437,"Canada -  Glands and other organs, dried, for therapeutic uses"
848,410,"Korea, Republic of",170,Colombia,35, Casein,160826.83,29.08979,"Korea, Republic of -  Casein"
849,076,Brazil,170,Colombia,76," Aluminium unwrought, not alloyed",104528.264,28.984218000000002,"Brazil -  Aluminium unwrought, not alloyed"
850,158,"China, Taiwan Province of",170,Colombia,60," ""Long pile"" knit or crochet textile fabric",180477.943,28.952451,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
851,410,"Korea, Republic of",170,Colombia,82, Spades and shovels,74053.13,28.94951,"Korea, Republic of -  Spades and shovels"
852,124,Canada,170,Colombia,90," Optical fibres, except for telecommunications",1947279.28,28.90467,"Canada -  Optical fibres, except for telecommunications"
853,756,"Switzerland, Liechtenstein",170,Colombia,87, Pedestrian controlled tractors,324592.74,28.887790000000003,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
854,344,"China, Hong Kong SAR",170,Colombia,96," Worked ivory, articles of ivory",125136.281,28.620025000000002,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
855,724,Spain,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,397025.18,28.56996,Spain -  Gum or amylaceous covered textiles for book covers et
856,792,Türkiye,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",170748.72,28.55063,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
857,222,El Salvador,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",178304.12,28.474,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
858,356,India,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",1009896.61,28.455,"India -  Flour or meal, pellet of meat or offal for animal fee"
859,862,Venezuela (Bolivarian Rep. of),170,Colombia,42," Saddlery and harness, of any material",36959.1,28.294900000000002,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
860,208,Denmark,170,Colombia,34," Soaps, for toilet use, solid",107894.71,28.21416,"Denmark -  Soaps, for toilet use, solid"
861,372,Ireland,170,Colombia,84, Nuclear reactors,415953.8,28.14675,Ireland -  Nuclear reactors
862,050,Bangladesh,170,Colombia,90," Optical fibres, except for telecommunications",216787.9,28.098,"Bangladesh -  Optical fibres, except for telecommunications"
863,792,Türkiye,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",26632.16,27.7243,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
864,792,Türkiye,170,Colombia,76," Aluminium unwrought, not alloyed",165489.25,27.71971,"Türkiye -  Aluminium unwrought, not alloyed"
865,158,"China, Taiwan Province of",170,Colombia,29, Saturated acyclic hydrocarbons,37021.912,27.687452,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
866,616,Poland,170,Colombia,33, Essential oils of bergamot,942284.28,27.46679,Poland -  Essential oils of bergamot
867,826,United Kingdom,170,Colombia,76," Aluminium unwrought, not alloyed",407391.47,27.389419999999998,"United Kingdom -  Aluminium unwrought, not alloyed"
868,862,Venezuela (Bolivarian Rep. of),170,Colombia,96," Worked ivory, articles of ivory",157495.87,27.29291,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
869,188,Costa Rica,170,Colombia,84, Nuclear reactors,731267.529,27.275831999999998,Costa Rica -  Nuclear reactors
870,246,Finland,170,Colombia,90," Optical fibres, except for telecommunications",4332070.34,27.02788,"Finland -  Optical fibres, except for telecommunications"
871,840,United States of America,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1360562.24,26.81982,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
872,705,Slovenia,170,Colombia,35, Casein,78487.347,26.722966,Slovenia -  Casein
873,344,"China, Hong Kong SAR",170,Colombia,56," Sanitary towels, diapers and similar articles",97116.249,26.694316,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
874,764,Thailand,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",151641.77,26.45723,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
875,158,"China, Taiwan Province of",170,Colombia,56," Sanitary towels, diapers and similar articles",158644.215,26.412151,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
876,528,Netherlands (Kingdom of the),170,Colombia,32, Quebracho tanning extract,523233.24,26.38146,Netherlands (Kingdom of the) -  Quebracho tanning extract
877,840,United States of America,170,Colombia,09," Coffee, not roasted, not decaffeinated",318691.8,26.35658,"United States of America -  Coffee, not roasted, not decaffeinated"
878,604,Peru,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",113107.091,26.256187999999998,"Peru -  ""Long pile"" knit or crochet textile fabric"
879,591,Panama,170,Colombia,85, Electric motors of an output < 37.5 watts,116857.38,26.17849,Panama -  Electric motors of an output < 37.5 watts
880,616,Poland,170,Colombia,73, Sheet piling of iron or steel,149375.29,25.98683,Poland -  Sheet piling of iron or steel
881,764,Thailand,170,Colombia,86," Rail locomotives, externally electrically powered",16000.0,25.6,"Thailand -  Rail locomotives, externally electrically powered"
882,591,Panama,170,Colombia,03," Ornamental fish, live",73308.22,25.303,"Panama -  Ornamental fish, live"
883,276,Germany,170,Colombia,96," Worked ivory, articles of ivory",1373347.6,25.297810000000002,"Germany -  Worked ivory, articles of ivory"
884,724,Spain,170,Colombia,83, Padlocks of base metal,435015.87,25.18685,Spain -  Padlocks of base metal
885,862,Venezuela (Bolivarian Rep. of),170,Colombia,03," Ornamental fish, live",14249.4,25.084,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
886,862,Venezuela (Bolivarian Rep. of),170,Colombia,78, Lead refined unwrought,12505.0,25.01,Venezuela (Bolivarian Rep. of) -  Lead refined unwrought
887,380,Italy,170,Colombia,28, Chlorine,166021.91,25.006121999999998,Italy -  Chlorine
888,818,Egypt,170,Colombia,38, Artificial graphite,11246.49,25.0,Egypt -  Artificial graphite
889,246,Finland,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,101069.01,24.902099999999997,Finland -  Mineral and aerated waters not sweetened or flavoured
890,188,Costa Rica,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",329389.679,24.843367999999998,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
891,410,"Korea, Republic of",170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",173511.14,24.83911,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
892,392,Japan,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,566455.25,24.808799999999998,Japan -  Polyethylene - specific gravity <0.94 in primary form
893,840,United States of America,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1970426.41,24.65662,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
894,703,Slovakia,170,Colombia,85, Electric motors of an output < 37.5 watts,423734.26,24.62005,Slovakia -  Electric motors of an output < 37.5 watts
895,528,Netherlands (Kingdom of the),170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",217564.02,24.60962,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
896,116,Cambodia,170,Colombia,63, Electric blankets of textile material,154056.53,24.564130000000002,Cambodia -  Electric blankets of textile material
897,188,Costa Rica,170,Colombia,33, Essential oils of bergamot,1844370.869,24.361182,Costa Rica -  Essential oils of bergamot
898,704,Viet Nam,170,Colombia,48, Newsprint,67769.89,24.282580000000003,Viet Nam -  Newsprint
899,348,Hungary,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,225661.74,24.19109,Hungary -  Polyethylene - specific gravity <0.94 in primary form
900,124,Canada,170,Colombia,17," Raw sugar, cane",63832.2,24.15399,"Canada -  Raw sugar, cane"
901,156,China,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",54206.348,24.126034,"China -  Infant foods of cereals, flour, starch or milk, retai"
902,250,France,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",233214.71,23.99525,"France -  Infant foods of cereals, flour, starch or milk, retai"
903,724,Spain,170,Colombia,82, Spades and shovels,290450.38,23.8425,Spain -  Spades and shovels
904,710,South Africa,170,Colombia,29, Saturated acyclic hydrocarbons,85232.0,23.8,South Africa -  Saturated acyclic hydrocarbons
905,554,New Zealand,170,Colombia,73, Sheet piling of iron or steel,7160.24,23.76945,New Zealand -  Sheet piling of iron or steel
906,116,Cambodia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",616140.28,23.63304,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
907,484,Mexico,170,Colombia,74, Copper mattes,203849.15,23.59967,Mexico -  Copper mattes
908,764,Thailand,170,Colombia,54, Sewing thread of synthetic filaments,31516.8,23.52,Thailand -  Sewing thread of synthetic filaments
909,826,United Kingdom,170,Colombia,32, Quebracho tanning extract,969487.47,23.387220000000003,United Kingdom -  Quebracho tanning extract
910,124,Canada,170,Colombia,48, Newsprint,47114.19,23.280900000000003,Canada -  Newsprint
911,608,Philippines,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,185452.94,23.12732,Philippines -  Polyethylene - specific gravity <0.94 in primary form
912,380,Italy,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",166788.79,23.02965,"Italy -  Stone setts, curbstones, flagstones (except slate)"
913,591,Panama,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",59126.0,23.026,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
914,116,Cambodia,170,Colombia,42," Saddlery and harness, of any material",759109.58,22.92574,"Cambodia -  Saddlery and harness, of any material"
915,604,Peru,170,Colombia,33, Essential oils of bergamot,295742.335,22.904225999999998,Peru -  Essential oils of bergamot
916,826,United Kingdom,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",437051.91,22.882360000000002,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
917,276,Germany,170,Colombia,95," Rideable wheeled toys, dolls carriages",970001.68,22.83103,"Germany -  Rideable wheeled toys, dolls carriages"
918,705,Slovenia,170,Colombia,40," Natural rubber latex, including prevulcanised",150848.375,22.792751,"Slovenia -  Natural rubber latex, including prevulcanised"
919,704,Viet Nam,170,Colombia,63, Electric blankets of textile material,83544.74,22.75906,Viet Nam -  Electric blankets of textile material
920,591,Panama,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,255891.81,22.66812,Panama -  Mineral and aerated waters not sweetened or flavoured
921,616,Poland,170,Colombia,87, Pedestrian controlled tractors,580080.02,22.662580000000002,Poland -  Pedestrian controlled tractors
922,360,Indonesia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,279965.13,22.573040000000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
923,528,Netherlands (Kingdom of the),170,Colombia,73, Sheet piling of iron or steel,242888.72,22.543560000000003,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
924,724,Spain,170,Colombia,07," Potatoes seed, fresh or chilled",48929.9,22.29,"Spain -  Potatoes seed, fresh or chilled"
925,276,Germany,170,Colombia,86," Rail locomotives, externally electrically powered",6735.94,22.20148,"Germany -  Rail locomotives, externally electrically powered"
926,704,Viet Nam,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",481457.03,22.10273,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
927,586,Pakistan,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",7879.63,22.0762,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
928,124,Canada,170,Colombia,40," Natural rubber latex, including prevulcanised",174601.88,22.01073,"Canada -  Natural rubber latex, including prevulcanised"
929,724,Spain,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1008246.96,21.98593,"Spain -  Mens, boys overcoats of wool or hair, not knit"
930,380,Italy,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1482677.46,21.97243,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
931,484,Mexico,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",84272.65,21.93468,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
932,392,Japan,170,Colombia,27," Anthracite, not agglomerated",154564.03,21.85044,"Japan -  Anthracite, not agglomerated"
933,056,Belgium,170,Colombia,38, Artificial graphite,569261.08,21.73806,Belgium -  Artificial graphite
934,840,United States of America,170,Colombia,12, Soya beans,1436984.72,21.64877,United States of America -  Soya beans
935,784,United Arab Emirates,170,Colombia,56," Sanitary towels, diapers and similar articles",78911.12,21.6217,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
936,144,Sri Lanka,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",912101.68,21.519779999999997,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
937,604,Peru,170,Colombia,84, Nuclear reactors,156889.932,21.505001,Peru -  Nuclear reactors
938,484,Mexico,170,Colombia,28, Chlorine,27084.82,21.2,Mexico -  Chlorine
939,826,United Kingdom,170,Colombia,25," Salt (sodium chloride) including solution, salt water",7949.88,21.150959999999998,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
940,591,Panama,170,Colombia,86," Rail locomotives, externally electrically powered",5250.0,21.07,"Panama -  Rail locomotives, externally electrically powered"
941,124,Canada,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",135604.74,21.0,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
942,158,"China, Taiwan Province of",170,Colombia,55," Filament tow of nylon, polyamides",199196.823,20.932642,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
943,356,India,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",115626.36,20.93,"India -  Sausages, similar products of meat, meat offal & bloo"
944,050,Bangladesh,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",467964.98,20.92527,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
945,408,"Korea, Dem. People's Rep. of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",399716.27,20.818740000000002,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
946,376,Israel,170,Colombia,33, Essential oils of bergamot,386399.682,20.690879000000002,Israel -  Essential oils of bergamot
947,076,Brazil,170,Colombia,33, Essential oils of bergamot,161715.266,20.614416000000002,Brazil -  Essential oils of bergamot
948,858,Uruguay,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,71366.878,20.305312,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
949,348,Hungary,170,Colombia,94," Seats, aircraft",405777.93,20.24964,"Hungary -  Seats, aircraft"
950,586,Pakistan,170,Colombia,42," Saddlery and harness, of any material",403198.31,20.205099999999998,"Pakistan -  Saddlery and harness, of any material"
951,620,Portugal,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1727907.95,20.1727,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
952,056,Belgium,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",151214.07,20.16446,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
953,188,Costa Rica,170,Colombia,55," Filament tow of nylon, polyamides",151292.851,20.155668000000002,"Costa Rica -  Filament tow of nylon, polyamides"
954,458,Malaysia,170,Colombia,96," Worked ivory, articles of ivory",263707.87,20.12649,"Malaysia -  Worked ivory, articles of ivory"
955,250,France,170,Colombia,82, Spades and shovels,742283.44,20.05719,France -  Spades and shovels
956,104,Myanmar,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",366401.56,20.0172,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
957,380,Italy,170,Colombia,25," Salt (sodium chloride) including solution, salt water",9101.26,20.0,"Italy -  Salt (sodium chloride) including solution, salt water"
958,214,Dominican Republic,170,Colombia,90," Optical fibres, except for telecommunications",1692739.74,19.980130000000003,"Dominican Republic -  Optical fibres, except for telecommunications"
959,724,Spain,170,Colombia,37, X-ray plates and films,18828.0,19.83985,Spain -  X-ray plates and films
960,392,Japan,170,Colombia,96," Worked ivory, articles of ivory",553970.51,19.835459999999998,"Japan -  Worked ivory, articles of ivory"
961,788,Tunisia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1450044.24,19.771459999999998,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
962,156,China,170,Colombia,51," Greasy shorn wool, not carded or combed",470554.556,19.603261,"China -  Greasy shorn wool, not carded or combed"
963,156,China,170,Colombia,46, Plaits and products of plaiting materials,121199.123,19.481168,China -  Plaits and products of plaiting materials
964,392,Japan,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",4937454.15,19.36629,"Japan -  Wrist-watch, precious metal, battery, with hands"
965,246,Finland,170,Colombia,94," Seats, aircraft",467851.53,19.26302,"Finland -  Seats, aircraft"
966,826,United Kingdom,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",51115.13,19.21327,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
