,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1153,795,Turkmenistan,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",5300304.803,239.477158,"Turkmenistan -  Cruise ships, excursion boats, ferry boats"
1154,076,Brazil,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,5292739.582,1686.777646,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1155,372,Ireland,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",5279117.88,92.057895,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1156,398,Kazakhstan,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",5272998.008,1226.203754,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1157,458,Malaysia,643,Russian Federation,73, Sheet piling of iron or steel,5264831.407,1998.5453149999998,Malaysia -  Sheet piling of iron or steel
1158,144,Sri Lanka,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",5244868.98,255.115478,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1159,040,Austria,643,Russian Federation,74, Copper mattes,5239715.937,258.660262,Austria -  Copper mattes
1160,364,Iran (Islamic Republic of),643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",5237492.526,4984.899693,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1161,616,Poland,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",5219933.646,2260.5054109999996,"Poland -  Brochures, leaflets and similar, in single sheets"
1162,840,United States of America,643,Russian Federation,13, Lac,5219478.638,295.734717,United States of America -  Lac
1163,124,Canada,643,Russian Federation,40," Natural rubber latex, including prevulcanised",5218817.294,1362.368778,"Canada -  Natural rubber latex, including prevulcanised"
1164,056,Belgium,643,Russian Federation,90," Optical fibres, except for telecommunications",5217205.292,68.59516400000001,"Belgium -  Optical fibres, except for telecommunications"
1165,050,Bangladesh,643,Russian Federation,63, Electric blankets of textile material,5216860.42,1103.442454,Bangladesh -  Electric blankets of textile material
1166,705,Slovenia,643,Russian Federation,33, Essential oils of bergamot,5215117.156,1325.4855759999998,Slovenia -  Essential oils of bergamot
1167,158,"China, Taiwan Province of",643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",5208895.082,2924.9752799999997,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1168,031,Azerbaijan,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,5198539.127,7421.142612,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
1169,792,Türkiye,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",5184028.836,1722.364297,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1170,203,Czechia,643,Russian Federation,29, Saturated acyclic hydrocarbons,5153532.657,3782.117527,Czechia -  Saturated acyclic hydrocarbons
1171,372,Ireland,643,Russian Federation,17," Raw sugar, cane",5141579.587,985.894219,"Ireland -  Raw sugar, cane"
1172,380,Italy,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,5137071.523,459.44106300000004,Italy -  Gum or amylaceous covered textiles for book covers et
1173,840,United States of America,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5137003.877,968.8620500000001,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1174,792,Türkiye,643,Russian Federation,74, Copper mattes,5094543.344,888.485821,Türkiye -  Copper mattes
1175,558,Nicaragua,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",5082854.392,1839.7290830000002,"Nicaragua -  Coffee, not roasted, not decaffeinated"
1176,702,Singapore,643,Russian Federation,38, Artificial graphite,5070213.02,758.241127,Singapore -  Artificial graphite
1177,398,Kazakhstan,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",5066154.078,3659.830626,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
1178,050,Bangladesh,643,Russian Federation,53," Flax fibre, raw or retted",5059219.315,7578.091304,"Bangladesh -  Flax fibre, raw or retted"
1179,788,Tunisia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",5018933.036,88.48224800000001,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1180,124,Canada,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",5006463.986,315.513056,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1181,032,Argentina,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",4998655.453,4407.217697,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1182,356,India,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",4998283.74,551.125139,"India -  Rideable wheeled toys, dolls carriages"
1183,352,Iceland,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",4987419.371,973.464309,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1184,203,Czechia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",4980954.958,3518.910582,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1185,040,Austria,643,Russian Federation,27," Anthracite, not agglomerated",4975526.477,2309.475694,"Austria -  Anthracite, not agglomerated"
1186,703,Slovakia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",4970024.217,17158.588062,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1187,032,Argentina,643,Russian Federation,07," Potatoes seed, fresh or chilled",4950260.025,4473.4535559999995,"Argentina -  Potatoes seed, fresh or chilled"
1188,156,China,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,4950022.26,10559.08639,China -  Mineral and aerated waters not sweetened or flavoured
1189,276,Germany,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4942864.042,1487.1087679999998,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1190,040,Austria,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",4924449.601,137.48476000000002,"Austria -  Rideable wheeled toys, dolls carriages"
1191,076,Brazil,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",4909274.468,4038.520551,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1192,156,China,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",4902493.129,4154.437252,"China -  Lard, other pig fat and poultry fat, rendered"
1193,608,Philippines,643,Russian Federation,40," Natural rubber latex, including prevulcanised",4847535.231,1629.5714850000002,"Philippines -  Natural rubber latex, including prevulcanised"
1194,705,Slovenia,643,Russian Federation,73, Sheet piling of iron or steel,4815189.019,759.864117,Slovenia -  Sheet piling of iron or steel
1195,840,United States of America,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4813679.619,631.491262,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1196,440,Lithuania,643,Russian Federation,90," Optical fibres, except for telecommunications",4811209.944,139.377118,"Lithuania -  Optical fibres, except for telecommunications"
1197,233,Estonia,643,Russian Federation,28, Chlorine,4792531.526,14589.651721999999,Estonia -  Chlorine
1198,840,United States of America,643,Russian Federation,86," Rail locomotives, externally electrically powered",4792385.863,2163.19605,"United States of America -  Rail locomotives, externally electrically powered"
1199,528,Netherlands (Kingdom of the),643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",4765094.833,2499.3362859999997,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1200,233,Estonia,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",4755174.162,922.6382950000001,"Estonia -  Coffee extracts, essences, concentrates, preparations"
1201,410,"Korea, Republic of",643,Russian Federation,12, Soya beans,4747901.444,305.02585600000003,"Korea, Republic of -  Soya beans"
1202,356,India,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",4747676.718,230.959192,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1203,792,Türkiye,643,Russian Federation,44, Fuel wood,4734019.748,3151.335321,Türkiye -  Fuel wood
1204,320,Guatemala,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",4721010.282,1273.887343,"Guatemala -  Coffee, not roasted, not decaffeinated"
1205,032,Argentina,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",4720939.906,136.00340100000003,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1206,440,Lithuania,643,Russian Federation,38, Artificial graphite,4706678.759,5672.824547,Lithuania -  Artificial graphite
1207,100,Bulgaria,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,4704208.894,1622.041734,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1208,344,"China, Hong Kong SAR",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",4699741.949,1070.583602,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1209,410,"Korea, Republic of",643,Russian Federation,03," Ornamental fish, live",4699449.371,3498.390047,"Korea, Republic of -  Ornamental fish, live"
1210,756,"Switzerland, Liechtenstein",643,Russian Federation,48, Newsprint,4698354.445,993.366167,"Switzerland, Liechtenstein -  Newsprint"
1211,156,China,643,Russian Federation,67," Bird skins and feathers, articles therefrom",4674460.244,2864.588672,"China -  Bird skins and feathers, articles therefrom"
1212,840,United States of America,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,4672686.88,335.728291,United States of America -  Gum or amylaceous covered textiles for book covers et
1213,246,Finland,643,Russian Federation,74, Copper mattes,4670962.506,487.57684600000005,Finland -  Copper mattes
1214,380,Italy,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4670810.995,2706.350205,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1215,124,Canada,643,Russian Federation,82, Spades and shovels,4656019.717,385.157074,Canada -  Spades and shovels
1216,484,Mexico,643,Russian Federation,08," Coconuts, fresh or dried",4649962.957,3252.3001860000004,"Mexico -  Coconuts, fresh or dried"
1217,608,Philippines,643,Russian Federation,13, Lac,4644922.868,734.851131,Philippines -  Lac
1218,348,Hungary,643,Russian Federation,33, Essential oils of bergamot,4620311.181,823.4961360000001,Hungary -  Essential oils of bergamot
1219,170,Colombia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,4618677.854,1456.9011799999998,Colombia -  Milk not concentrated nor sweetened < 1% fat
1220,356,India,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",4615962.423,2160.799578,"India -  Carpets of wool or fine animal hair, knotted"
1221,040,Austria,643,Russian Federation,35, Casein,4603499.934,3251.2309339999997,Austria -  Casein
1222,792,Türkiye,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",4601458.47,115.527419,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1223,380,Italy,643,Russian Federation,63, Electric blankets of textile material,4586746.43,257.831373,Italy -  Electric blankets of textile material
1224,032,Argentina,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",4579820.172,745.126522,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1225,208,Denmark,643,Russian Federation,34," Soaps, for toilet use, solid",4578055.311,2232.1151379999997,"Denmark -  Soaps, for toilet use, solid"
1226,356,India,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",4565431.419,4028.676125,"India -  Lard, other pig fat and poultry fat, rendered"
1227,246,Finland,643,Russian Federation,44, Fuel wood,4543236.142,3060.550596,Finland -  Fuel wood
1228,528,Netherlands (Kingdom of the),643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",4537313.729,430.961951,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1229,554,New Zealand,643,Russian Federation,84, Nuclear reactors,4534804.99,186.755204,New Zealand -  Nuclear reactors
1230,620,Portugal,643,Russian Federation,48, Newsprint,4515426.258,4164.533504,Portugal -  Newsprint
1231,616,Poland,643,Russian Federation,37, X-ray plates and films,4510240.622,121.470833,Poland -  X-ray plates and films
1232,356,India,643,Russian Federation,54, Sewing thread of synthetic filaments,4508435.856,3036.630142,India -  Sewing thread of synthetic filaments
1233,804,Ukraine,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4506173.971,12260.798909,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1234,250,France,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",4501354.92,21672.518159000003,"France -  Salt (sodium chloride) including solution, salt water"
1235,250,France,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",4499375.342,1236.8344650000001,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1236,703,Slovakia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",4496941.387,610.762492,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1237,356,India,643,Russian Federation,10, Durum wheat,4480072.288,6876.536539,India -  Durum wheat
1238,484,Mexico,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",4473157.902,175.58159799999999,"Mexico -  Cruise ships, excursion boats, ferry boats"
1239,276,Germany,643,Russian Federation,07," Potatoes seed, fresh or chilled",4465553.932,4328.565419,"Germany -  Potatoes seed, fresh or chilled"
1240,203,Czechia,643,Russian Federation,28, Chlorine,4465438.574,2960.077468,Czechia -  Chlorine
1241,616,Poland,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4465144.619,1361.469611,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1242,410,"Korea, Republic of",643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",4457624.544,1914.052958,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1243,208,Denmark,643,Russian Federation,35, Casein,4440560.528,2910.747397,Denmark -  Casein
1244,112,Belarus,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",4432808.629,5650.36676,"Belarus -  ""Long pile"" knit or crochet textile fabric"
1245,203,Czechia,643,Russian Federation,96," Worked ivory, articles of ivory",4428146.789,588.349163,"Czechia -  Worked ivory, articles of ivory"
1246,840,United States of America,643,Russian Federation,75, Nickel mattes,4417782.521,168.565415,United States of America -  Nickel mattes
1247,604,Peru,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",4413487.466,1873.7784709999999,"Peru -  Coffee, not roasted, not decaffeinated"
1248,764,Thailand,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4401115.168,109.45121499999999,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1249,356,India,643,Russian Federation,94," Seats, aircraft",4400573.667,1003.6466439999999,"India -  Seats, aircraft"
1250,100,Bulgaria,643,Russian Federation,94," Seats, aircraft",4397096.039,1879.450599,"Bulgaria -  Seats, aircraft"
1251,528,Netherlands (Kingdom of the),643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",4382498.548,1234.511609,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1252,398,Kazakhstan,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",4353942.777,3886.269758,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1253,112,Belarus,643,Russian Federation,96," Worked ivory, articles of ivory",4351060.358,3024.60029,"Belarus -  Worked ivory, articles of ivory"
1254,158,"China, Taiwan Province of",643,Russian Federation,38, Artificial graphite,4349118.456,836.2421069999999,"China, Taiwan Province of -  Artificial graphite"
1255,840,United States of America,643,Russian Federation,96," Worked ivory, articles of ivory",4341705.305,149.662371,"United States of America -  Worked ivory, articles of ivory"
1256,056,Belgium,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",4341316.078,700.428976,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1257,218,Ecuador,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",4340336.189,2235.331688,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
1258,364,Iran (Islamic Republic of),643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,4335728.78,3697.220154,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1259,756,"Switzerland, Liechtenstein",643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",4322878.089,840.163232,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1260,036,Australia,643,Russian Federation,38, Artificial graphite,4314332.299,1970.340134,Australia -  Artificial graphite
1261,191,Croatia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",4300288.981,53.309965,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1262,756,"Switzerland, Liechtenstein",643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,4297796.564,4456.055803,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1263,348,Hungary,643,Russian Federation,76," Aluminium unwrought, not alloyed",4290532.144,738.110329,"Hungary -  Aluminium unwrought, not alloyed"
1264,504,Morocco,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",4283257.582,3689.065184,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
1265,440,Lithuania,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",4282646.942,8576.876633,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1266,804,Ukraine,643,Russian Federation,55," Filament tow of nylon, polyamides",4272891.114,4034.934389,"Ukraine -  Filament tow of nylon, polyamides"
1267,360,Indonesia,643,Russian Federation,87, Pedestrian controlled tractors,4256555.303,685.968346,Indonesia -  Pedestrian controlled tractors
1268,056,Belgium,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",4218514.412,821.1374030000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1269,158,"China, Taiwan Province of",643,Russian Federation,55," Filament tow of nylon, polyamides",4210207.805,3412.1115290000002,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1270,440,Lithuania,643,Russian Federation,44, Fuel wood,4198195.554,3502.9960260000003,Lithuania -  Fuel wood
1271,233,Estonia,643,Russian Federation,94," Seats, aircraft",4189261.471,666.4001509999999,"Estonia -  Seats, aircraft"
1272,724,Spain,643,Russian Federation,44, Fuel wood,4187194.673,2040.3565090000002,Spain -  Fuel wood
1273,372,Ireland,643,Russian Federation,35, Casein,4185339.207,509.37781900000004,Ireland -  Casein
1274,112,Belarus,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",4182165.644,262.121963,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1275,056,Belgium,643,Russian Federation,56," Sanitary towels, diapers and similar articles",4182036.269,1234.123906,"Belgium -  Sanitary towels, diapers and similar articles"
1276,840,United States of America,643,Russian Federation,17," Raw sugar, cane",4179541.085,4177.173749,"United States of America -  Raw sugar, cane"
1277,826,United Kingdom,643,Russian Federation,76," Aluminium unwrought, not alloyed",4170419.608,312.40312900000004,"United Kingdom -  Aluminium unwrought, not alloyed"
1278,484,Mexico,643,Russian Federation,40," Natural rubber latex, including prevulcanised",4162341.179,572.679013,"Mexico -  Natural rubber latex, including prevulcanised"
1279,440,Lithuania,643,Russian Federation,17," Raw sugar, cane",4146589.231,9169.854448999999,"Lithuania -  Raw sugar, cane"
1280,040,Austria,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4141706.279,2569.6434750000003,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1281,498,"Moldova, Republic of",643,Russian Federation,84, Nuclear reactors,4139284.23,501.335576,"Moldova, Republic of -  Nuclear reactors"
1282,860,Uzbekistan,643,Russian Federation,86," Rail locomotives, externally electrically powered",4129843.333,2232.641191,"Uzbekistan -  Rail locomotives, externally electrically powered"
1283,056,Belgium,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",4125466.461,5655.275952999999,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1284,356,India,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4124255.863,2535.898526,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1285,191,Croatia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,4120373.716,636.10888,Croatia -  Electric motors of an output < 37.5 watts
1286,348,Hungary,643,Russian Federation,12, Soya beans,4118506.945,702.675128,Hungary -  Soya beans
1287,276,Germany,643,Russian Federation,55," Filament tow of nylon, polyamides",4112167.878,1374.5898160000002,"Germany -  Filament tow of nylon, polyamides"
1288,208,Denmark,643,Russian Federation,13, Lac,4091435.993,495.485119,Denmark -  Lac
1289,792,Türkiye,643,Russian Federation,63, Electric blankets of textile material,4090531.925,327.481343,Türkiye -  Electric blankets of textile material
1290,417,Kyrgyzstan,643,Russian Federation,87, Pedestrian controlled tractors,4085471.92,748.562232,Kyrgyzstan -  Pedestrian controlled tractors
1291,710,South Africa,643,Russian Federation,38, Artificial graphite,4084662.145,517.8072530000001,South Africa -  Artificial graphite
1292,214,Dominican Republic,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,4083130.587,1990.723647,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1293,056,Belgium,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",4077624.092,4188.405338,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1294,642,Romania,643,Russian Federation,12, Soya beans,4064832.08,311.559848,Romania -  Soya beans
1295,156,China,643,Russian Federation,51," Greasy shorn wool, not carded or combed",4063856.133,394.34170400000005,"China -  Greasy shorn wool, not carded or combed"
1296,410,"Korea, Republic of",643,Russian Federation,35, Casein,4050853.627,786.644679,"Korea, Republic of -  Casein"
1297,642,Romania,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",4029602.863,518.7210200000001,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1298,056,Belgium,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,4026037.99,407.355083,Belgium -  Gum or amylaceous covered textiles for book covers et
1299,203,Czechia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",4013436.434,1502.0302479999998,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1300,428,Latvia,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",4013321.441,1221.9813319999998,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
1301,498,"Moldova, Republic of",643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3977330.973,5654.764182,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1302,528,Netherlands (Kingdom of the),643,Russian Federation,56," Sanitary towels, diapers and similar articles",3966854.664,610.210192,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1303,392,Japan,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",3962074.295,497.534101,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1304,528,Netherlands (Kingdom of the),643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",3960396.465,2016.446416,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1305,040,Austria,643,Russian Federation,29, Saturated acyclic hydrocarbons,3957487.735,2386.132137,Austria -  Saturated acyclic hydrocarbons
1306,398,Kazakhstan,643,Russian Federation,63, Electric blankets of textile material,3950103.817,1016.3217510000001,Kazakhstan -  Electric blankets of textile material
1307,231,Ethiopia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",3947991.313,875.182917,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1308,051,Armenia,643,Russian Federation,03," Ornamental fish, live",3946887.352,791.705878,"Armenia -  Ornamental fish, live"
1309,208,Denmark,643,Russian Federation,11, Wheat or meslin flour,3932649.551,8642.462586,Denmark -  Wheat or meslin flour
1310,276,Germany,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",3927077.289,6669.313547000001,"Germany -  Salt (sodium chloride) including solution, salt water"
1311,442,Luxembourg,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3926780.246,795.100336,"Luxembourg -  Sanitary towels, diapers and similar articles"
1312,458,Malaysia,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",3909084.217,1826.395027,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1313,036,Australia,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3907505.514,754.120667,"Australia -  Sanitary towels, diapers and similar articles"
1314,792,Türkiye,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3904728.133,17015.480478,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1315,705,Slovenia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",3902247.252,1263.352455,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1316,250,France,643,Russian Federation,82, Spades and shovels,3898142.085,98.991084,France -  Spades and shovels
1317,764,Thailand,643,Russian Federation,35, Casein,3894999.866,4753.207084,Thailand -  Casein
1318,398,Kazakhstan,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",3890762.918,1428.742299,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
1319,100,Bulgaria,643,Russian Federation,40," Natural rubber latex, including prevulcanised",3889090.179,570.9470379999999,"Bulgaria -  Natural rubber latex, including prevulcanised"
1320,203,Czechia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,3878835.508,506.538026,Czechia -  Milk not concentrated nor sweetened < 1% fat
1321,356,India,643,Russian Federation,90," Optical fibres, except for telecommunications",3878830.664,149.190005,"India -  Optical fibres, except for telecommunications"
1322,203,Czechia,643,Russian Federation,82, Spades and shovels,3877790.442,246.517868,Czechia -  Spades and shovels
1323,056,Belgium,643,Russian Federation,12, Soya beans,3868757.93,188.07493,Belgium -  Soya beans
1324,384,Côte d'Ivoire,643,Russian Federation,40," Natural rubber latex, including prevulcanised",3868364.446,2780.250831,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
1325,705,Slovenia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",3856339.978,989.121211,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1326,410,"Korea, Republic of",643,Russian Federation,63, Electric blankets of textile material,3851642.067,1234.4950190000002,"Korea, Republic of -  Electric blankets of textile material"
1327,752,Sweden,643,Russian Federation,28, Chlorine,3845093.291,7815.847388,Sweden -  Chlorine
1328,056,Belgium,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3835269.081,2262.394296,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1329,208,Denmark,643,Russian Federation,94," Seats, aircraft",3834202.274,357.18120799999997,"Denmark -  Seats, aircraft"
1330,752,Sweden,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,3832127.065,3015.9373259999998,Sweden -  Mineral and aerated waters not sweetened or flavoured
1331,860,Uzbekistan,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3824458.081,3507.892788,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,392,Japan,643,Russian Federation,76," Aluminium unwrought, not alloyed",3823136.987,189.663453,"Japan -  Aluminium unwrought, not alloyed"
1333,752,Sweden,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",3816760.88,444.243922,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1334,246,Finland,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",3805532.801,21.622277999999998,"Finland -  Glands and other organs, dried, for therapeutic uses"
1335,051,Armenia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,3798455.326,1822.489448,Armenia -  Milk not concentrated nor sweetened < 1% fat
1336,478,Mauritania,643,Russian Federation,03," Ornamental fish, live",3793413.909,3058.799144,"Mauritania -  Ornamental fish, live"
1337,276,Germany,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",3790355.929,413.446892,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1338,191,Croatia,643,Russian Federation,73, Sheet piling of iron or steel,3779480.754,1639.432581,Croatia -  Sheet piling of iron or steel
1339,586,Pakistan,643,Russian Federation,42," Saddlery and harness, of any material",3763116.221,127.22266,"Pakistan -  Saddlery and harness, of any material"
