,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,430,Liberia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,17445.74,0.392,"Congo, Dem. Rep. of the -  Spades and shovels"
202,430,Liberia,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",17417.864,24.958,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
203,430,Liberia,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",17110.311,6.854559,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,430,Liberia,840,United States of America,44, Fuel wood,16456.359,13.593069999999999,United States of America -  Fuel wood
205,430,Liberia,466,Mali,57," Carpets of wool or fine animal hair, knotted",15970.358,37.177711,"Mali -  Carpets of wool or fine animal hair, knotted"
206,430,Liberia,566,Nigeria,73, Sheet piling of iron or steel,15920.779,9.435086,Nigeria -  Sheet piling of iron or steel
207,430,Liberia,694,Sierra Leone,94," Seats, aircraft",15700.706,14.427140999999999,"Sierra Leone -  Seats, aircraft"
208,430,Liberia,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",15582.953,78.519443,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
209,430,Liberia,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,15489.501,12.896106,Mali -  Polyethylene - specific gravity <0.94 in primary form
210,430,Liberia,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",14755.955,2.2,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
211,430,Liberia,384,Côte d'Ivoire,63, Electric blankets of textile material,14522.971,16.852,Côte d'Ivoire -  Electric blankets of textile material
212,430,Liberia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,14390.46,0.307693,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
213,430,Liberia,690,Seychelles,94," Seats, aircraft",14319.119,2.8322,"Seychelles -  Seats, aircraft"
214,430,Liberia,528,Netherlands (Kingdom of the),84, Nuclear reactors,14139.684,6.776055,Netherlands (Kingdom of the) -  Nuclear reactors
215,430,Liberia,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",13797.991,3.352,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
216,430,Liberia,703,Slovakia,03," Ornamental fish, live",13717.068,4.26,"Slovakia -  Ornamental fish, live"
217,430,Liberia,024,Angola,94," Seats, aircraft",13540.235,8.068,"Angola -  Seats, aircraft"
218,430,Liberia,344,"China, Hong Kong SAR",74, Copper mattes,13536.348,14.536247999999999,"China, Hong Kong SAR -  Copper mattes"
219,430,Liberia,324,Guinea,73, Sheet piling of iron or steel,13461.514,2.290908,Guinea -  Sheet piling of iron or steel
220,430,Liberia,729,Sudan,84, Nuclear reactors,13377.975,4.766337999999999,Sudan -  Nuclear reactors
221,430,Liberia,258,French Polynesia,86," Rail locomotives, externally electrically powered",13239.016,30.0,"French Polynesia -  Rail locomotives, externally electrically powered"
222,430,Liberia,840,United States of America,90," Optical fibres, except for telecommunications",12767.321,0.22025299999999998,"United States of America -  Optical fibres, except for telecommunications"
223,430,Liberia,729,Sudan,94," Seats, aircraft",12577.929,1.5,"Sudan -  Seats, aircraft"
224,430,Liberia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",12554.266,0.654,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
225,430,Liberia,036,Australia,57," Carpets of wool or fine animal hair, knotted",12552.069,1.1735630000000001,"Australia -  Carpets of wool or fine animal hair, knotted"
226,430,Liberia,276,Germany,84, Nuclear reactors,12462.479,0.8407749999999999,Germany -  Nuclear reactors
227,430,Liberia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",12233.295,0.907006,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
228,430,Liberia,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",11855.551,1.6,"Cyprus -  Cruise ships, excursion boats, ferry boats"
229,430,Liberia,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,11837.945,1.25253,Saint Kitts and Nevis -  Pedestrian controlled tractors
230,430,Liberia,204,Benin,63, Electric blankets of textile material,10378.352,39.368,Benin -  Electric blankets of textile material
231,430,Liberia,566,Nigeria,94," Seats, aircraft",10224.226,10.2,"Nigeria -  Seats, aircraft"
232,430,Liberia,840,United States of America,27," Anthracite, not agglomerated",10167.598,55.07925,"United States of America -  Anthracite, not agglomerated"
233,430,Liberia,724,Spain,89," Cruise ships, excursion boats, ferry boats",9980.814,3.34,"Spain -  Cruise ships, excursion boats, ferry boats"
234,430,Liberia,410,"Korea, Republic of",84, Nuclear reactors,9082.497,14.901153,"Korea, Republic of -  Nuclear reactors"
235,430,Liberia,276,Germany,71," Pearls natural, not permanently mounted or set",8982.073,21.79,"Germany -  Pearls natural, not permanently mounted or set"
236,430,Liberia,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",8749.651,0.182,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
237,430,Liberia,276,Germany,89," Cruise ships, excursion boats, ferry boats",8581.487,1.606,"Germany -  Cruise ships, excursion boats, ferry boats"
238,430,Liberia,384,Côte d'Ivoire,94," Seats, aircraft",8553.932,0.427,"Côte d'Ivoire -  Seats, aircraft"
239,430,Liberia,356,India,15," Lard, other pig fat and poultry fat, rendered",8444.717,13.960697,"India -  Lard, other pig fat and poultry fat, rendered"
240,430,Liberia,300,Greece,84, Nuclear reactors,8337.378,7.757333,Greece -  Nuclear reactors
241,430,Liberia,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8189.262,95.893803,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
242,430,Liberia,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,8037.556,3.185489,Norway -  Polyethylene - specific gravity <0.94 in primary form
243,430,Liberia,214,Dominican Republic,84, Nuclear reactors,7989.643,0.055618,Dominican Republic -  Nuclear reactors
244,430,Liberia,380,Italy,85, Electric motors of an output < 37.5 watts,7950.824,1.562686,Italy -  Electric motors of an output < 37.5 watts
245,430,Liberia,108,Burundi,85, Electric motors of an output < 37.5 watts,7725.34,1.204262,Burundi -  Electric motors of an output < 37.5 watts
246,430,Liberia,356,India,73, Sheet piling of iron or steel,7723.043,2.80135,India -  Sheet piling of iron or steel
247,430,Liberia,104,Myanmar,56," Sanitary towels, diapers and similar articles",7450.329,48.619,"Myanmar -  Sanitary towels, diapers and similar articles"
248,430,Liberia,840,United States of America,07," Potatoes seed, fresh or chilled",7267.361,6.502536,"United States of America -  Potatoes seed, fresh or chilled"
249,430,Liberia,642,Romania,84, Nuclear reactors,7217.568,4.7,Romania -  Nuclear reactors
250,430,Liberia,024,Angola,90," Optical fibres, except for telecommunications",7067.157,7.563,"Angola -  Optical fibres, except for telecommunications"
251,430,Liberia,478,Mauritania,02," Bovine carcasses and half carcasses, fresh or chilled",7057.92,10.837459,"Mauritania -  Bovine carcasses and half carcasses, fresh or chilled"
252,430,Liberia,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",6944.279,18.75297,"Belize -  Infant foods of cereals, flour, starch or milk, retai"
253,430,Liberia,466,Mali,44, Fuel wood,6926.64,9.263107,Mali -  Fuel wood
254,430,Liberia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",6675.07,19.406,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
255,430,Liberia,566,Nigeria,85, Electric motors of an output < 37.5 watts,6511.64,13.061091000000001,Nigeria -  Electric motors of an output < 37.5 watts
256,430,Liberia,132,Cabo Verde,38, Artificial graphite,6479.366,3.35839,Cabo Verde -  Artificial graphite
257,430,Liberia,036,Australia,15," Lard, other pig fat and poultry fat, rendered",6444.043,14.5,"Australia -  Lard, other pig fat and poultry fat, rendered"
258,430,Liberia,288,Ghana,83, Padlocks of base metal,6420.753,1.122101,Ghana -  Padlocks of base metal
259,430,Liberia,324,Guinea,85, Electric motors of an output < 37.5 watts,6300.576,5.910738,Guinea -  Electric motors of an output < 37.5 watts
260,430,Liberia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",6296.457,0.078071,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
261,430,Liberia,586,Pakistan,44, Fuel wood,6261.795,3.688275,Pakistan -  Fuel wood
262,430,Liberia,300,Greece,32, Quebracho tanning extract,6088.682,2.042,Greece -  Quebracho tanning extract
263,430,Liberia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",6030.118,35.52,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
264,430,Liberia,376,Israel,84, Nuclear reactors,5894.347,0.030853000000000002,Israel -  Nuclear reactors
265,430,Liberia,840,United States of America,85, Electric motors of an output < 37.5 watts,5868.772,0.010650999999999999,United States of America -  Electric motors of an output < 37.5 watts
266,430,Liberia,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",5819.969,0.11,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
267,430,Liberia,288,Ghana,63, Electric blankets of textile material,5782.174,0.78453,Ghana -  Electric blankets of textile material
268,430,Liberia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",5569.914,0.093257,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
269,430,Liberia,372,Ireland,40," Natural rubber latex, including prevulcanised",5533.784,0.688861,"Ireland -  Natural rubber latex, including prevulcanised"
270,430,Liberia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",5344.761,2.534772,"Germany -  Cocoa beans, whole or broken, raw or roasted"
271,430,Liberia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5305.851,19.692161,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
272,430,Liberia,578,Norway,15," Lard, other pig fat and poultry fat, rendered",5298.77,15.256883,"Norway -  Lard, other pig fat and poultry fat, rendered"
273,430,Liberia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",5272.444,44.696615,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
274,430,Liberia,208,Denmark,84, Nuclear reactors,5255.347,0.17019399999999998,Denmark -  Nuclear reactors
275,430,Liberia,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,5195.609,2.452,Mauritius -  Gum or amylaceous covered textiles for book covers et
276,430,Liberia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,5131.586,0.266,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
277,430,Liberia,466,Mali,16," Sausages, similar products of meat, meat offal & bloo",5122.123,10.116235000000001,"Mali -  Sausages, similar products of meat, meat offal & bloo"
278,430,Liberia,024,Angola,28, Chlorine,5091.924,6.348,Angola -  Chlorine
279,430,Liberia,356,India,18," Cocoa beans, whole or broken, raw or roasted",4984.376,2.698131,"India -  Cocoa beans, whole or broken, raw or roasted"
280,430,Liberia,132,Cabo Verde,32, Quebracho tanning extract,4980.745,2.262141,Cabo Verde -  Quebracho tanning extract
281,430,Liberia,132,Cabo Verde,35, Casein,4891.873,4.848401,Cabo Verde -  Casein
282,430,Liberia,288,Ghana,17," Raw sugar, cane",4846.506,3.7515569999999996,"Ghana -  Raw sugar, cane"
283,430,Liberia,132,Cabo Verde,28, Chlorine,4738.102,7.772362,Cabo Verde -  Chlorine
284,430,Liberia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",4595.924,0.001123,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
285,430,Liberia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",4392.269,0.08612399999999999,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
286,430,Liberia,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",4372.912,0.212,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
287,430,Liberia,288,Ghana,37, X-ray plates and films,4296.503,0.8687670000000001,Ghana -  X-ray plates and films
288,430,Liberia,686,Senegal,03," Ornamental fish, live",3987.419,12.682651,"Senegal -  Ornamental fish, live"
289,430,Liberia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,3903.124,20.939679,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
290,430,Liberia,036,Australia,33, Essential oils of bergamot,3853.631,0.16641,Australia -  Essential oils of bergamot
291,430,Liberia,480,Mauritius,82, Spades and shovels,3832.523,0.171,Mauritius -  Spades and shovels
292,430,Liberia,466,Mali,48, Newsprint,3804.539,9.541525,Mali -  Newsprint
293,430,Liberia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",3797.391,0.041,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
294,430,Liberia,040,Austria,40," Natural rubber latex, including prevulcanised",3791.788,0.9168390000000001,"Austria -  Natural rubber latex, including prevulcanised"
295,430,Liberia,566,Nigeria,40," Natural rubber latex, including prevulcanised",3768.183,3.858,"Nigeria -  Natural rubber latex, including prevulcanised"
296,430,Liberia,840,United States of America,42," Saddlery and harness, of any material",3703.451,0.11906,"United States of America -  Saddlery and harness, of any material"
297,430,Liberia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,3562.511,0.678,Côte d'Ivoire -  Sheet piling of iron or steel
298,430,Liberia,466,Mali,34," Soaps, for toilet use, solid",3539.617,2.703109,"Mali -  Soaps, for toilet use, solid"
299,430,Liberia,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",3487.057,0.183,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
300,430,Liberia,288,Ghana,48, Newsprint,3430.515,0.455069,Ghana -  Newsprint
301,430,Liberia,620,Portugal,74, Copper mattes,3368.313,1.5,Portugal -  Copper mattes
302,430,Liberia,466,Mali,15," Lard, other pig fat and poultry fat, rendered",3341.886,4.5889120000000005,"Mali -  Lard, other pig fat and poultry fat, rendered"
303,430,Liberia,250,France,86," Rail locomotives, externally electrically powered",3325.857,0.796023,"France -  Rail locomotives, externally electrically powered"
304,430,Liberia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,3309.045,0.727529,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
305,430,Liberia,384,Côte d'Ivoire,84, Nuclear reactors,3267.196,0.176,Côte d'Ivoire -  Nuclear reactors
306,430,Liberia,466,Mali,63, Electric blankets of textile material,3243.124,7.2873909999999995,Mali -  Electric blankets of textile material
307,430,Liberia,380,Italy,84, Nuclear reactors,3242.682,0.133072,Italy -  Nuclear reactors
308,430,Liberia,324,Guinea,86," Rail locomotives, externally electrically powered",3222.074,6.216597,"Guinea -  Rail locomotives, externally electrically powered"
309,430,Liberia,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",3181.58,0.073,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
310,430,Liberia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,3022.642,1.731531,"Tanzania, United Republic of -  Pedestrian controlled tractors"
311,430,Liberia,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",3012.577,0.173,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
312,430,Liberia,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",2951.098,0.070837,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
313,430,Liberia,840,United States of America,84, Nuclear reactors,2810.572,0.057948,United States of America -  Nuclear reactors
314,430,Liberia,324,Guinea,63, Electric blankets of textile material,2776.902,3.295128,Guinea -  Electric blankets of textile material
315,430,Liberia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,2772.307,0.157,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
316,430,Liberia,724,Spain,90," Optical fibres, except for telecommunications",2765.238,0.29721600000000004,"Spain -  Optical fibres, except for telecommunications"
317,430,Liberia,480,Mauritius,94," Seats, aircraft",2728.203,0.624,"Mauritius -  Seats, aircraft"
318,430,Liberia,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2706.282,10.0,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
319,430,Liberia,768,Togo,87, Pedestrian controlled tractors,2667.406,1.907,Togo -  Pedestrian controlled tractors
320,430,Liberia,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",2639.228,5.0,"Sweden -  Lard, other pig fat and poultry fat, rendered"
321,430,Liberia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",2588.394,0.333207,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
322,430,Liberia,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",2573.768,2.576,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
323,430,Liberia,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",2552.136,0.123,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
324,430,Liberia,356,India,90," Optical fibres, except for telecommunications",2551.234,0.012343,"India -  Optical fibres, except for telecommunications"
325,430,Liberia,478,Mauritania,73, Sheet piling of iron or steel,2531.513,2.562519,Mauritania -  Sheet piling of iron or steel
326,430,Liberia,840,United States of America,03," Ornamental fish, live",2506.93,2.1003730000000003,"United States of America -  Ornamental fish, live"
327,430,Liberia,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",2482.318,0.21,"Myanmar -  Brochures, leaflets and similar, in single sheets"
328,430,Liberia,156,China,90," Optical fibres, except for telecommunications",2395.493,0.032054,"China -  Optical fibres, except for telecommunications"
329,430,Liberia,156,China,73, Sheet piling of iron or steel,2325.065,0.6163350000000001,China -  Sheet piling of iron or steel
330,430,Liberia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",2228.694,13.366814,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
331,430,Liberia,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",2208.471,0.669491,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
332,430,Liberia,356,India,78, Lead refined unwrought,2162.168,1.377924,India -  Lead refined unwrought
333,430,Liberia,616,Poland,53," Flax fibre, raw or retted",2135.562,7.249246,"Poland -  Flax fibre, raw or retted"
334,430,Liberia,686,Senegal,87, Pedestrian controlled tractors,2127.119,2.4631570000000003,Senegal -  Pedestrian controlled tractors
335,430,Liberia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",2082.059,0.15,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
336,430,Liberia,554,New Zealand,40," Natural rubber latex, including prevulcanised",2054.49,0.182141,"New Zealand -  Natural rubber latex, including prevulcanised"
337,430,Liberia,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1976.297,1.08487,United States of America -  Mineral and aerated waters not sweetened or flavoured
338,430,Liberia,764,Thailand,85, Electric motors of an output < 37.5 watts,1967.516,0.036192,Thailand -  Electric motors of an output < 37.5 watts
339,430,Liberia,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",1863.627,3.896081,"Guinea -  Lard, other pig fat and poultry fat, rendered"
340,430,Liberia,040,Austria,88," Gliders, hang gliders",1849.765,0.006378999999999999,"Austria -  Gliders, hang gliders"
341,430,Liberia,156,China,85, Electric motors of an output < 37.5 watts,1845.643,0.39418200000000003,China -  Electric motors of an output < 37.5 watts
342,430,Liberia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1844.537,0.133343,"Ireland -  Salt (sodium chloride) including solution, salt water"
343,430,Liberia,152,Chile,87, Pedestrian controlled tractors,1820.313,0.01685,Chile -  Pedestrian controlled tractors
344,430,Liberia,566,Nigeria,48, Newsprint,1792.195,1.470975,Nigeria -  Newsprint
345,430,Liberia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1769.785,0.481724,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
346,430,Liberia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1677.228,0.016545,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
347,430,Liberia,144,Sri Lanka,73, Sheet piling of iron or steel,1605.361,0.477325,Sri Lanka -  Sheet piling of iron or steel
348,430,Liberia,466,Mali,49," Brochures, leaflets and similar, in single sheets",1599.459,6.518166,"Mali -  Brochures, leaflets and similar, in single sheets"
349,430,Liberia,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",1593.301,1.477452,"Mali -  Glass cullet, waste or scrap, glass in the mass"
350,430,Liberia,036,Australia,21," Coffee extracts, essences, concentrates, preparations",1569.345,0.855,"Australia -  Coffee extracts, essences, concentrates, preparations"
351,430,Liberia,682,Saudi Arabia,96," Worked ivory, articles of ivory",1562.447,0.343382,"Saudi Arabia -  Worked ivory, articles of ivory"
352,430,Liberia,646,Rwanda,94," Seats, aircraft",1548.727,1.729432,"Rwanda -  Seats, aircraft"
353,430,Liberia,466,Mali,07," Potatoes seed, fresh or chilled",1514.686,1.7338140000000002,"Mali -  Potatoes seed, fresh or chilled"
354,430,Liberia,324,Guinea,33, Essential oils of bergamot,1512.506,0.097655,Guinea -  Essential oils of bergamot
355,430,Liberia,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,1499.12,4.173397,Niger -  Polyethylene - specific gravity <0.94 in primary form
356,430,Liberia,024,Angola,82, Spades and shovels,1469.62,0.525,Angola -  Spades and shovels
357,430,Liberia,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,1464.696,4.170640000000001,Mali -  Milk not concentrated nor sweetened < 1% fat
358,430,Liberia,466,Mali,22, Mineral and aerated waters not sweetened or flavoured,1460.11,5.356625,Mali -  Mineral and aerated waters not sweetened or flavoured
359,430,Liberia,466,Mali,83, Padlocks of base metal,1407.928,0.098089,Mali -  Padlocks of base metal
360,430,Liberia,404,Kenya,94," Seats, aircraft",1350.075,3.678198,"Kenya -  Seats, aircraft"
361,430,Liberia,620,Portugal,28, Chlorine,1349.885,1.398,Portugal -  Chlorine
362,430,Liberia,466,Mali,76," Aluminium unwrought, not alloyed",1335.443,3.0907150000000003,"Mali -  Aluminium unwrought, not alloyed"
363,430,Liberia,410,"Korea, Republic of",63, Electric blankets of textile material,1317.958,0.06462699999999999,"Korea, Republic of -  Electric blankets of textile material"
364,430,Liberia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1181.428,0.055786999999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
365,430,Liberia,360,Indonesia,85, Electric motors of an output < 37.5 watts,1161.532,0.10221599999999999,Indonesia -  Electric motors of an output < 37.5 watts
366,430,Liberia,380,Italy,89," Cruise ships, excursion boats, ferry boats",1151.642,0.462352,"Italy -  Cruise ships, excursion boats, ferry boats"
367,430,Liberia,729,Sudan,86," Rail locomotives, externally electrically powered",1136.064,0.001,"Sudan -  Rail locomotives, externally electrically powered"
368,430,Liberia,480,Mauritius,42," Saddlery and harness, of any material",1119.546,0.05,"Mauritius -  Saddlery and harness, of any material"
369,430,Liberia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1108.879,0.002433,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
370,430,Liberia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1097.897,0.022506,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
371,430,Liberia,646,Rwanda,63, Electric blankets of textile material,1096.82,2.058516,Rwanda -  Electric blankets of textile material
372,430,Liberia,566,Nigeria,90," Optical fibres, except for telecommunications",1087.719,2.007238,"Nigeria -  Optical fibres, except for telecommunications"
373,430,Liberia,702,Singapore,42," Saddlery and harness, of any material",1069.873,0.024,"Singapore -  Saddlery and harness, of any material"
374,430,Liberia,705,Slovenia,85, Electric motors of an output < 37.5 watts,1066.81,0.033636000000000006,Slovenia -  Electric motors of an output < 37.5 watts
375,430,Liberia,324,Guinea,90," Optical fibres, except for telecommunications",1042.082,3.4485210000000004,"Guinea -  Optical fibres, except for telecommunications"
376,430,Liberia,024,Angola,44, Fuel wood,1041.906,1.02,Angola -  Fuel wood
377,430,Liberia,108,Burundi,84, Nuclear reactors,1034.683,0.335453,Burundi -  Nuclear reactors
378,430,Liberia,276,Germany,42," Saddlery and harness, of any material",1031.181,0.024,"Germany -  Saddlery and harness, of any material"
379,430,Liberia,024,Angola,67," Bird skins and feathers, articles therefrom",1021.188,1.02,"Angola -  Bird skins and feathers, articles therefrom"
380,430,Liberia,620,Portugal,29, Saturated acyclic hydrocarbons,1019.599,0.73,Portugal -  Saturated acyclic hydrocarbons
381,430,Liberia,024,Angola,87, Pedestrian controlled tractors,1004.146,1.42,Angola -  Pedestrian controlled tractors
382,430,Liberia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",995.76,0.757,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
383,430,Liberia,056,Belgium,85, Electric motors of an output < 37.5 watts,975.245,0.025175,Belgium -  Electric motors of an output < 37.5 watts
384,430,Liberia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,954.517,0.21105500000000002,United States of America -  Polyethylene - specific gravity <0.94 in primary form
385,430,Liberia,478,Mauritania,63, Electric blankets of textile material,949.689,3.897058,Mauritania -  Electric blankets of textile material
386,430,Liberia,694,Sierra Leone,63, Electric blankets of textile material,937.844,0.8285779999999999,Sierra Leone -  Electric blankets of textile material
387,430,Liberia,620,Portugal,84, Nuclear reactors,936.911,0.335613,Portugal -  Nuclear reactors
388,430,Liberia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",882.517,1.135,"Angola -  Glass cullet, waste or scrap, glass in the mass"
389,430,Liberia,360,Indonesia,96," Worked ivory, articles of ivory",861.611,0.076016,"Indonesia -  Worked ivory, articles of ivory"
390,430,Liberia,854,Burkina Faso,84, Nuclear reactors,853.648,0.017617,Burkina Faso -  Nuclear reactors
391,430,Liberia,466,Mali,08," Coconuts, fresh or dried",852.882,1.998819,"Mali -  Coconuts, fresh or dried"
392,430,Liberia,480,Mauritius,73, Sheet piling of iron or steel,851.122,0.038,Mauritius -  Sheet piling of iron or steel
393,430,Liberia,800,Uganda,90," Optical fibres, except for telecommunications",815.289,0.021981,"Uganda -  Optical fibres, except for telecommunications"
394,430,Liberia,682,Saudi Arabia,84, Nuclear reactors,811.587,0.056873,Saudi Arabia -  Nuclear reactors
395,430,Liberia,380,Italy,73, Sheet piling of iron or steel,790.006,0.018332,Italy -  Sheet piling of iron or steel
396,430,Liberia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",785.242,12.913274,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
397,430,Liberia,566,Nigeria,56," Sanitary towels, diapers and similar articles",784.618,1.25,"Nigeria -  Sanitary towels, diapers and similar articles"
398,430,Liberia,752,Sweden,84, Nuclear reactors,770.679,0.037749000000000005,Sweden -  Nuclear reactors
399,430,Liberia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,727.122,0.705647,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
400,430,Liberia,724,Spain,76," Aluminium unwrought, not alloyed",707.414,0.348,"Spain -  Aluminium unwrought, not alloyed"
401,430,Liberia,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",707.044,0.017382,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
402,430,Liberia,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",695.36,0.5,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
403,430,Liberia,328,Guyana,48, Newsprint,690.039,0.00525,Guyana -  Newsprint
404,430,Liberia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",682.646,0.021053000000000002,"Australia -  Mens, boys overcoats of wool or hair, not knit"
