,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
598,620,Portugal,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",301783.23,111.307,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
599,360,Indonesia,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,330733.71,111.295225,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
600,826,United Kingdom,508,Mozambique,40," Natural rubber latex, including prevulcanised",1392738.43,110.243,"United Kingdom -  Natural rubber latex, including prevulcanised"
601,156,China,508,Mozambique,17," Raw sugar, cane",54611.99,109.88951,"China -  Raw sugar, cane"
602,724,Spain,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",374340.1,109.505416,"Spain -  Coffee extracts, essences, concentrates, preparations"
603,834,"Tanzania, United Republic of",508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",542947.17,109.362,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
604,422,Lebanon,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",18885.37,108.204,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
605,710,South Africa,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",239456.16,108.021,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
606,356,India,508,Mozambique,90," Optical fibres, except for telecommunications",1880292.33,107.11491099999999,"India -  Optical fibres, except for telecommunications"
607,826,United Kingdom,508,Mozambique,73, Sheet piling of iron or steel,324056.12,106.31129399999999,United Kingdom -  Sheet piling of iron or steel
608,724,Spain,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",37949.29,106.302,"Spain -  Stone setts, curbstones, flagstones (except slate)"
609,586,Pakistan,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",175537.12,106.198595,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
610,586,Pakistan,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",170487.41,106.012492,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
611,600,Paraguay,508,Mozambique,10, Durum wheat,103957.4,106.011201,Paraguay -  Durum wheat
612,484,Mexico,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",2631193.2,105.24772800000001,"Mexico -  Glands and other organs, dried, for therapeutic uses"
613,356,India,508,Mozambique,36, Propellent powders,341588.91,104.866,India -  Propellent powders
614,158,"China, Taiwan Province of",508,Mozambique,40," Natural rubber latex, including prevulcanised",382149.81,104.514691,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
615,620,Portugal,508,Mozambique,96," Worked ivory, articles of ivory",365269.65,103.40428,"Portugal -  Worked ivory, articles of ivory"
616,620,Portugal,508,Mozambique,52," Cotton, not carded or combed",174292.64,103.007,"Portugal -  Cotton, not carded or combed"
617,344,"China, Hong Kong SAR",508,Mozambique,96," Worked ivory, articles of ivory",444437.118,102.974885,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
618,076,Brazil,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",23318.24,102.586,"Brazil -  Salt (sodium chloride) including solution, salt water"
619,156,China,508,Mozambique,60," ""Long pile"" knit or crochet textile fabric",336560.11,102.36,"China -  ""Long pile"" knit or crochet textile fabric"
620,818,Egypt,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",11409.59,102.34,"Egypt -  Salt (sodium chloride) including solution, salt water"
621,620,Portugal,508,Mozambique,10, Durum wheat,101624.48,102.04455499999999,Portugal -  Durum wheat
622,380,Italy,508,Mozambique,86," Rail locomotives, externally electrically powered",72694.51,101.226,"Italy -  Rail locomotives, externally electrically powered"
623,156,China,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",537194.33,100.77,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
624,410,"Korea, Republic of",508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",330697.6,99.973,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
625,404,Kenya,508,Mozambique,84, Nuclear reactors,99268.96,99.00277899999999,Kenya -  Nuclear reactors
626,756,"Switzerland, Liechtenstein",508,Mozambique,25," Salt (sodium chloride) including solution, salt water",29982.51,98.183,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
627,356,India,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",67446.91,98.02979300000001,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
628,380,Italy,508,Mozambique,76," Aluminium unwrought, not alloyed",343889.53,97.511,"Italy -  Aluminium unwrought, not alloyed"
629,702,Singapore,508,Mozambique,87, Pedestrian controlled tractors,273978.08,96.542586,Singapore -  Pedestrian controlled tractors
630,826,United Kingdom,508,Mozambique,94," Seats, aircraft",129766.81,96.442475,"United Kingdom -  Seats, aircraft"
631,702,Singapore,508,Mozambique,84, Nuclear reactors,1766603.29,95.625129,Singapore -  Nuclear reactors
632,144,Sri Lanka,508,Mozambique,40," Natural rubber latex, including prevulcanised",266032.01,95.255,"Sri Lanka -  Natural rubber latex, including prevulcanised"
633,826,United Kingdom,508,Mozambique,14, Bamboos used primarily for plaiting,66894.38,95.189,United Kingdom -  Bamboos used primarily for plaiting
634,784,United Arab Emirates,508,Mozambique,34," Soaps, for toilet use, solid",182645.67,94.569485,"United Arab Emirates -  Soaps, for toilet use, solid"
635,826,United Kingdom,508,Mozambique,38, Artificial graphite,197308.54,94.321,United Kingdom -  Artificial graphite
636,422,Lebanon,508,Mozambique,33, Essential oils of bergamot,55827.16,93.699,Lebanon -  Essential oils of bergamot
637,380,Italy,508,Mozambique,44, Fuel wood,103150.69,93.223,Italy -  Fuel wood
638,356,India,508,Mozambique,82, Spades and shovels,434484.67,90.904128,India -  Spades and shovels
639,620,Portugal,508,Mozambique,29, Saturated acyclic hydrocarbons,157606.34,90.07,Portugal -  Saturated acyclic hydrocarbons
640,620,Portugal,508,Mozambique,74, Copper mattes,521200.09,89.816,Portugal -  Copper mattes
641,826,United Kingdom,508,Mozambique,63, Electric blankets of textile material,358596.13,89.768432,United Kingdom -  Electric blankets of textile material
642,784,United Arab Emirates,508,Mozambique,95," Rideable wheeled toys, dolls carriages",164789.28,89.759,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
643,480,Mauritius,508,Mozambique,94," Seats, aircraft",160178.24,89.55,"Mauritius -  Seats, aircraft"
644,784,United Arab Emirates,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",71741.66,89.49,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
645,784,United Arab Emirates,508,Mozambique,90," Optical fibres, except for telecommunications",553932.72,89.461325,"United Arab Emirates -  Optical fibres, except for telecommunications"
646,756,"Switzerland, Liechtenstein",508,Mozambique,85, Electric motors of an output < 37.5 watts,758336.66,89.311027,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
647,792,Türkiye,508,Mozambique,87, Pedestrian controlled tractors,537133.56,89.0313,Türkiye -  Pedestrian controlled tractors
648,392,Japan,508,Mozambique,40," Natural rubber latex, including prevulcanised",330026.7,88.153511,"Japan -  Natural rubber latex, including prevulcanised"
649,818,Egypt,508,Mozambique,14, Bamboos used primarily for plaiting,45335.03,87.92,Egypt -  Bamboos used primarily for plaiting
650,380,Italy,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",212287.97,87.426268,"Italy -  Glass cullet, waste or scrap, glass in the mass"
651,818,Egypt,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",48140.42,87.068791,"Egypt -  Coffee extracts, essences, concentrates, preparations"
652,408,"Korea, Dem. People's Rep. of",508,Mozambique,29, Saturated acyclic hydrocarbons,353280.38,86.88,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
653,410,"Korea, Republic of",508,Mozambique,84, Nuclear reactors,986491.96,86.23665700000001,"Korea, Republic of -  Nuclear reactors"
654,056,Belgium,508,Mozambique,37, X-ray plates and films,1108857.11,85.959,Belgium -  X-ray plates and films
655,392,Japan,508,Mozambique,10, Durum wheat,83479.14,85.128369,Japan -  Durum wheat
656,724,Spain,508,Mozambique,76," Aluminium unwrought, not alloyed",261482.21,84.969,"Spain -  Aluminium unwrought, not alloyed"
657,344,"China, Hong Kong SAR",508,Mozambique,48, Newsprint,117461.513,84.92849700000001,"China, Hong Kong SAR -  Newsprint"
658,124,Canada,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",72432.2,84.856799,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
659,756,"Switzerland, Liechtenstein",508,Mozambique,84, Nuclear reactors,379874.09,84.59547,"Switzerland, Liechtenstein -  Nuclear reactors"
660,170,Colombia,508,Mozambique,17," Raw sugar, cane",631928.42,84.43,"Colombia -  Raw sugar, cane"
661,528,Netherlands (Kingdom of the),508,Mozambique,38, Artificial graphite,163405.36,84.229,Netherlands (Kingdom of the) -  Artificial graphite
662,643,Russian Federation,508,Mozambique,03," Ornamental fish, live",51297.97,83.802,"Russian Federation -  Ornamental fish, live"
663,480,Mauritius,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",53018.39,83.17,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
664,056,Belgium,508,Mozambique,85, Electric motors of an output < 37.5 watts,330764.93,83.052672,Belgium -  Electric motors of an output < 37.5 watts
665,531,Curaçao,508,Mozambique,03," Ornamental fish, live",82237.48,82.5,"Curaçao -  Ornamental fish, live"
666,112,Belarus,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",23257.31,82.497,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
667,356,India,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",187954.27,82.257983,"India -  Infant foods of cereals, flour, starch or milk, retai"
668,470,Malta,508,Mozambique,28, Chlorine,8768.15,82.2,Malta -  Chlorine
669,300,Greece,508,Mozambique,28, Chlorine,5464.81,82.2,Greece -  Chlorine
670,276,Germany,508,Mozambique,12, Soya beans,455895.96,82.106,Germany -  Soya beans
671,480,Mauritius,508,Mozambique,73, Sheet piling of iron or steel,390009.171,81.95087600000001,Mauritius -  Sheet piling of iron or steel
672,840,United States of America,508,Mozambique,90," Optical fibres, except for telecommunications",2402576.6,81.589247,"United States of America -  Optical fibres, except for telecommunications"
673,356,India,508,Mozambique,96," Worked ivory, articles of ivory",276191.94,81.564522,"India -  Worked ivory, articles of ivory"
674,792,Türkiye,508,Mozambique,63, Electric blankets of textile material,184029.38,80.92638000000001,Türkiye -  Electric blankets of textile material
675,392,Japan,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,67897.69,80.095,Japan -  Polyethylene - specific gravity <0.94 in primary form
676,586,Pakistan,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",305305.28,80.054,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
677,616,Poland,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,148451.46,79.94976700000001,Poland -  Milk not concentrated nor sweetened < 1% fat
678,826,United Kingdom,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",22385.9,79.8,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
679,356,India,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,45104.28,79.324,India -  Milk not concentrated nor sweetened < 1% fat
680,360,Indonesia,508,Mozambique,08," Coconuts, fresh or dried",129814.95,79.248,"Indonesia -  Coconuts, fresh or dried"
681,840,United States of America,508,Mozambique,11, Wheat or meslin flour,40427.73,78.525,United States of America -  Wheat or meslin flour
682,704,Viet Nam,508,Mozambique,94," Seats, aircraft",197793.83,78.11701,"Viet Nam -  Seats, aircraft"
683,710,South Africa,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",145995.47,77.723527,"South Africa -  Coffee extracts, essences, concentrates, preparations"
684,484,Mexico,508,Mozambique,29, Saturated acyclic hydrocarbons,136319.64,77.4,Mexico -  Saturated acyclic hydrocarbons
685,276,Germany,508,Mozambique,95," Rideable wheeled toys, dolls carriages",60514.09,77.112,"Germany -  Rideable wheeled toys, dolls carriages"
686,792,Türkiye,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",36421.92,76.68,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
687,024,Angola,508,Mozambique,86," Rail locomotives, externally electrically powered",14843.03,76.5,"Angola -  Rail locomotives, externally electrically powered"
688,056,Belgium,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",64602.25,76.486,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
689,276,Germany,508,Mozambique,38, Artificial graphite,105671.14,75.605,Germany -  Artificial graphite
690,840,United States of America,508,Mozambique,83, Padlocks of base metal,189768.86,75.542,United States of America -  Padlocks of base metal
691,528,Netherlands (Kingdom of the),508,Mozambique,90," Optical fibres, except for telecommunications",712254.37,75.224079,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
692,276,Germany,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1358824.87,74.425772,"Germany -  Glands and other organs, dried, for therapeutic uses"
693,764,Thailand,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,56006.28,74.41,Thailand -  Milk not concentrated nor sweetened < 1% fat
694,710,South Africa,508,Mozambique,78, Lead refined unwrought,182320.95,74.333,South Africa -  Lead refined unwrought
695,410,"Korea, Republic of",508,Mozambique,63, Electric blankets of textile material,572451.45,74.19308500000001,"Korea, Republic of -  Electric blankets of textile material"
696,826,United Kingdom,508,Mozambique,32, Quebracho tanning extract,233042.12,74.081,United Kingdom -  Quebracho tanning extract
697,764,Thailand,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",17472.73,74.06,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
698,478,Mauritania,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",30962.38,73.65,"Mauritania -  Salt (sodium chloride) including solution, salt water"
699,156,China,508,Mozambique,47, Mechanical wood pulp,45869.22,73.105,China -  Mechanical wood pulp
700,392,Japan,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",113306.89,72.495,"Japan -  Stone setts, curbstones, flagstones (except slate)"
701,158,"China, Taiwan Province of",508,Mozambique,10, Durum wheat,70881.51,72.281858,"China, Taiwan Province of -  Durum wheat"
702,894,Zambia,508,Mozambique,28, Chlorine,57378.64,72.0,Zambia -  Chlorine
703,380,Italy,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",43258.99,71.601,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
704,620,Portugal,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",583427.36,71.571269,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
705,056,Belgium,508,Mozambique,87, Pedestrian controlled tractors,780579.71,71.48223,Belgium -  Pedestrian controlled tractors
706,276,Germany,508,Mozambique,63, Electric blankets of textile material,310159.01,71.430947,Germany -  Electric blankets of textile material
707,250,France,508,Mozambique,94," Seats, aircraft",79031.58,70.720977,"France -  Seats, aircraft"
708,360,Indonesia,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,26247.02,70.670232,Indonesia -  Mineral and aerated waters not sweetened or flavoured
709,360,Indonesia,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",62080.8,70.439,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
710,710,South Africa,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",18694.99,69.835,"South Africa -  Cruise ships, excursion boats, ferry boats"
711,724,Spain,508,Mozambique,87, Pedestrian controlled tractors,632325.96,69.75313899999999,Spain -  Pedestrian controlled tractors
712,208,Denmark,508,Mozambique,87, Pedestrian controlled tractors,692910.17,69.269125,Denmark -  Pedestrian controlled tractors
713,344,"China, Hong Kong SAR",508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",69692.48,68.115,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
714,586,Pakistan,508,Mozambique,73, Sheet piling of iron or steel,111039.74,67.941085,Pakistan -  Sheet piling of iron or steel
715,410,"Korea, Republic of",508,Mozambique,40," Natural rubber latex, including prevulcanised",251824.2,67.71591599999999,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
716,024,Angola,508,Mozambique,73, Sheet piling of iron or steel,20017.731,67.652463,Angola -  Sheet piling of iron or steel
717,682,Saudi Arabia,508,Mozambique,14, Bamboos used primarily for plaiting,40904.48,67.52,Saudi Arabia -  Bamboos used primarily for plaiting
718,784,United Arab Emirates,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1000029.2,67.14625199999999,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
719,818,Egypt,508,Mozambique,32, Quebracho tanning extract,51017.21,66.908,Egypt -  Quebracho tanning extract
720,036,Australia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",117765.83,66.827,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
721,784,United Arab Emirates,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",36042.23,66.704,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
722,784,United Arab Emirates,508,Mozambique,29, Saturated acyclic hydrocarbons,238669.86,66.64,United Arab Emirates -  Saturated acyclic hydrocarbons
723,056,Belgium,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",37550.68,66.542,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
724,704,Viet Nam,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",43247.75,65.955995,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
725,784,United Arab Emirates,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",79892.09,65.772716,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
726,276,Germany,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,349388.3,65.282023,Germany -  Polyethylene - specific gravity <0.94 in primary form
727,158,"China, Taiwan Province of",508,Mozambique,86," Rail locomotives, externally electrically powered",2569.35,65.0,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
728,156,China,508,Mozambique,92," Upright pianos, including auto-players",48728.82,64.543,"China -  Upright pianos, including auto-players"
729,250,France,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",116616.34,64.470883,"France -  Glass cullet, waste or scrap, glass in the mass"
730,208,Denmark,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",229068.09,64.41542199999999,"Denmark -  Coffee extracts, essences, concentrates, preparations"
731,756,"Switzerland, Liechtenstein",508,Mozambique,17," Raw sugar, cane",140916.25,64.194533,"Switzerland, Liechtenstein -  Raw sugar, cane"
732,764,Thailand,508,Mozambique,96," Worked ivory, articles of ivory",52208.21,64.144153,"Thailand -  Worked ivory, articles of ivory"
733,250,France,508,Mozambique,87, Pedestrian controlled tractors,691788.64,63.51999,France -  Pedestrian controlled tractors
734,704,Viet Nam,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",70332.27,63.151,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
735,531,Curaçao,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,48295.795,62.275591,Curaçao -  Mineral and aerated waters not sweetened or flavoured
736,276,Germany,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,13105.55,61.4,Germany -  Mineral and aerated waters not sweetened or flavoured
737,764,Thailand,508,Mozambique,44, Fuel wood,27847.34,61.362,Thailand -  Fuel wood
738,250,France,508,Mozambique,17," Raw sugar, cane",46326.46,61.08,"France -  Raw sugar, cane"
739,710,South Africa,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,217294.81,60.87001,South Africa -  Milk not concentrated nor sweetened < 1% fat
740,404,Kenya,508,Mozambique,67," Bird skins and feathers, articles therefrom",109395.01,60.393,"Kenya -  Bird skins and feathers, articles therefrom"
741,792,Türkiye,508,Mozambique,40," Natural rubber latex, including prevulcanised",249828.51,60.347232000000005,"Türkiye -  Natural rubber latex, including prevulcanised"
742,586,Pakistan,508,Mozambique,54, Sewing thread of synthetic filaments,60222.47,60.168,Pakistan -  Sewing thread of synthetic filaments
743,276,Germany,508,Mozambique,27," Anthracite, not agglomerated",58371.58,60.066841999999994,"Germany -  Anthracite, not agglomerated"
744,076,Brazil,508,Mozambique,29, Saturated acyclic hydrocarbons,680629.93,59.792,Brazil -  Saturated acyclic hydrocarbons
745,834,"Tanzania, United Republic of",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,198021.18,59.645,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
746,246,Finland,508,Mozambique,76," Aluminium unwrought, not alloyed",9246.58,59.243,"Finland -  Aluminium unwrought, not alloyed"
747,704,Viet Nam,508,Mozambique,38, Artificial graphite,34886.58,59.212,Viet Nam -  Artificial graphite
748,784,United Arab Emirates,508,Mozambique,07," Potatoes seed, fresh or chilled",13826.06,59.026,"United Arab Emirates -  Potatoes seed, fresh or chilled"
749,620,Portugal,508,Mozambique,08," Coconuts, fresh or dried",88970.03,58.914,"Portugal -  Coconuts, fresh or dried"
750,724,Spain,508,Mozambique,56," Sanitary towels, diapers and similar articles",369725.8,58.197,"Spain -  Sanitary towels, diapers and similar articles"
751,364,Iran (Islamic Republic of),508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,136203.61,58.191359,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
752,620,Portugal,508,Mozambique,11, Wheat or meslin flour,57040.5,58.097,Portugal -  Wheat or meslin flour
753,344,"China, Hong Kong SAR",508,Mozambique,07," Potatoes seed, fresh or chilled",34325.27,58.0,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
754,531,Curaçao,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",28263.05,57.997,"Curaçao -  Bovine carcasses and half carcasses, fresh or chilled"
755,710,South Africa,508,Mozambique,34," Soaps, for toilet use, solid",176314.4,57.589582,"South Africa -  Soaps, for toilet use, solid"
756,840,United States of America,508,Mozambique,35, Casein,97168.53,57.274,United States of America -  Casein
757,804,Ukraine,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",41452.49,56.97,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
758,887,Yemen,508,Mozambique,03," Ornamental fish, live",30155.64,56.925,"Yemen -  Ornamental fish, live"
759,384,Côte d'Ivoire,508,Mozambique,34," Soaps, for toilet use, solid",170177.64,56.182684,"Côte d'Ivoire -  Soaps, for toilet use, solid"
760,344,"China, Hong Kong SAR",508,Mozambique,44, Fuel wood,21126.6,55.785,"China, Hong Kong SAR -  Fuel wood"
761,826,United Kingdom,508,Mozambique,85, Electric motors of an output < 37.5 watts,897180.64,55.625237999999996,United Kingdom -  Electric motors of an output < 37.5 watts
762,360,Indonesia,508,Mozambique,40," Natural rubber latex, including prevulcanised",177737.42,55.581,"Indonesia -  Natural rubber latex, including prevulcanised"
763,764,Thailand,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",12933.283,55.533,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
764,826,United Kingdom,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,55554.9,55.462838000000005,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
765,784,United Arab Emirates,508,Mozambique,03," Ornamental fish, live",32454.01,55.439,"United Arab Emirates -  Ornamental fish, live"
766,840,United States of America,508,Mozambique,82, Spades and shovels,284359.94,54.823,United States of America -  Spades and shovels
767,380,Italy,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",171911.15,54.376337,"Italy -  Coffee extracts, essences, concentrates, preparations"
768,704,Viet Nam,508,Mozambique,28, Chlorine,21887.77,54.17,Viet Nam -  Chlorine
769,784,United Arab Emirates,508,Mozambique,38, Artificial graphite,28044.33,53.87073,United Arab Emirates -  Artificial graphite
770,076,Brazil,508,Mozambique,85, Electric motors of an output < 37.5 watts,221388.38,53.402592,Brazil -  Electric motors of an output < 37.5 watts
771,276,Germany,508,Mozambique,94," Seats, aircraft",83410.26,53.320608,"Germany -  Seats, aircraft"
772,204,Benin,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,205084.0,52.799258,Benin -  Polyethylene - specific gravity <0.94 in primary form
773,380,Italy,508,Mozambique,74, Copper mattes,56307.29,51.66,Italy -  Copper mattes
774,724,Spain,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",137627.07,51.589052,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
775,756,"Switzerland, Liechtenstein",508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,129784.56,51.588,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
776,784,United Arab Emirates,508,Mozambique,17," Raw sugar, cane",118844.17,51.003,"United Arab Emirates -  Raw sugar, cane"
777,032,Argentina,508,Mozambique,03," Ornamental fish, live",56692.16,50.566,"Argentina -  Ornamental fish, live"
778,036,Australia,508,Mozambique,83, Padlocks of base metal,142522.45,50.517,Australia -  Padlocks of base metal
779,528,Netherlands (Kingdom of the),508,Mozambique,07," Potatoes seed, fresh or chilled",55236.37,50.4,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
780,356,India,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",314864.1,50.269414,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
781,752,Sweden,508,Mozambique,84, Nuclear reactors,1070712.39,50.074085,Sweden -  Nuclear reactors
782,404,Kenya,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1250677.28,50.027091,"Kenya -  Glands and other organs, dried, for therapeutic uses"
783,250,France,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,140229.17,49.216069000000005,France -  Mineral and aerated waters not sweetened or flavoured
784,788,Tunisia,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",12212.94,49.18,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
785,724,Spain,508,Mozambique,34," Soaps, for toilet use, solid",112180.04,48.580073,"Spain -  Soaps, for toilet use, solid"
786,682,Saudi Arabia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",56639.03,48.517036,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
787,356,India,508,Mozambique,95," Rideable wheeled toys, dolls carriages",51019.03,48.428,"India -  Rideable wheeled toys, dolls carriages"
788,792,Türkiye,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",161270.61,48.388,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
789,710,South Africa,508,Mozambique,96," Worked ivory, articles of ivory",110797.58,48.225472,"South Africa -  Worked ivory, articles of ivory"
790,784,United Arab Emirates,508,Mozambique,28, Chlorine,4952.8,48.2,United Arab Emirates -  Chlorine
791,208,Denmark,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",201976.72,47.99,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
792,858,Uruguay,508,Mozambique,29, Saturated acyclic hydrocarbons,413342.66,47.975,Uruguay -  Saturated acyclic hydrocarbons
793,442,Luxembourg,508,Mozambique,87, Pedestrian controlled tractors,90751.1,47.923,Luxembourg -  Pedestrian controlled tractors
794,344,"China, Hong Kong SAR",508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",53214.559,47.793152,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
795,764,Thailand,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",118049.72,47.612,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
796,792,Türkiye,508,Mozambique,83, Padlocks of base metal,120689.89,47.605,Türkiye -  Padlocks of base metal
797,156,China,508,Mozambique,14, Bamboos used primarily for plaiting,43572.38,47.517,China -  Bamboos used primarily for plaiting
