,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
581,124,Canada,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",54905.936,65.48255999999999,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
582,780,Trinidad and Tobago,328,Guyana,33, Essential oils of bergamot,213158.402,65.31193,Trinidad and Tobago -  Essential oils of bergamot
583,076,Brazil,328,Guyana,34," Soaps, for toilet use, solid",45886.374,64.72153,"Brazil -  Soaps, for toilet use, solid"
584,591,Panama,328,Guyana,96," Worked ivory, articles of ivory",135757.66,63.811538999999996,"Panama -  Worked ivory, articles of ivory"
585,840,United States of America,328,Guyana,03," Ornamental fish, live",146172.535,63.766453,"United States of America -  Ornamental fish, live"
586,214,Dominican Republic,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",277159.54,63.21804,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
587,702,Singapore,328,Guyana,87, Pedestrian controlled tractors,322079.256,62.64954,Singapore -  Pedestrian controlled tractors
588,276,Germany,328,Guyana,48, Newsprint,219584.665,62.567,Germany -  Newsprint
589,124,Canada,328,Guyana,82, Spades and shovels,606563.812,62.389900000000004,Canada -  Spades and shovels
590,056,Belgium,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",60445.227,61.86348,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
591,222,El Salvador,328,Guyana,34," Soaps, for toilet use, solid",61128.137,61.363800000000005,"El Salvador -  Soaps, for toilet use, solid"
592,156,China,328,Guyana,54, Sewing thread of synthetic filaments,194448.996,61.36354,China -  Sewing thread of synthetic filaments
593,440,Lithuania,328,Guyana,27," Anthracite, not agglomerated",105464.377,61.296,"Lithuania -  Anthracite, not agglomerated"
594,780,Trinidad and Tobago,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",102150.471,61.195471,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
595,591,Panama,328,Guyana,83, Padlocks of base metal,97011.325,61.17383,Panama -  Padlocks of base metal
596,372,Ireland,328,Guyana,84, Nuclear reactors,393896.558,60.752991,Ireland -  Nuclear reactors
597,840,United States of America,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,167380.947,59.93707,United States of America -  Gum or amylaceous covered textiles for book covers et
598,484,Mexico,328,Guyana,38, Artificial graphite,215487.586,59.90989,Mexico -  Artificial graphite
599,380,Italy,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",23345.089,59.9,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
600,344,"China, Hong Kong SAR",328,Guyana,30," Glands and other organs, dried, for therapeutic uses",268808.621,59.840355,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
601,670,Saint Vincent and the Grenadines,328,Guyana,48, Newsprint,109505.096,59.636,Saint Vincent and the Grenadines -  Newsprint
602,554,New Zealand,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",64526.991,59.060900000000004,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
603,458,Malaysia,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,32425.661,58.8,Malaysia -  Mineral and aerated waters not sweetened or flavoured
604,356,India,328,Guyana,28, Chlorine,182625.34,57.798049,India -  Chlorine
605,533,Aruba,328,Guyana,73, Sheet piling of iron or steel,66670.327,57.715900000000005,Aruba -  Sheet piling of iron or steel
606,356,India,328,Guyana,27," Anthracite, not agglomerated",67371.185,57.15665,"India -  Anthracite, not agglomerated"
607,124,Canada,328,Guyana,25," Salt (sodium chloride) including solution, salt water",25169.507,56.779098,"Canada -  Salt (sodium chloride) including solution, salt water"
608,158,"China, Taiwan Province of",328,Guyana,85, Electric motors of an output < 37.5 watts,143842.883,56.557784,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
609,170,Colombia,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",79720.444,55.875,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
610,826,United Kingdom,328,Guyana,49," Brochures, leaflets and similar, in single sheets",763220.853,55.73651,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
611,276,Germany,328,Guyana,87, Pedestrian controlled tractors,148550.541,54.88083,Germany -  Pedestrian controlled tractors
612,784,United Arab Emirates,328,Guyana,38, Artificial graphite,72541.557,54.613286,United Arab Emirates -  Artificial graphite
613,764,Thailand,328,Guyana,84, Nuclear reactors,335805.045,54.236666,Thailand -  Nuclear reactors
614,158,"China, Taiwan Province of",328,Guyana,87, Pedestrian controlled tractors,371894.767,54.03358,"China, Taiwan Province of -  Pedestrian controlled tractors"
615,344,"China, Hong Kong SAR",328,Guyana,76," Aluminium unwrought, not alloyed",110272.63,53.802792000000004,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
616,158,"China, Taiwan Province of",328,Guyana,40," Natural rubber latex, including prevulcanised",185464.709,53.54204,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
617,388,Jamaica,328,Guyana,94," Seats, aircraft",112940.787,53.49785,"Jamaica -  Seats, aircraft"
618,056,Belgium,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",14044.853,53.402339999999995,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
619,818,Egypt,328,Guyana,25," Salt (sodium chloride) including solution, salt water",9368.119,53.255,"Egypt -  Salt (sodium chloride) including solution, salt water"
620,780,Trinidad and Tobago,328,Guyana,13, Lac,188786.935,53.12317,Trinidad and Tobago -  Lac
621,643,Russian Federation,328,Guyana,28, Chlorine,229733.582,52.72674,Russian Federation -  Chlorine
622,458,Malaysia,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",20578.061,52.67,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
623,528,Netherlands (Kingdom of the),328,Guyana,44, Fuel wood,83553.894,52.584949,Netherlands (Kingdom of the) -  Fuel wood
624,156,China,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",170091.453,51.954930999999995,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
625,704,Viet Nam,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",19297.125,50.9765,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
626,344,"China, Hong Kong SAR",328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",144171.264,50.797,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
627,724,Spain,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",97086.897,50.6199,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
628,344,"China, Hong Kong SAR",328,Guyana,34," Soaps, for toilet use, solid",34221.736,50.6008,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
629,032,Argentina,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",33676.659,50.48,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
630,620,Portugal,328,Guyana,48, Newsprint,53572.825,50.2951,Portugal -  Newsprint
631,212,Dominica,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",31497.419,50.0,"Dominica -  Pig iron, non-alloy, <0.5% phosphorus"
632,702,Singapore,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",120581.404,49.84,"Singapore -  Coffee extracts, essences, concentrates, preparations"
633,032,Argentina,328,Guyana,09," Coffee, not roasted, not decaffeinated",35744.278,49.6,"Argentina -  Coffee, not roasted, not decaffeinated"
634,076,Brazil,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",289694.475,49.51049,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
635,804,Ukraine,328,Guyana,11, Wheat or meslin flour,23558.362,49.0,Ukraine -  Wheat or meslin flour
636,410,"Korea, Republic of",328,Guyana,74, Copper mattes,48490.7,48.72707,"Korea, Republic of -  Copper mattes"
637,704,Viet Nam,328,Guyana,09," Coffee, not roasted, not decaffeinated",157505.486,48.71575,"Viet Nam -  Coffee, not roasted, not decaffeinated"
638,616,Poland,328,Guyana,38, Artificial graphite,156289.881,48.7,Poland -  Artificial graphite
639,410,"Korea, Republic of",328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",37439.415,48.610800000000005,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
640,792,Türkiye,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",32483.243,48.579,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
641,250,France,328,Guyana,84, Nuclear reactors,347983.508,48.336629,France -  Nuclear reactors
642,170,Colombia,328,Guyana,48, Newsprint,172562.726,47.85232,Colombia -  Newsprint
643,360,Indonesia,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",103700.691,47.780660000000005,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
644,591,Panama,328,Guyana,63, Electric blankets of textile material,177896.868,47.726816,Panama -  Electric blankets of textile material
645,818,Egypt,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,19253.856,47.688,Egypt -  Mineral and aerated waters not sweetened or flavoured
646,196,Cyprus,328,Guyana,84, Nuclear reactors,11198.706,47.25,Cyprus -  Nuclear reactors
647,076,Brazil,328,Guyana,27," Anthracite, not agglomerated",108386.808,47.046730000000004,"Brazil -  Anthracite, not agglomerated"
648,516,Namibia,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,98178.297,47.0,Namibia -  Milk not concentrated nor sweetened < 1% fat
649,124,Canada,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",126970.425,46.4771,"Canada -  Coffee extracts, essences, concentrates, preparations"
650,764,Thailand,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",62047.344,46.43133,"Thailand -  Coffee extracts, essences, concentrates, preparations"
651,356,India,328,Guyana,08," Coconuts, fresh or dried",59382.918,46.425,"India -  Coconuts, fresh or dried"
652,458,Malaysia,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",256606.276,46.4214,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
653,124,Canada,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",172164.907,46.18791,"Canada -  Glass cullet, waste or scrap, glass in the mass"
654,344,"China, Hong Kong SAR",328,Guyana,55," Filament tow of nylon, polyamides",111724.459,46.1594,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
655,360,Indonesia,328,Guyana,17," Raw sugar, cane",58344.903,46.10911,"Indonesia -  Raw sugar, cane"
656,591,Panama,328,Guyana,55," Filament tow of nylon, polyamides",152618.457,45.92215,"Panama -  Filament tow of nylon, polyamides"
657,484,Mexico,328,Guyana,40," Natural rubber latex, including prevulcanised",134945.863,45.50275,"Mexico -  Natural rubber latex, including prevulcanised"
658,308,Grenada,328,Guyana,11, Wheat or meslin flour,29311.626,45.380134,Grenada -  Wheat or meslin flour
659,380,Italy,328,Guyana,25," Salt (sodium chloride) including solution, salt water",13873.287,45.3,"Italy -  Salt (sodium chloride) including solution, salt water"
660,188,Costa Rica,328,Guyana,85, Electric motors of an output < 37.5 watts,59387.602,45.165279999999996,Costa Rica -  Electric motors of an output < 37.5 watts
661,704,Viet Nam,328,Guyana,84, Nuclear reactors,257339.577,45.094559000000004,Viet Nam -  Nuclear reactors
662,826,United Kingdom,328,Guyana,94," Seats, aircraft",111833.193,45.028282,"United Kingdom -  Seats, aircraft"
663,380,Italy,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,348993.765,44.947756,Italy -  Polyethylene - specific gravity <0.94 in primary form
664,604,Peru,328,Guyana,73, Sheet piling of iron or steel,72515.395,44.69763,Peru -  Sheet piling of iron or steel
665,356,India,328,Guyana,85, Electric motors of an output < 37.5 watts,284510.675,44.611058,India -  Electric motors of an output < 37.5 watts
666,826,United Kingdom,328,Guyana,28, Chlorine,62683.181,44.16136,United Kingdom -  Chlorine
667,780,Trinidad and Tobago,328,Guyana,56," Sanitary towels, diapers and similar articles",160616.592,43.87725,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
668,840,United States of America,328,Guyana,54, Sewing thread of synthetic filaments,132384.492,43.77042,United States of America -  Sewing thread of synthetic filaments
669,320,Guatemala,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",59114.431,43.651261,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
670,124,Canada,328,Guyana,83, Padlocks of base metal,160757.117,43.59197,Canada -  Padlocks of base metal
671,784,United Arab Emirates,328,Guyana,34," Soaps, for toilet use, solid",35720.246,43.5294,"United Arab Emirates -  Soaps, for toilet use, solid"
672,124,Canada,328,Guyana,96," Worked ivory, articles of ivory",167939.299,43.234204,"Canada -  Worked ivory, articles of ivory"
673,591,Panama,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",32057.66,43.0,"Panama -  Lard, other pig fat and poultry fat, rendered"
674,458,Malaysia,328,Guyana,84, Nuclear reactors,334239.988,42.997222,Malaysia -  Nuclear reactors
675,740,Suriname,328,Guyana,87, Pedestrian controlled tractors,474866.091,42.626988,Suriname -  Pedestrian controlled tractors
676,028,Antigua and Barbuda,328,Guyana,27," Anthracite, not agglomerated",44385.612,42.609,"Antigua and Barbuda -  Anthracite, not agglomerated"
677,276,Germany,328,Guyana,38, Artificial graphite,361437.999,42.510371,Germany -  Artificial graphite
678,052,Barbados,328,Guyana,38, Artificial graphite,323048.99,42.460034,Barbados -  Artificial graphite
679,410,"Korea, Republic of",328,Guyana,96," Worked ivory, articles of ivory",61467.089,42.387489,"Korea, Republic of -  Worked ivory, articles of ivory"
680,826,United Kingdom,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",438305.867,42.16036,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
681,682,Saudi Arabia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,115117.025,42.056003,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
682,084,Belize,328,Guyana,33, Essential oils of bergamot,58157.648,41.998,Belize -  Essential oils of bergamot
683,858,Uruguay,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,131905.789,41.015,Uruguay -  Milk not concentrated nor sweetened < 1% fat
684,388,Jamaica,328,Guyana,84, Nuclear reactors,131655.924,40.751363,Jamaica -  Nuclear reactors
685,760,Syrian Arab Republic,328,Guyana,09," Coffee, not roasted, not decaffeinated",143504.911,40.726,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
686,124,Canada,328,Guyana,33, Essential oils of bergamot,162774.473,40.69031,Canada -  Essential oils of bergamot
687,702,Singapore,328,Guyana,82, Spades and shovels,11940.89,40.59219,Singapore -  Spades and shovels
688,784,United Arab Emirates,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",89211.789,40.51,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
689,724,Spain,328,Guyana,13, Lac,122624.903,40.38,Spain -  Lac
690,214,Dominican Republic,328,Guyana,29, Saturated acyclic hydrocarbons,42997.125,40.24,Dominican Republic -  Saturated acyclic hydrocarbons
691,388,Jamaica,328,Guyana,27," Anthracite, not agglomerated",58851.353,40.0,"Jamaica -  Anthracite, not agglomerated"
692,826,United Kingdom,328,Guyana,32, Quebracho tanning extract,155165.004,39.869,United Kingdom -  Quebracho tanning extract
693,056,Belgium,328,Guyana,40," Natural rubber latex, including prevulcanised",87995.351,39.76887,"Belgium -  Natural rubber latex, including prevulcanised"
694,591,Panama,328,Guyana,42," Saddlery and harness, of any material",139890.168,39.72558,"Panama -  Saddlery and harness, of any material"
695,170,Colombia,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",202209.465,39.543260000000004,"Colombia -  Coffee extracts, essences, concentrates, preparations"
696,124,Canada,328,Guyana,76," Aluminium unwrought, not alloyed",105296.496,39.170216,"Canada -  Aluminium unwrought, not alloyed"
697,344,"China, Hong Kong SAR",328,Guyana,94," Seats, aircraft",92347.111,39.101399,"China, Hong Kong SAR -  Seats, aircraft"
698,156,China,328,Guyana,08," Coconuts, fresh or dried",22571.12,38.72307,"China -  Coconuts, fresh or dried"
699,826,United Kingdom,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,80552.722,38.62849,United Kingdom -  Gum or amylaceous covered textiles for book covers et
700,724,Spain,328,Guyana,94," Seats, aircraft",536885.358,38.6,"Spain -  Seats, aircraft"
701,388,Jamaica,328,Guyana,33, Essential oils of bergamot,324732.025,38.49476,Jamaica -  Essential oils of bergamot
702,170,Colombia,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",56503.441,38.20077,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
703,356,India,328,Guyana,55," Filament tow of nylon, polyamides",61365.749,37.71707,"India -  Filament tow of nylon, polyamides"
704,840,United States of America,328,Guyana,42," Saddlery and harness, of any material",248198.724,37.564852,"United States of America -  Saddlery and harness, of any material"
705,250,France,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",40090.505,37.5418,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
706,392,Japan,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",51510.393,37.29676,"Japan -  Glass cullet, waste or scrap, glass in the mass"
707,531,Curaçao,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",109135.042,36.953716,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
708,440,Lithuania,328,Guyana,40," Natural rubber latex, including prevulcanised",38540.477,36.618,"Lithuania -  Natural rubber latex, including prevulcanised"
709,250,France,328,Guyana,87, Pedestrian controlled tractors,771693.523,36.137,France -  Pedestrian controlled tractors
710,704,Viet Nam,328,Guyana,40," Natural rubber latex, including prevulcanised",162713.775,35.89,"Viet Nam -  Natural rubber latex, including prevulcanised"
711,792,Türkiye,328,Guyana,38, Artificial graphite,69047.632,35.30621,Türkiye -  Artificial graphite
712,056,Belgium,328,Guyana,57," Carpets of wool or fine animal hair, knotted",229571.131,35.13,"Belgium -  Carpets of wool or fine animal hair, knotted"
713,380,Italy,328,Guyana,73, Sheet piling of iron or steel,1425190.219,35.00931,Italy -  Sheet piling of iron or steel
714,276,Germany,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",74568.118,34.92,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
715,764,Thailand,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",20251.707,34.9,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
716,124,Canada,328,Guyana,90," Optical fibres, except for telecommunications",386303.269,34.828186,"Canada -  Optical fibres, except for telecommunications"
717,124,Canada,328,Guyana,11, Wheat or meslin flour,88209.974,34.77991,Canada -  Wheat or meslin flour
718,203,Czechia,328,Guyana,84, Nuclear reactors,512618.756,34.355591,Czechia -  Nuclear reactors
719,826,United Kingdom,328,Guyana,17," Raw sugar, cane",83875.175,34.04939,"United Kingdom -  Raw sugar, cane"
720,591,Panama,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,129233.936,33.94743,Panama -  Mineral and aerated waters not sweetened or flavoured
721,826,United Kingdom,328,Guyana,48, Newsprint,366076.873,33.89825,United Kingdom -  Newsprint
722,076,Brazil,328,Guyana,96," Worked ivory, articles of ivory",69167.53,33.814364999999995,"Brazil -  Worked ivory, articles of ivory"
723,028,Antigua and Barbuda,328,Guyana,33, Essential oils of bergamot,67801.334,33.73265,Antigua and Barbuda -  Essential oils of bergamot
724,840,United States of America,328,Guyana,55," Filament tow of nylon, polyamides",131864.069,33.663019999999996,"United States of America -  Filament tow of nylon, polyamides"
725,124,Canada,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",40640.823,33.50506,"Canada -  Stone setts, curbstones, flagstones (except slate)"
726,764,Thailand,328,Guyana,85, Electric motors of an output < 37.5 watts,120074.18,33.319215,Thailand -  Electric motors of an output < 37.5 watts
727,076,Brazil,328,Guyana,57," Carpets of wool or fine animal hair, knotted",177144.371,33.315,"Brazil -  Carpets of wool or fine animal hair, knotted"
728,840,United States of America,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",41200.229,33.2277,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
729,702,Singapore,328,Guyana,73, Sheet piling of iron or steel,95727.703,33.079916,Singapore -  Sheet piling of iron or steel
730,084,Belize,328,Guyana,48, Newsprint,114196.173,33.031,Belize -  Newsprint
731,826,United Kingdom,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",38256.587,32.80089,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
732,724,Spain,328,Guyana,84, Nuclear reactors,556322.322,32.44033,Spain -  Nuclear reactors
733,076,Brazil,328,Guyana,82, Spades and shovels,98671.112,32.03757,Brazil -  Spades and shovels
734,704,Viet Nam,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",18429.561,32.0,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
735,388,Jamaica,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",113055.534,31.74372,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
736,740,Suriname,328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",187214.204,31.425,"Suriname -  Bovine carcasses and half carcasses, fresh or chilled"
737,188,Costa Rica,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,17717.413,31.368,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
738,214,Dominican Republic,328,Guyana,94," Seats, aircraft",207028.045,31.34012,"Dominican Republic -  Seats, aircraft"
739,124,Canada,328,Guyana,12, Soya beans,56823.848,31.259777999999997,Canada -  Soya beans
740,784,United Arab Emirates,328,Guyana,09," Coffee, not roasted, not decaffeinated",421066.413,31.194599999999998,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
741,528,Netherlands (Kingdom of the),328,Guyana,63, Electric blankets of textile material,82174.264,30.799613,Netherlands (Kingdom of the) -  Electric blankets of textile material
742,740,Suriname,328,Guyana,63, Electric blankets of textile material,141795.684,30.581741,Suriname -  Electric blankets of textile material
743,440,Lithuania,328,Guyana,84, Nuclear reactors,27337.434,30.346217,Lithuania -  Nuclear reactors
744,270,Gambia,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",79415.319,30.239,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
745,792,Türkiye,328,Guyana,96," Worked ivory, articles of ivory",30016.125,30.237175,"Türkiye -  Worked ivory, articles of ivory"
746,124,Canada,328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",67551.258,30.18,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
747,158,"China, Taiwan Province of",328,Guyana,73, Sheet piling of iron or steel,105006.424,30.12902,"China, Taiwan Province of -  Sheet piling of iron or steel"
748,124,Canada,328,Guyana,49," Brochures, leaflets and similar, in single sheets",153178.326,30.085354,"Canada -  Brochures, leaflets and similar, in single sheets"
749,208,Denmark,328,Guyana,33, Essential oils of bergamot,188738.84,29.7946,Denmark -  Essential oils of bergamot
750,792,Türkiye,328,Guyana,87, Pedestrian controlled tractors,162982.11,29.79246,Türkiye -  Pedestrian controlled tractors
751,410,"Korea, Republic of",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,120892.314,29.777097,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
752,056,Belgium,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",28768.0,29.74306,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
753,528,Netherlands (Kingdom of the),328,Guyana,08," Coconuts, fresh or dried",48085.293,29.702,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
754,188,Costa Rica,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",227783.058,29.530367,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
755,591,Panama,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",73316.095,29.21119,"Panama -  Glass cullet, waste or scrap, glass in the mass"
756,246,Finland,328,Guyana,84, Nuclear reactors,121269.466,28.718148,Finland -  Nuclear reactors
757,214,Dominican Republic,328,Guyana,28, Chlorine,2693.775,28.6,Dominican Republic -  Chlorine
758,360,Indonesia,328,Guyana,84, Nuclear reactors,107244.658,28.416047,Indonesia -  Nuclear reactors
759,356,India,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,45285.503,28.30462,India -  Gum or amylaceous covered textiles for book covers et
760,388,Jamaica,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",28667.188,28.143921,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
761,040,Austria,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,103084.388,28.051999,Austria -  Polyethylene - specific gravity <0.94 in primary form
762,344,"China, Hong Kong SAR",328,Guyana,86," Rail locomotives, externally electrically powered",122590.391,28.0,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
763,036,Australia,328,Guyana,38, Artificial graphite,117855.102,27.99,Australia -  Artificial graphite
764,826,United Kingdom,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",76094.597,27.9083,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
765,826,United Kingdom,328,Guyana,33, Essential oils of bergamot,271553.346,27.84951,United Kingdom -  Essential oils of bergamot
766,250,France,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",140847.16,27.794,"France -  Coffee extracts, essences, concentrates, preparations"
767,531,Curaçao,328,Guyana,63, Electric blankets of textile material,69272.594,27.765598,Curaçao -  Electric blankets of textile material
768,740,Suriname,328,Guyana,17," Raw sugar, cane",10584.749,27.62538,"Suriname -  Raw sugar, cane"
769,591,Panama,328,Guyana,35, Casein,16171.522,27.53932,Panama -  Casein
770,826,United Kingdom,328,Guyana,76," Aluminium unwrought, not alloyed",108494.55,27.467076000000002,"United Kingdom -  Aluminium unwrought, not alloyed"
771,591,Panama,328,Guyana,57," Carpets of wool or fine animal hair, knotted",58075.998,27.46011,"Panama -  Carpets of wool or fine animal hair, knotted"
772,156,China,328,Guyana,78, Lead refined unwrought,78823.656,27.431009999999997,China -  Lead refined unwrought
773,840,United States of America,328,Guyana,92," Upright pianos, including auto-players",44227.097,27.305697,"United States of America -  Upright pianos, including auto-players"
774,124,Canada,328,Guyana,63, Electric blankets of textile material,67174.403,27.256201,Canada -  Electric blankets of textile material
775,796,Turks and Caicos Islands,328,Guyana,40," Natural rubber latex, including prevulcanised",27442.312,27.24,"Turks and Caicos Islands -  Natural rubber latex, including prevulcanised"
776,124,Canada,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",40938.351,27.124,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
777,410,"Korea, Republic of",328,Guyana,90," Optical fibres, except for telecommunications",155356.843,27.121080999999997,"Korea, Republic of -  Optical fibres, except for telecommunications"
778,724,Spain,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,80147.916,27.018498,Spain -  Polyethylene - specific gravity <0.94 in primary form
779,840,United States of America,328,Guyana,71," Pearls natural, not permanently mounted or set",14028.53,26.831,"United States of America -  Pearls natural, not permanently mounted or set"
780,740,Suriname,328,Guyana,73, Sheet piling of iron or steel,93548.497,26.775348,Suriname -  Sheet piling of iron or steel
781,484,Mexico,328,Guyana,27," Anthracite, not agglomerated",73847.62,26.77496,"Mexico -  Anthracite, not agglomerated"
782,233,Estonia,328,Guyana,40," Natural rubber latex, including prevulcanised",91789.291,26.7,"Estonia -  Natural rubber latex, including prevulcanised"
783,380,Italy,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",24078.624,26.56755,"Italy -  Coffee extracts, essences, concentrates, preparations"
784,170,Colombia,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",69368.809,26.42646,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
785,702,Singapore,328,Guyana,94," Seats, aircraft",129887.285,26.392599999999998,"Singapore -  Seats, aircraft"
