,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,328,Guyana,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",53014.368,200.0,"Angola -  Animal or vegetable fertilizers, in packs >10 kg"
199,328,Guyana,136,Cayman Islands,29, Saturated acyclic hydrocarbons,52590.139,12.730386000000001,Cayman Islands -  Saturated acyclic hydrocarbons
200,328,Guyana,740,Suriname,35, Casein,52061.762,171.602322,Suriname -  Casein
201,328,Guyana,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",51691.129,22.768,"Trinidad and Tobago -  Soaps, for toilet use, solid"
202,328,Guyana,410,"Korea, Republic of",03," Ornamental fish, live",50924.448,35.654954,"Korea, Republic of -  Ornamental fish, live"
203,328,Guyana,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",50281.917,133.2315,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
204,328,Guyana,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",48583.562,12.29,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
205,328,Guyana,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",47659.288,12.34441,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
206,328,Guyana,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,47047.565,6.94289,New Zealand -  Mineral and aerated waters not sweetened or flavoured
207,328,Guyana,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",46887.834,91.46,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
208,328,Guyana,458,Malaysia,85, Electric motors of an output < 37.5 watts,45425.809,5.714157,Malaysia -  Electric motors of an output < 37.5 watts
209,328,Guyana,840,United States of America,78, Lead refined unwrought,45420.394,21.810985000000002,United States of America -  Lead refined unwrought
210,328,Guyana,056,Belgium,44, Fuel wood,44469.967,49.387475,Belgium -  Fuel wood
211,328,Guyana,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",44378.976,49.131172,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
212,328,Guyana,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,43243.09,52.2034,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
213,328,Guyana,414,Kuwait,44, Fuel wood,42151.55,42.72,Kuwait -  Fuel wood
214,328,Guyana,208,Denmark,44, Fuel wood,41635.719,62.702728,Denmark -  Fuel wood
215,328,Guyana,388,Jamaica,17," Raw sugar, cane",41180.144,13.122073,"Jamaica -  Raw sugar, cane"
216,328,Guyana,028,Antigua and Barbuda,08," Coconuts, fresh or dried",39675.212,61.91,"Antigua and Barbuda -  Coconuts, fresh or dried"
217,328,Guyana,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39103.24,92.722,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
218,328,Guyana,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",38526.662,33.391,"Suriname -  Lard, other pig fat and poultry fat, rendered"
219,328,Guyana,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,38353.785,35.645214,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
220,328,Guyana,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",38195.302,15.616940000000001,"Suriname -  Coffee extracts, essences, concentrates, preparations"
221,328,Guyana,388,Jamaica,87, Pedestrian controlled tractors,36395.259,20.402311,Jamaica -  Pedestrian controlled tractors
222,328,Guyana,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",36346.423,63.2577,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
223,328,Guyana,052,Barbados,76," Aluminium unwrought, not alloyed",34900.502,27.086857,"Barbados -  Aluminium unwrought, not alloyed"
224,328,Guyana,780,Trinidad and Tobago,73, Sheet piling of iron or steel,34072.169,8.366306,Trinidad and Tobago -  Sheet piling of iron or steel
225,328,Guyana,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",33358.513,45.77303,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,328,Guyana,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,33108.186,25.419429,Barbados -  Polyethylene - specific gravity <0.94 in primary form
227,328,Guyana,052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",33087.009,197.108959,"Barbados -  Flour or meal, pellet of meat or offal for animal fee"
228,328,Guyana,340,Honduras,10, Durum wheat,31956.092,51.710676,Honduras -  Durum wheat
229,328,Guyana,740,Suriname,85, Electric motors of an output < 37.5 watts,31086.594,8.083307,Suriname -  Electric motors of an output < 37.5 watts
230,328,Guyana,780,Trinidad and Tobago,88," Gliders, hang gliders",30375.323,0.03749,"Trinidad and Tobago -  Gliders, hang gliders"
231,328,Guyana,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,30202.573,17.207678,Bahrain -  Mineral and aerated waters not sweetened or flavoured
232,328,Guyana,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",30183.955,10.453,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
233,328,Guyana,705,Slovenia,44, Fuel wood,30068.085,52.0,Slovenia -  Fuel wood
234,328,Guyana,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",29617.345,48.010817,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,328,Guyana,840,United States of America,74, Copper mattes,29384.179,10.243137,United States of America -  Copper mattes
236,328,Guyana,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",28201.426,29.7225,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
237,328,Guyana,356,India,85, Electric motors of an output < 37.5 watts,27907.045,91.277246,India -  Electric motors of an output < 37.5 watts
238,328,Guyana,458,Malaysia,48, Newsprint,26224.017,1.216233,Malaysia -  Newsprint
239,328,Guyana,136,Cayman Islands,87, Pedestrian controlled tractors,25385.087,2.012098,Cayman Islands -  Pedestrian controlled tractors
240,328,Guyana,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",24897.033,5.219704,"Saint Vincent and the Grenadines -  Salt (sodium chloride) including solution, salt water"
241,328,Guyana,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",24682.213,7.888799,"United Kingdom -  Coffee, not roasted, not decaffeinated"
242,328,Guyana,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",23863.009,0.9439529999999999,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
243,328,Guyana,384,Côte d'Ivoire,48, Newsprint,23799.844,38.65,Côte d'Ivoire -  Newsprint
244,328,Guyana,308,Grenada,73, Sheet piling of iron or steel,23166.695,10.13,Grenada -  Sheet piling of iron or steel
245,328,Guyana,840,United States of America,33, Essential oils of bergamot,23031.263,5.160398,United States of America -  Essential oils of bergamot
246,328,Guyana,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",22867.902,5.7205569999999994,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
247,328,Guyana,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",22834.459,21.619114,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
248,328,Guyana,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,22663.5,13.537456,Grenada -  Polyethylene - specific gravity <0.94 in primary form
249,328,Guyana,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,22481.7,1.042752,Poland -  Mineral and aerated waters not sweetened or flavoured
250,328,Guyana,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",22107.865,2.608302,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
251,328,Guyana,826,United Kingdom,94," Seats, aircraft",21770.294,5.627781,"United Kingdom -  Seats, aircraft"
252,328,Guyana,044,Bahamas,17," Raw sugar, cane",21685.642,13.047638999999998,"Bahamas -  Raw sugar, cane"
253,328,Guyana,276,Germany,94," Seats, aircraft",21633.95,0.23,"Germany -  Seats, aircraft"
254,328,Guyana,152,Chile,84, Nuclear reactors,21579.569,1.2987339999999998,Chile -  Nuclear reactors
255,328,Guyana,826,United Kingdom,87, Pedestrian controlled tractors,21413.671,1.135373,United Kingdom -  Pedestrian controlled tractors
256,328,Guyana,340,Honduras,44, Fuel wood,21190.626,6.856851,Honduras -  Fuel wood
257,328,Guyana,780,Trinidad and Tobago,84, Nuclear reactors,20617.905,3.0148029999999997,Trinidad and Tobago -  Nuclear reactors
258,328,Guyana,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",20575.846,0.017006,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
259,328,Guyana,028,Antigua and Barbuda,33, Essential oils of bergamot,18445.121,4.153982,Antigua and Barbuda -  Essential oils of bergamot
260,328,Guyana,392,Japan,03," Ornamental fish, live",18240.369,0.024016,"Japan -  Ornamental fish, live"
261,328,Guyana,662,Saint Lucia,90," Optical fibres, except for telecommunications",17862.573,0.155774,"Saint Lucia -  Optical fibres, except for telecommunications"
262,328,Guyana,840,United States of America,10, Durum wheat,17715.778,10.29466,United States of America -  Durum wheat
263,328,Guyana,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,17394.792,36.857296999999996,United States of America -  Polyethylene - specific gravity <0.94 in primary form
264,328,Guyana,214,Dominican Republic,84, Nuclear reactors,17353.0,4.814,Dominican Republic -  Nuclear reactors
265,328,Guyana,840,United States of America,90," Optical fibres, except for telecommunications",17307.56,0.173505,"United States of America -  Optical fibres, except for telecommunications"
266,328,Guyana,591,Panama,03," Ornamental fish, live",17266.529,3.2722759999999997,"Panama -  Ornamental fish, live"
267,328,Guyana,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",17179.695,1.578271,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
268,328,Guyana,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",16952.99,12.358941000000002,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
269,328,Guyana,044,Bahamas,42," Saddlery and harness, of any material",16912.98,1.5107840000000001,"Bahamas -  Saddlery and harness, of any material"
270,328,Guyana,044,Bahamas,63, Electric blankets of textile material,16752.204,4.741999,Bahamas -  Electric blankets of textile material
271,328,Guyana,052,Barbados,48, Newsprint,16640.774,7.546908999999999,Barbados -  Newsprint
272,328,Guyana,136,Cayman Islands,03," Ornamental fish, live",16591.567,2.5908270000000004,"Cayman Islands -  Ornamental fish, live"
273,328,Guyana,384,Côte d'Ivoire,10, Durum wheat,16564.714,73.518,Côte d'Ivoire -  Durum wheat
274,328,Guyana,250,France,29, Saturated acyclic hydrocarbons,16353.036,10.074988,France -  Saturated acyclic hydrocarbons
275,328,Guyana,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",16132.035,0.766207,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
276,328,Guyana,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",16126.076,4.69146,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
277,328,Guyana,410,"Korea, Republic of",44, Fuel wood,15774.671,17.630243,"Korea, Republic of -  Fuel wood"
278,328,Guyana,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,15751.881,5.622,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
279,328,Guyana,222,El Salvador,10, Durum wheat,15648.819,25.330835,El Salvador -  Durum wheat
280,328,Guyana,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",15607.255,20.865072,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
281,328,Guyana,740,Suriname,33, Essential oils of bergamot,15463.072,4.64831,Suriname -  Essential oils of bergamot
282,328,Guyana,388,Jamaica,94," Seats, aircraft",15017.26,12.864646,"Jamaica -  Seats, aircraft"
283,328,Guyana,840,United States of America,27," Anthracite, not agglomerated",14612.739,14.923486,"United States of America -  Anthracite, not agglomerated"
284,328,Guyana,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,14490.561,0.116949,Montserrat -  Mineral and aerated waters not sweetened or flavoured
285,328,Guyana,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",14395.353,14.985,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
286,328,Guyana,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",14215.671,7.512652,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
287,328,Guyana,308,Grenada,33, Essential oils of bergamot,14188.151,2.892,Grenada -  Essential oils of bergamot
288,328,Guyana,826,United Kingdom,90," Optical fibres, except for telecommunications",14077.073,0.15715600000000002,"United Kingdom -  Optical fibres, except for telecommunications"
289,328,Guyana,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,13985.676,8.124079,Austria -  Mineral and aerated waters not sweetened or flavoured
290,328,Guyana,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,13764.521,31.468056,Saint Kitts and Nevis -  Milk not concentrated nor sweetened < 1% fat
291,328,Guyana,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,13723.46,2.0632260000000002,Israel -  Mineral and aerated waters not sweetened or flavoured
292,328,Guyana,840,United States of America,76," Aluminium unwrought, not alloyed",13703.138,6.889601,"United States of America -  Aluminium unwrought, not alloyed"
293,328,Guyana,250,France,11, Wheat or meslin flour,13504.673,16.786853,France -  Wheat or meslin flour
294,328,Guyana,703,Slovakia,44, Fuel wood,13363.774,26.738084999999998,Slovakia -  Fuel wood
295,328,Guyana,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",13165.32,1.6135540000000002,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
296,328,Guyana,634,Qatar,38, Artificial graphite,12969.518,21.650391,Qatar -  Artificial graphite
297,328,Guyana,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",12911.837,2.843698,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
298,328,Guyana,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",12875.113,7.793541,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
299,328,Guyana,404,Kenya,87, Pedestrian controlled tractors,12848.325,0.871662,Kenya -  Pedestrian controlled tractors
300,328,Guyana,414,Kuwait,07," Potatoes seed, fresh or chilled",12792.125,1.14576,"Kuwait -  Potatoes seed, fresh or chilled"
301,328,Guyana,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,12722.705,3.243216,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
302,328,Guyana,308,Grenada,09," Coffee, not roasted, not decaffeinated",12394.378,14.601,"Grenada -  Coffee, not roasted, not decaffeinated"
303,328,Guyana,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,12219.261,0.025922999999999998,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
304,328,Guyana,740,Suriname,90," Optical fibres, except for telecommunications",12013.797,4.7603670000000005,"Suriname -  Optical fibres, except for telecommunications"
305,328,Guyana,320,Guatemala,73, Sheet piling of iron or steel,11837.274,28.182808,Guatemala -  Sheet piling of iron or steel
306,328,Guyana,344,"China, Hong Kong SAR",35, Casein,11810.098,0.076519,"China, Hong Kong SAR -  Casein"
307,328,Guyana,044,Bahamas,85, Electric motors of an output < 37.5 watts,11662.723,2.6685100000000004,Bahamas -  Electric motors of an output < 37.5 watts
308,328,Guyana,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,11634.936,6.646375,Estonia -  Mineral and aerated waters not sweetened or flavoured
309,328,Guyana,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",11465.179,3.203,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
310,328,Guyana,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",11453.869,6.52365,"Saint Kitts and Nevis -  Lard, other pig fat and poultry fat, rendered"
311,328,Guyana,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,11422.26,9.110806,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
312,328,Guyana,686,Senegal,84, Nuclear reactors,11350.39,0.383023,Senegal -  Nuclear reactors
313,328,Guyana,056,Belgium,40," Natural rubber latex, including prevulcanised",11333.812,7.9196480000000005,"Belgium -  Natural rubber latex, including prevulcanised"
314,328,Guyana,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",11165.953,0.311448,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
315,328,Guyana,840,United States of America,94," Seats, aircraft",11013.685,3.539793,"United States of America -  Seats, aircraft"
316,328,Guyana,634,Qatar,37, X-ray plates and films,10931.886,1.647257,Qatar -  X-ray plates and films
317,328,Guyana,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",10926.712,0.253342,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
318,328,Guyana,388,Jamaica,33, Essential oils of bergamot,10676.084,6.544472,Jamaica -  Essential oils of bergamot
319,328,Guyana,740,Suriname,73, Sheet piling of iron or steel,10587.968,53.607487,Suriname -  Sheet piling of iron or steel
320,328,Guyana,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,10554.525,15.720842000000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
321,328,Guyana,084,Belize,94," Seats, aircraft",10466.848,1.3195299999999999,"Belize -  Seats, aircraft"
322,328,Guyana,388,Jamaica,73, Sheet piling of iron or steel,10397.524,13.714637,Jamaica -  Sheet piling of iron or steel
323,328,Guyana,716,Zimbabwe,84, Nuclear reactors,10341.727,19.124342000000002,Zimbabwe -  Nuclear reactors
324,328,Guyana,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,10222.583,3.056426,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
325,328,Guyana,203,Czechia,85, Electric motors of an output < 37.5 watts,10038.0,0.027046,Czechia -  Electric motors of an output < 37.5 watts
326,328,Guyana,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9966.405,0.213479,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
327,328,Guyana,500,Montserrat,19," Infant foods of cereals, flour, starch or milk, retai",9769.318,0.058801,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
328,328,Guyana,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9668.058,39.481456,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
329,328,Guyana,152,Chile,07," Potatoes seed, fresh or chilled",9591.708,13.484242,"Chile -  Potatoes seed, fresh or chilled"
330,328,Guyana,250,France,52," Cotton, not carded or combed",8926.974,0.490222,"France -  Cotton, not carded or combed"
331,328,Guyana,659,Saint Kitts and Nevis,17," Raw sugar, cane",8778.325,4.838826,"Saint Kitts and Nevis -  Raw sugar, cane"
332,328,Guyana,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",8751.62,7.442482,"Saint Lucia -  Sausages, similar products of meat, meat offal & bloo"
333,328,Guyana,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",8566.757,1.505587,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
334,328,Guyana,558,Nicaragua,23," Flour or meal, pellet of meat or offal for animal fee",8531.632,48.979547,"Nicaragua -  Flour or meal, pellet of meat or offal for animal fee"
335,328,Guyana,388,Jamaica,56," Sanitary towels, diapers and similar articles",8504.754,12.182861999999998,"Jamaica -  Sanitary towels, diapers and similar articles"
336,328,Guyana,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",8317.216,4.589986,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
337,328,Guyana,204,Benin,10, Durum wheat,8285.984,25.0,Benin -  Durum wheat
338,328,Guyana,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",8238.81,15.543048,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
339,328,Guyana,388,Jamaica,84, Nuclear reactors,8201.832,1.802165,Jamaica -  Nuclear reactors
340,328,Guyana,300,Greece,10, Durum wheat,8192.541,23.79,Greece -  Durum wheat
341,328,Guyana,052,Barbados,25," Salt (sodium chloride) including solution, salt water",8048.308,657.2965720000001,"Barbados -  Salt (sodium chloride) including solution, salt water"
342,328,Guyana,784,United Arab Emirates,44, Fuel wood,7665.411,15.554348,United Arab Emirates -  Fuel wood
343,328,Guyana,458,Malaysia,84, Nuclear reactors,7661.016,0.19247399999999998,Malaysia -  Nuclear reactors
344,328,Guyana,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",7543.453,8.414632,"Grenada -  Coffee extracts, essences, concentrates, preparations"
345,328,Guyana,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",7494.127,4.803015,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
346,328,Guyana,740,Suriname,63, Electric blankets of textile material,7479.218,1.581887,Suriname -  Electric blankets of textile material
347,328,Guyana,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7313.11,0.773694,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
348,328,Guyana,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",7291.742,6.525072,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
349,328,Guyana,840,United States of America,73, Sheet piling of iron or steel,7156.377,9.267755,United States of America -  Sheet piling of iron or steel
350,328,Guyana,392,Japan,44, Fuel wood,7124.623,10.570129999999999,Japan -  Fuel wood
351,328,Guyana,052,Barbados,42," Saddlery and harness, of any material",7048.07,1.285563,"Barbados -  Saddlery and harness, of any material"
352,328,Guyana,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",7005.939,24.25,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
353,328,Guyana,156,China,22, Mineral and aerated waters not sweetened or flavoured,6907.573,0.373301,China -  Mineral and aerated waters not sweetened or flavoured
354,328,Guyana,500,Montserrat,21," Coffee extracts, essences, concentrates, preparations",6857.211,0.124023,"Montserrat -  Coffee extracts, essences, concentrates, preparations"
355,328,Guyana,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,6851.457,1.368,Malta -  Mineral and aerated waters not sweetened or flavoured
356,328,Guyana,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",6850.418,1.249483,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
357,328,Guyana,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6776.142,0.047,"Germany -  Mens, boys overcoats of wool or hair, not knit"
358,328,Guyana,740,Suriname,07," Potatoes seed, fresh or chilled",6736.833,10.611799999999999,"Suriname -  Potatoes seed, fresh or chilled"
359,328,Guyana,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6269.951,6.749879,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
360,328,Guyana,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",6234.417,1.202,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
361,328,Guyana,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,6219.923,1.799118,Antigua and Barbuda -  Saturated acyclic hydrocarbons
362,328,Guyana,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,6073.638,5.4072759999999995,Suriname -  Polyethylene - specific gravity <0.94 in primary form
363,328,Guyana,440,Lithuania,33, Essential oils of bergamot,6058.441,0.037961,Lithuania -  Essential oils of bergamot
364,328,Guyana,740,Suriname,38, Artificial graphite,5992.318,2.106898,Suriname -  Artificial graphite
365,328,Guyana,344,"China, Hong Kong SAR",74, Copper mattes,5990.052,15.139076,"China, Hong Kong SAR -  Copper mattes"
366,328,Guyana,740,Suriname,08," Coconuts, fresh or dried",5808.361,5.15,"Suriname -  Coconuts, fresh or dried"
367,328,Guyana,308,Grenada,38, Artificial graphite,5738.559,0.03339,Grenada -  Artificial graphite
368,328,Guyana,826,United Kingdom,08," Coconuts, fresh or dried",5518.079,4.6795469999999995,"United Kingdom -  Coconuts, fresh or dried"
369,328,Guyana,384,Côte d'Ivoire,32, Quebracho tanning extract,5405.343,0.945,Côte d'Ivoire -  Quebracho tanning extract
370,328,Guyana,662,Saint Lucia,73, Sheet piling of iron or steel,5341.059,0.6184729999999999,Saint Lucia -  Sheet piling of iron or steel
371,328,Guyana,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",5224.651,0.585825,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
372,328,Guyana,840,United States of America,82, Spades and shovels,5209.655,0.496525,United States of America -  Spades and shovels
373,328,Guyana,052,Barbados,33, Essential oils of bergamot,5095.079,0.91196,Barbados -  Essential oils of bergamot
374,328,Guyana,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",5049.455,2.272614,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
375,328,Guyana,840,United States of America,83, Padlocks of base metal,5039.014,0.017164000000000002,United States of America -  Padlocks of base metal
376,328,Guyana,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5032.467,4.68511,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
377,328,Guyana,392,Japan,84, Nuclear reactors,4963.713,0.010585,Japan -  Nuclear reactors
378,328,Guyana,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",4957.072,0.731054,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
379,328,Guyana,608,Philippines,44, Fuel wood,4949.869,6.520258,Philippines -  Fuel wood
380,328,Guyana,591,Panama,94," Seats, aircraft",4898.492,1.793112,"Panama -  Seats, aircraft"
381,328,Guyana,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",4882.744,0.640415,"Saint Lucia -  Natural rubber latex, including prevulcanised"
382,328,Guyana,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",4853.774,2.867871,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
383,328,Guyana,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,4842.407,1.6781,Maldives -  Mineral and aerated waters not sweetened or flavoured
384,328,Guyana,136,Cayman Islands,33, Essential oils of bergamot,4792.85,0.221521,Cayman Islands -  Essential oils of bergamot
385,328,Guyana,662,Saint Lucia,34," Soaps, for toilet use, solid",4745.239,3.1009,"Saint Lucia -  Soaps, for toilet use, solid"
386,328,Guyana,780,Trinidad and Tobago,32, Quebracho tanning extract,4697.598,3.312,Trinidad and Tobago -  Quebracho tanning extract
387,328,Guyana,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,4695.596,0.236253,Norway -  Mineral and aerated waters not sweetened or flavoured
388,328,Guyana,780,Trinidad and Tobago,38, Artificial graphite,4583.838,16.393339,Trinidad and Tobago -  Artificial graphite
389,328,Guyana,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",4473.137,0.780061,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
390,328,Guyana,703,Slovakia,90," Optical fibres, except for telecommunications",4472.829,0.12,"Slovakia -  Optical fibres, except for telecommunications"
391,328,Guyana,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",4354.916,0.035875,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
392,328,Guyana,044,Bahamas,94," Seats, aircraft",4342.906,0.6076849999999999,"Bahamas -  Seats, aircraft"
393,328,Guyana,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",4258.202,0.114805,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
