,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1512,784,United Arab Emirates,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,609828.145,385.22634000000005,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1513,784,United Arab Emirates,780,Trinidad and Tobago,33, Essential oils of bergamot,605873.409,139.936,Trinidad and Tobago -  Essential oils of bergamot
1514,784,United Arab Emirates,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",605671.72,2340.332442,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
1515,784,United Arab Emirates,144,Sri Lanka,38, Artificial graphite,605217.422,733.588369,Sri Lanka -  Artificial graphite
1516,784,United Arab Emirates,120,Cameroon,76," Aluminium unwrought, not alloyed",603651.063,254.581354,"Cameroon -  Aluminium unwrought, not alloyed"
1517,784,United Arab Emirates,422,Lebanon,29, Saturated acyclic hydrocarbons,602880.903,574.544281,Lebanon -  Saturated acyclic hydrocarbons
1518,784,United Arab Emirates,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",601615.53,2329.534155,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
1519,784,United Arab Emirates,616,Poland,34," Soaps, for toilet use, solid",601089.979,68.573845,"Poland -  Soaps, for toilet use, solid"
1520,784,United Arab Emirates,008,Albania,87, Pedestrian controlled tractors,601030.82,123.889,Albania -  Pedestrian controlled tractors
1521,784,United Arab Emirates,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",601004.878,361.38612,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1522,784,United Arab Emirates,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,600797.0,119.367,Türkiye -  Gum or amylaceous covered textiles for book covers et
1523,784,United Arab Emirates,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",600589.48,99.012688,"Angola -  Glass cullet, waste or scrap, glass in the mass"
1524,784,United Arab Emirates,356,India,59, Gum or amylaceous covered textiles for book covers et,600149.092,91.92199000000001,India -  Gum or amylaceous covered textiles for book covers et
1525,784,United Arab Emirates,400,Jordan,56," Sanitary towels, diapers and similar articles",599047.649,176.44004,"Jordan -  Sanitary towels, diapers and similar articles"
1526,784,United Arab Emirates,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",597824.874,18.119486000000002,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1527,784,United Arab Emirates,392,Japan,33, Essential oils of bergamot,597284.0,120.65785000000001,Japan -  Essential oils of bergamot
1528,784,United Arab Emirates,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",596488.419,4451.474,"Myanmar -  Salt (sodium chloride) including solution, salt water"
1529,784,United Arab Emirates,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",596263.0,681.834,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1530,784,United Arab Emirates,504,Morocco,85, Electric motors of an output < 37.5 watts,596172.568,103.75535,Morocco -  Electric motors of an output < 37.5 watts
1531,784,United Arab Emirates,600,Paraguay,54, Sewing thread of synthetic filaments,595156.547,294.4152,Paraguay -  Sewing thread of synthetic filaments
1532,784,United Arab Emirates,048,Bahrain,28, Chlorine,585248.848,3112.767535,Bahrain -  Chlorine
1533,784,United Arab Emirates,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",584901.633,1002.9401899999999,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1534,784,United Arab Emirates,380,Italy,29, Saturated acyclic hydrocarbons,584796.759,510.478274,Italy -  Saturated acyclic hydrocarbons
1535,784,United Arab Emirates,246,Finland,89," Cruise ships, excursion boats, ferry boats",583053.026,4.2,"Finland -  Cruise ships, excursion boats, ferry boats"
1536,784,United Arab Emirates,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",583029.142,447.60414000000003,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
1537,784,United Arab Emirates,764,Thailand,87, Pedestrian controlled tractors,581756.344,236.429,Thailand -  Pedestrian controlled tractors
1538,784,United Arab Emirates,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",581707.716,151.263713,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
1539,784,United Arab Emirates,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",580788.019,73.428,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
1540,784,United Arab Emirates,024,Angola,82, Spades and shovels,580714.539,364.855973,Angola -  Spades and shovels
1541,784,United Arab Emirates,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",579763.675,248.48026199999998,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1542,784,United Arab Emirates,840,United States of America,86," Rail locomotives, externally electrically powered",579203.727,42.934219,"United States of America -  Rail locomotives, externally electrically powered"
1543,784,United Arab Emirates,792,Türkiye,74, Copper mattes,575412.0,111.81,Türkiye -  Copper mattes
1544,784,United Arab Emirates,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",575041.372,210.10958,"Angola -  Stone setts, curbstones, flagstones (except slate)"
1545,784,United Arab Emirates,508,Mozambique,33, Essential oils of bergamot,570353.72,148.632303,Mozambique -  Essential oils of bergamot
1546,784,United Arab Emirates,704,Viet Nam,84, Nuclear reactors,569974.015,33.763849,Viet Nam -  Nuclear reactors
1547,784,United Arab Emirates,360,Indonesia,38, Artificial graphite,569447.229,799.92979,Indonesia -  Artificial graphite
1548,784,United Arab Emirates,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",569120.747,2332.603727,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
1549,784,United Arab Emirates,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",568543.135,920.3679490000001,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1550,784,United Arab Emirates,804,Ukraine,27," Anthracite, not agglomerated",567664.671,344.84238400000004,"Ukraine -  Anthracite, not agglomerated"
1551,784,United Arab Emirates,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",567647.731,393.969904,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1552,784,United Arab Emirates,324,Guinea,82, Spades and shovels,567414.329,1195.818501,Guinea -  Spades and shovels
1553,784,United Arab Emirates,818,Egypt,28, Chlorine,566589.92,1249.955078,Egypt -  Chlorine
1554,784,United Arab Emirates,686,Senegal,94," Seats, aircraft",565779.307,582.424757,"Senegal -  Seats, aircraft"
1555,784,United Arab Emirates,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,564614.08,65.13500499999999,Uzbekistan -  Electric motors of an output < 37.5 watts
1556,784,United Arab Emirates,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,562419.169,397.288407,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1557,784,United Arab Emirates,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",562206.932,193.39665900000003,"Lebanon -  Bovine carcasses and half carcasses, fresh or chilled"
1558,784,United Arab Emirates,360,Indonesia,48, Newsprint,561404.927,1149.011288,Indonesia -  Newsprint
1559,784,United Arab Emirates,788,Tunisia,94," Seats, aircraft",558253.589,202.818805,"Tunisia -  Seats, aircraft"
1560,784,United Arab Emirates,792,Türkiye,48, Newsprint,558231.0,980.938,Türkiye -  Newsprint
1561,784,United Arab Emirates,508,Mozambique,96," Worked ivory, articles of ivory",557840.53,231.340104,"Mozambique -  Worked ivory, articles of ivory"
1562,784,United Arab Emirates,434,Libya,38, Artificial graphite,556980.665,130.402162,Libya -  Artificial graphite
1563,784,United Arab Emirates,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",556685.189,756.232508,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1564,784,United Arab Emirates,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,556610.442,1550.199658,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1565,784,United Arab Emirates,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",556049.49,119.625,"Mozambique -  Cruise ships, excursion boats, ferry boats"
1566,784,United Arab Emirates,508,Mozambique,90," Optical fibres, except for telecommunications",553932.72,89.461325,"Mozambique -  Optical fibres, except for telecommunications"
1567,784,United Arab Emirates,250,France,48, Newsprint,553777.117,294.04328399999997,France -  Newsprint
1568,784,United Arab Emirates,276,Germany,82, Spades and shovels,553526.351,33.479296999999995,Germany -  Spades and shovels
1569,784,United Arab Emirates,800,Uganda,28, Chlorine,552546.138,1195.898087,Uganda -  Chlorine
1570,784,United Arab Emirates,036,Australia,08," Coconuts, fresh or dried",552240.339,183.4914,"Australia -  Coconuts, fresh or dried"
1571,784,United Arab Emirates,024,Angola,35, Casein,552010.817,322.797218,Angola -  Casein
1572,784,United Arab Emirates,729,Sudan,35, Casein,551660.141,357.48661,Sudan -  Casein
1573,784,United Arab Emirates,504,Morocco,94," Seats, aircraft",550216.175,391.939007,"Morocco -  Seats, aircraft"
1574,784,United Arab Emirates,702,Singapore,40," Natural rubber latex, including prevulcanised",548830.521,158.24707999999998,"Singapore -  Natural rubber latex, including prevulcanised"
1575,784,United Arab Emirates,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",547747.98,1413.797437,"Seychelles -  Salt (sodium chloride) including solution, salt water"
1576,784,United Arab Emirates,704,Viet Nam,74, Copper mattes,547742.686,75.605527,Viet Nam -  Copper mattes
1577,784,United Arab Emirates,642,Romania,33, Essential oils of bergamot,547120.299,54.448752999999996,Romania -  Essential oils of bergamot
1578,784,United Arab Emirates,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,543869.418,306.553172,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1579,784,United Arab Emirates,196,Cyprus,84, Nuclear reactors,543161.761,219.339,Cyprus -  Nuclear reactors
1580,784,United Arab Emirates,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",542929.888,228.067291,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1581,784,United Arab Emirates,704,Viet Nam,40," Natural rubber latex, including prevulcanised",542760.836,180.11332199999998,"Viet Nam -  Natural rubber latex, including prevulcanised"
1582,784,United Arab Emirates,702,Singapore,33, Essential oils of bergamot,542010.863,31.770663,Singapore -  Essential oils of bergamot
1583,784,United Arab Emirates,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",541623.361,147.171204,"Maldives -  Cocoa beans, whole or broken, raw or roasted"
1584,784,United Arab Emirates,762,Tajikistan,48, Newsprint,541327.81,648.7129470000001,Tajikistan -  Newsprint
1585,784,United Arab Emirates,620,Portugal,84, Nuclear reactors,538915.478,252.937,Portugal -  Nuclear reactors
1586,784,United Arab Emirates,478,Mauritania,73, Sheet piling of iron or steel,538877.667,944.411858,Mauritania -  Sheet piling of iron or steel
1587,784,United Arab Emirates,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",538538.934,408.954273,"Jordan -  Lard, other pig fat and poultry fat, rendered"
1588,784,United Arab Emirates,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",537615.541,92.87456,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1589,784,United Arab Emirates,616,Poland,29, Saturated acyclic hydrocarbons,535649.011,299.227831,Poland -  Saturated acyclic hydrocarbons
1590,784,United Arab Emirates,052,Barbados,09," Coffee, not roasted, not decaffeinated",535556.249,73.815804,"Barbados -  Coffee, not roasted, not decaffeinated"
1591,784,United Arab Emirates,690,Seychelles,76," Aluminium unwrought, not alloyed",535015.265,230.676239,"Seychelles -  Aluminium unwrought, not alloyed"
1592,784,United Arab Emirates,566,Nigeria,09," Coffee, not roasted, not decaffeinated",534280.004,193.78470000000002,"Nigeria -  Coffee, not roasted, not decaffeinated"
1593,784,United Arab Emirates,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",533685.842,257.355459,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
1594,784,United Arab Emirates,414,Kuwait,74, Copper mattes,532935.871,65.935247,Kuwait -  Copper mattes
1595,784,United Arab Emirates,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",532650.748,87.118584,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
1596,784,United Arab Emirates,450,Madagascar,32, Quebracho tanning extract,532030.946,1872.39368,Madagascar -  Quebracho tanning extract
1597,784,United Arab Emirates,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",531982.243,245.40023000000002,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
1598,784,United Arab Emirates,404,Kenya,29, Saturated acyclic hydrocarbons,531829.919,415.927043,Kenya -  Saturated acyclic hydrocarbons
1599,784,United Arab Emirates,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,531622.213,296.72441200000003,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
1600,784,United Arab Emirates,174,Comoros,40," Natural rubber latex, including prevulcanised",531223.984,617.132,"Comoros -  Natural rubber latex, including prevulcanised"
1601,784,United Arab Emirates,120,Cameroon,87, Pedestrian controlled tractors,530113.118,459.522753,Cameroon -  Pedestrian controlled tractors
1602,784,United Arab Emirates,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",528006.759,343.232175,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
1603,784,United Arab Emirates,104,Myanmar,84, Nuclear reactors,527903.637,47.052252,Myanmar -  Nuclear reactors
1604,784,United Arab Emirates,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,526135.172,387.86618699999997,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1605,784,United Arab Emirates,724,Spain,78, Lead refined unwrought,525947.301,253.686,Spain -  Lead refined unwrought
1606,784,United Arab Emirates,250,France,19," Infant foods of cereals, flour, starch or milk, retai",524947.623,179.88582699999998,"France -  Infant foods of cereals, flour, starch or milk, retai"
1607,784,United Arab Emirates,174,Comoros,17," Raw sugar, cane",524531.137,849.14,"Comoros -  Raw sugar, cane"
1608,784,United Arab Emirates,804,Ukraine,48, Newsprint,524273.862,383.080359,Ukraine -  Newsprint
1609,784,United Arab Emirates,268,Georgia,40," Natural rubber latex, including prevulcanised",523592.162,522.412016,"Georgia -  Natural rubber latex, including prevulcanised"
1610,784,United Arab Emirates,729,Sudan,03," Ornamental fish, live",523164.079,235.478,"Sudan -  Ornamental fish, live"
1611,784,United Arab Emirates,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",521573.359,89.139043,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1612,784,United Arab Emirates,380,Italy,17," Raw sugar, cane",521474.894,3428.151292,"Italy -  Raw sugar, cane"
1613,784,United Arab Emirates,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",521371.442,1149.337851,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1614,784,United Arab Emirates,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,517037.066,2195.4517960000003,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1615,784,United Arab Emirates,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",517004.137,328.70739399999997,"Mauritania -  Tobacco, unmanufactured, not stemmed or stripped"
1616,784,United Arab Emirates,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,516100.757,123.839905,Panama -  Polyethylene - specific gravity <0.94 in primary form
1617,784,United Arab Emirates,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",515822.115,349.127158,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1618,784,United Arab Emirates,204,Benin,38, Artificial graphite,515779.062,156.851,Benin -  Artificial graphite
1619,784,United Arab Emirates,764,Thailand,48, Newsprint,515603.969,173.814,Thailand -  Newsprint
1620,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",515020.645,122.30350299999999,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
1621,784,United Arab Emirates,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",514357.53,1993.33,"Mozambique -  Animal or vegetable fertilizers, in packs >10 kg"
1622,784,United Arab Emirates,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",513190.951,1278.2177749999998,"Sierra Leone -  Bovine carcasses and half carcasses, fresh or chilled"
1623,784,United Arab Emirates,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,511576.91,195.113663,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1624,784,United Arab Emirates,508,Mozambique,83, Padlocks of base metal,510913.51,171.637,Mozambique -  Padlocks of base metal
1625,784,United Arab Emirates,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",510759.408,194.388071,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1626,784,United Arab Emirates,462,Maldives,40," Natural rubber latex, including prevulcanised",510526.207,93.119107,"Maldives -  Natural rubber latex, including prevulcanised"
1627,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",509320.048,517.417477,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
1628,784,United Arab Emirates,174,Comoros,10, Durum wheat,509293.548,627.362,Comoros -  Durum wheat
1629,784,United Arab Emirates,156,China,70," Glass cullet, waste or scrap, glass in the mass",507447.391,298.00943199999995,"China -  Glass cullet, waste or scrap, glass in the mass"
1630,784,United Arab Emirates,300,Greece,85, Electric motors of an output < 37.5 watts,507385.726,125.796,Greece -  Electric motors of an output < 37.5 watts
1631,784,United Arab Emirates,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",505855.07,175.05435200000002,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
1632,784,United Arab Emirates,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,505092.036,277.940113,Romania -  Polyethylene - specific gravity <0.94 in primary form
1633,784,United Arab Emirates,384,Côte d'Ivoire,32, Quebracho tanning extract,504456.302,567.194,Côte d'Ivoire -  Quebracho tanning extract
1634,784,United Arab Emirates,620,Portugal,80, Tin not alloyed unwrought,503526.042,25.0,Portugal -  Tin not alloyed unwrought
1635,784,United Arab Emirates,174,Comoros,32, Quebracho tanning extract,503275.732,1001.774,Comoros -  Quebracho tanning extract
1636,784,United Arab Emirates,724,Spain,89," Cruise ships, excursion boats, ferry boats",503182.209,10.39,"Spain -  Cruise ships, excursion boats, ferry boats"
1637,784,United Arab Emirates,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",502569.299,365.76495,"Maldives -  Lard, other pig fat and poultry fat, rendered"
1638,784,United Arab Emirates,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",502258.635,498.479769,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1639,784,United Arab Emirates,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",501986.128,631.671551,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1640,784,United Arab Emirates,242,Fiji,33, Essential oils of bergamot,498725.248,129.337469,Fiji -  Essential oils of bergamot
1641,784,United Arab Emirates,690,Seychelles,95," Rideable wheeled toys, dolls carriages",498149.973,202.32709400000002,"Seychelles -  Rideable wheeled toys, dolls carriages"
1642,784,United Arab Emirates,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",498035.373,356.353508,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1643,784,United Arab Emirates,894,Zambia,84, Nuclear reactors,497715.161,67.82406,Zambia -  Nuclear reactors
1644,784,United Arab Emirates,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",497666.829,325.432827,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
1645,784,United Arab Emirates,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",497280.217,2797.659348,"Mauritania -  Carpets of wool or fine animal hair, knotted"
1646,784,United Arab Emirates,804,Ukraine,87, Pedestrian controlled tractors,497100.344,160.90687400000002,Ukraine -  Pedestrian controlled tractors
1647,784,United Arab Emirates,682,Saudi Arabia,11, Wheat or meslin flour,496844.945,712.6919200000001,Saudi Arabia -  Wheat or meslin flour
1648,784,United Arab Emirates,120,Cameroon,73, Sheet piling of iron or steel,496712.977,209.35321100000002,Cameroon -  Sheet piling of iron or steel
1649,784,United Arab Emirates,400,Jordan,28, Chlorine,496398.351,1541.084576,Jordan -  Chlorine
1650,784,United Arab Emirates,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",495693.315,1265.328814,"Senegal -  Lard, other pig fat and poultry fat, rendered"
1651,784,United Arab Emirates,414,Kuwait,07," Potatoes seed, fresh or chilled",495641.964,368.346,"Kuwait -  Potatoes seed, fresh or chilled"
1652,784,United Arab Emirates,643,Russian Federation,32, Quebracho tanning extract,494752.518,183.556756,Russian Federation -  Quebracho tanning extract
1653,784,United Arab Emirates,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",494653.126,1176.68858,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1654,784,United Arab Emirates,756,"Switzerland, Liechtenstein",94," Seats, aircraft",494481.786,89.76545,"Switzerland, Liechtenstein -  Seats, aircraft"
1655,784,United Arab Emirates,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",493277.784,96.681328,"United States of America -  Coffee extracts, essences, concentrates, preparations"
1656,784,United Arab Emirates,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,492513.694,1519.271248,Jordan -  Mineral and aerated waters not sweetened or flavoured
1657,784,United Arab Emirates,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",492270.092,54.615718,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1658,784,United Arab Emirates,480,Mauritius,71," Pearls natural, not permanently mounted or set",492189.426,1.2453830000000001,"Mauritius -  Pearls natural, not permanently mounted or set"
1659,784,United Arab Emirates,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",491256.354,10.065221,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1660,784,United Arab Emirates,188,Costa Rica,76," Aluminium unwrought, not alloyed",491064.8,184.97384599999998,"Costa Rica -  Aluminium unwrought, not alloyed"
1661,784,United Arab Emirates,246,Finland,85, Electric motors of an output < 37.5 watts,490803.164,10.689508,Finland -  Electric motors of an output < 37.5 watts
1662,784,United Arab Emirates,116,Cambodia,48, Newsprint,489900.313,617.281838,Cambodia -  Newsprint
1663,784,United Arab Emirates,076,Brazil,32, Quebracho tanning extract,489476.0,215.796,Brazil -  Quebracho tanning extract
1664,784,United Arab Emirates,356,India,03," Ornamental fish, live",489389.373,161.338656,"India -  Ornamental fish, live"
1665,784,United Arab Emirates,048,Bahrain,44, Fuel wood,489287.117,112.339435,Bahrain -  Fuel wood
1666,784,United Arab Emirates,604,Peru,32, Quebracho tanning extract,488094.34,225.0,Peru -  Quebracho tanning extract
1667,784,United Arab Emirates,768,Togo,30," Glands and other organs, dried, for therapeutic uses",487630.903,36.381,"Togo -  Glands and other organs, dried, for therapeutic uses"
1668,784,United Arab Emirates,152,Chile,84, Nuclear reactors,486554.716,42.583527000000004,Chile -  Nuclear reactors
1669,784,United Arab Emirates,450,Madagascar,89," Cruise ships, excursion boats, ferry boats",485403.457,164.431,"Madagascar -  Cruise ships, excursion boats, ferry boats"
1670,784,United Arab Emirates,032,Argentina,54, Sewing thread of synthetic filaments,485015.588,196.593682,Argentina -  Sewing thread of synthetic filaments
1671,784,United Arab Emirates,276,Germany,42," Saddlery and harness, of any material",484752.567,15.437437,"Germany -  Saddlery and harness, of any material"
1672,784,United Arab Emirates,004,Afghanistan,42," Saddlery and harness, of any material",483487.429,25.654529,"Afghanistan -  Saddlery and harness, of any material"
1673,784,United Arab Emirates,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",482850.972,344.903026,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
1674,784,United Arab Emirates,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",482432.168,19.297358,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1675,784,United Arab Emirates,566,Nigeria,55," Filament tow of nylon, polyamides",482072.388,318.851,"Nigeria -  Filament tow of nylon, polyamides"
1676,784,United Arab Emirates,104,Myanmar,87, Pedestrian controlled tractors,481418.898,56.396318,Myanmar -  Pedestrian controlled tractors
1677,784,United Arab Emirates,156,China,87, Pedestrian controlled tractors,481302.91,44.495475,China -  Pedestrian controlled tractors
1678,784,United Arab Emirates,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,479320.785,162.08032999999998,Kuwait -  Gum or amylaceous covered textiles for book covers et
1679,784,United Arab Emirates,702,Singapore,25," Salt (sodium chloride) including solution, salt water",477575.757,934.1277269999999,"Singapore -  Salt (sodium chloride) including solution, salt water"
1680,784,United Arab Emirates,504,Morocco,33, Essential oils of bergamot,476944.077,135.273918,Morocco -  Essential oils of bergamot
1681,784,United Arab Emirates,788,Tunisia,03," Ornamental fish, live",476007.604,71.684231,"Tunisia -  Ornamental fish, live"
1682,784,United Arab Emirates,344,"China, Hong Kong SAR",32, Quebracho tanning extract,475397.834,545.4749039999999,"China, Hong Kong SAR -  Quebracho tanning extract"
1683,784,United Arab Emirates,788,Tunisia,32, Quebracho tanning extract,474869.899,213.935242,Tunisia -  Quebracho tanning extract
1684,784,United Arab Emirates,608,Philippines,74, Copper mattes,474325.966,90.59314900000001,Philippines -  Copper mattes
1685,784,United Arab Emirates,608,Philippines,40," Natural rubber latex, including prevulcanised",474293.711,400.590675,"Philippines -  Natural rubber latex, including prevulcanised"
1686,784,United Arab Emirates,702,Singapore,32, Quebracho tanning extract,474180.191,128.527763,Singapore -  Quebracho tanning extract
1687,784,United Arab Emirates,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",472366.806,12.228282,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1688,784,United Arab Emirates,275,State of Palestine,73, Sheet piling of iron or steel,472333.304,260.854075,State of Palestine -  Sheet piling of iron or steel
1689,784,United Arab Emirates,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",470006.938,42.127947,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1690,784,United Arab Emirates,398,Kazakhstan,75, Nickel mattes,469562.024,35.083911,Kazakhstan -  Nickel mattes
1691,784,United Arab Emirates,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",468398.122,753.205828,"State of Palestine -  Pig iron, non-alloy, <0.5% phosphorus"
1692,784,United Arab Emirates,620,Portugal,40," Natural rubber latex, including prevulcanised",468006.299,108.361,"Portugal -  Natural rubber latex, including prevulcanised"
1693,784,United Arab Emirates,024,Angola,83, Padlocks of base metal,467893.905,138.31463399999998,Angola -  Padlocks of base metal
1694,784,United Arab Emirates,752,Sweden,76," Aluminium unwrought, not alloyed",467637.968,167.17903099999998,"Sweden -  Aluminium unwrought, not alloyed"
1695,784,United Arab Emirates,716,Zimbabwe,73, Sheet piling of iron or steel,466496.212,531.1001269999999,Zimbabwe -  Sheet piling of iron or steel
1696,784,United Arab Emirates,554,New Zealand,84, Nuclear reactors,465638.86,55.874658000000004,New Zealand -  Nuclear reactors
1697,784,United Arab Emirates,076,Brazil,33, Essential oils of bergamot,463574.0,170.583,Brazil -  Essential oils of bergamot
1698,784,United Arab Emirates,024,Angola,21," Coffee extracts, essences, concentrates, preparations",463255.042,118.41542,"Angola -  Coffee extracts, essences, concentrates, preparations"
1699,784,United Arab Emirates,854,Burkina Faso,73, Sheet piling of iron or steel,463034.795,391.093975,Burkina Faso -  Sheet piling of iron or steel
1700,784,United Arab Emirates,800,Uganda,74, Copper mattes,462953.92,135.400862,Uganda -  Copper mattes
1701,784,United Arab Emirates,428,Latvia,84, Nuclear reactors,462307.643,73.911,Latvia -  Nuclear reactors
1702,784,United Arab Emirates,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,461966.41,105.92505100000001,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
