,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
766,112,Belarus,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,174884.183,0.452747,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
767,112,Belarus,376,Israel,21," Coffee extracts, essences, concentrates, preparations",173671.833,66.101589,"Israel -  Coffee extracts, essences, concentrates, preparations"
768,112,Belarus,156,China,40," Natural rubber latex, including prevulcanised",172766.315,134.43322,"China -  Natural rubber latex, including prevulcanised"
769,112,Belarus,100,Bulgaria,27," Anthracite, not agglomerated",172024.654,457.77554200000003,"Bulgaria -  Anthracite, not agglomerated"
770,112,Belarus,703,Slovakia,56," Sanitary towels, diapers and similar articles",172000.097,90.808855,"Slovakia -  Sanitary towels, diapers and similar articles"
771,112,Belarus,156,China,70," Glass cullet, waste or scrap, glass in the mass",171979.467,41.603636,"China -  Glass cullet, waste or scrap, glass in the mass"
772,112,Belarus,498,"Moldova, Republic of",32, Quebracho tanning extract,171661.847,150.62024,"Moldova, Republic of -  Quebracho tanning extract"
773,112,Belarus,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",169775.391,46.808899,"Georgia -  Sausages, similar products of meat, meat offal & bloo"
774,112,Belarus,784,United Arab Emirates,73, Sheet piling of iron or steel,169204.986,28.303713,United Arab Emirates -  Sheet piling of iron or steel
775,112,Belarus,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",169149.287,448.044531,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
776,112,Belarus,688,Serbia,90," Optical fibres, except for telecommunications",168839.495,0.970971,"Serbia -  Optical fibres, except for telecommunications"
777,112,Belarus,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",166784.107,678.5893930000001,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
778,112,Belarus,688,Serbia,76," Aluminium unwrought, not alloyed",166505.043,37.305527000000005,"Serbia -  Aluminium unwrought, not alloyed"
779,112,Belarus,792,Türkiye,48, Newsprint,165869.0,295.477,Türkiye -  Newsprint
780,112,Belarus,203,Czechia,40," Natural rubber latex, including prevulcanised",164888.622,32.650057000000004,"Czechia -  Natural rubber latex, including prevulcanised"
781,112,Belarus,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,164595.151,68.85159900000001,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
782,112,Belarus,031,Azerbaijan,76," Aluminium unwrought, not alloyed",163374.502,35.856205,"Azerbaijan -  Aluminium unwrought, not alloyed"
783,112,Belarus,764,Thailand,94," Seats, aircraft",162927.716,131.716,"Thailand -  Seats, aircraft"
784,112,Belarus,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",162836.757,127.337238,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
785,112,Belarus,762,Tajikistan,11, Wheat or meslin flour,162005.917,470.198302,Tajikistan -  Wheat or meslin flour
786,112,Belarus,376,Israel,27," Anthracite, not agglomerated",160910.723,127.887376,"Israel -  Anthracite, not agglomerated"
787,112,Belarus,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,160505.497,128.381567,Israel -  Mineral and aerated waters not sweetened or flavoured
788,112,Belarus,620,Portugal,44, Fuel wood,160314.489,270.92,Portugal -  Fuel wood
789,112,Belarus,250,France,40," Natural rubber latex, including prevulcanised",160207.554,34.875642,"France -  Natural rubber latex, including prevulcanised"
790,112,Belarus,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",159518.704,52.717647,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
791,112,Belarus,826,United Kingdom,28, Chlorine,157951.375,63.846897,United Kingdom -  Chlorine
792,112,Belarus,376,Israel,95," Rideable wheeled toys, dolls carriages",157419.074,14.720032,"Israel -  Rideable wheeled toys, dolls carriages"
793,112,Belarus,250,France,62," Mens, boys overcoats of wool or hair, not knit",157051.014,4.576023,"France -  Mens, boys overcoats of wool or hair, not knit"
794,112,Belarus,246,Finland,40," Natural rubber latex, including prevulcanised",155158.449,31.089,"Finland -  Natural rubber latex, including prevulcanised"
795,112,Belarus,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,154001.72,181.438534,Japan -  Milk not concentrated nor sweetened < 1% fat
796,112,Belarus,398,Kazakhstan,03," Ornamental fish, live",153906.462,19.817525,"Kazakhstan -  Ornamental fish, live"
797,112,Belarus,792,Türkiye,07," Potatoes seed, fresh or chilled",153778.0,257.261,"Türkiye -  Potatoes seed, fresh or chilled"
798,112,Belarus,352,Iceland,94," Seats, aircraft",153160.466,68.44086,"Iceland -  Seats, aircraft"
799,112,Belarus,586,Pakistan,90," Optical fibres, except for telecommunications",152616.781,14.392043,"Pakistan -  Optical fibres, except for telecommunications"
800,112,Belarus,840,United States of America,34," Soaps, for toilet use, solid",151308.343,91.28466,"United States of America -  Soaps, for toilet use, solid"
801,112,Belarus,756,"Switzerland, Liechtenstein",28, Chlorine,150532.737,81.477898,"Switzerland, Liechtenstein -  Chlorine"
802,112,Belarus,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",150420.594,6.390073999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
803,112,Belarus,784,United Arab Emirates,87, Pedestrian controlled tractors,149210.693,10.191705,United Arab Emirates -  Pedestrian controlled tractors
804,112,Belarus,826,United Kingdom,38, Artificial graphite,149126.011,58.378095,United Kingdom -  Artificial graphite
805,112,Belarus,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",148426.266,1.435994,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
806,112,Belarus,268,Georgia,48, Newsprint,148086.787,146.802998,Georgia -  Newsprint
807,112,Belarus,024,Angola,87, Pedestrian controlled tractors,147867.742,2.26352,Angola -  Pedestrian controlled tractors
808,112,Belarus,392,Japan,82, Spades and shovels,147434.36,7.075182,Japan -  Spades and shovels
809,112,Belarus,024,Angola,84, Nuclear reactors,147291.99,16.76334,Angola -  Nuclear reactors
810,112,Belarus,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",147217.698,610.6822099999999,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
811,112,Belarus,208,Denmark,73, Sheet piling of iron or steel,146557.296,68.70747999999999,Denmark -  Sheet piling of iron or steel
812,112,Belarus,036,Australia,84, Nuclear reactors,146489.342,4.707180999999999,Australia -  Nuclear reactors
813,112,Belarus,076,Brazil,49," Brochures, leaflets and similar, in single sheets",145318.0,25.048,"Brazil -  Brochures, leaflets and similar, in single sheets"
814,112,Belarus,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,144710.7,282.150618,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
815,112,Belarus,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",143531.417,131.268472,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
816,112,Belarus,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",143204.003,63.72436,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
817,112,Belarus,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",141479.442,203.05447,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
818,112,Belarus,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",141470.627,4.166752000000001,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
819,112,Belarus,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",140637.815,46.3768,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
820,112,Belarus,276,Germany,12, Soya beans,140135.894,223.031308,Germany -  Soya beans
821,112,Belarus,422,Lebanon,29, Saturated acyclic hydrocarbons,139422.864,256.289518,Lebanon -  Saturated acyclic hydrocarbons
822,112,Belarus,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,138955.01,192.035789,Poland -  Milk not concentrated nor sweetened < 1% fat
823,112,Belarus,364,Iran (Islamic Republic of),84, Nuclear reactors,138288.907,37.837354,Iran (Islamic Republic of) -  Nuclear reactors
824,112,Belarus,762,Tajikistan,40," Natural rubber latex, including prevulcanised",138010.667,4.571441,"Tajikistan -  Natural rubber latex, including prevulcanised"
825,112,Belarus,380,Italy,40," Natural rubber latex, including prevulcanised",137876.799,38.955394999999996,"Italy -  Natural rubber latex, including prevulcanised"
826,112,Belarus,643,Russian Federation,67," Bird skins and feathers, articles therefrom",136793.826,668.9136629999999,"Russian Federation -  Bird skins and feathers, articles therefrom"
827,112,Belarus,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,136597.751,16.433883,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
828,112,Belarus,688,Serbia,89," Cruise ships, excursion boats, ferry boats",136540.0,458.46,"Serbia -  Cruise ships, excursion boats, ferry boats"
829,112,Belarus,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,136205.676,54.283449,Qatar -  Milk not concentrated nor sweetened < 1% fat
830,112,Belarus,642,Romania,27," Anthracite, not agglomerated",136105.051,206.327336,"Romania -  Anthracite, not agglomerated"
831,112,Belarus,040,Austria,40," Natural rubber latex, including prevulcanised",135003.513,34.619675,"Austria -  Natural rubber latex, including prevulcanised"
832,112,Belarus,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",134921.994,133.170388,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
833,112,Belarus,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",133693.72,1.819755,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
834,112,Belarus,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,133026.308,214.095022,Georgia -  Mineral and aerated waters not sweetened or flavoured
835,112,Belarus,784,United Arab Emirates,44, Fuel wood,132862.092,45.978946,United Arab Emirates -  Fuel wood
836,112,Belarus,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",132708.856,17.78323,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
837,112,Belarus,860,Uzbekistan,54, Sewing thread of synthetic filaments,132374.54,71.741516,Uzbekistan -  Sewing thread of synthetic filaments
838,112,Belarus,056,Belgium,08," Coconuts, fresh or dried",130780.495,35.795821000000004,"Belgium -  Coconuts, fresh or dried"
839,112,Belarus,250,France,56," Sanitary towels, diapers and similar articles",130594.497,37.716482000000006,"France -  Sanitary towels, diapers and similar articles"
840,112,Belarus,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,130220.591,56.914179,Serbia -  Polyethylene - specific gravity <0.94 in primary form
841,112,Belarus,076,Brazil,27," Anthracite, not agglomerated",129090.0,161.588,"Brazil -  Anthracite, not agglomerated"
842,112,Belarus,031,Azerbaijan,90," Optical fibres, except for telecommunications",128593.234,15.160892,"Azerbaijan -  Optical fibres, except for telecommunications"
843,112,Belarus,643,Russian Federation,52," Cotton, not carded or combed",128064.865,62.200497999999996,"Russian Federation -  Cotton, not carded or combed"
844,112,Belarus,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",127855.84,7.352894,"Kyrgyzstan -  Optical fibres, except for telecommunications"
845,112,Belarus,356,India,70," Glass cullet, waste or scrap, glass in the mass",127608.592,36.164017,"India -  Glass cullet, waste or scrap, glass in the mass"
846,112,Belarus,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",127488.909,96.0,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
847,112,Belarus,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",127345.506,79.615,"Spain -  Glass cullet, waste or scrap, glass in the mass"
848,112,Belarus,031,Azerbaijan,83, Padlocks of base metal,126932.273,66.01452099999999,Azerbaijan -  Padlocks of base metal
849,112,Belarus,608,Philippines,84, Nuclear reactors,126821.519,0.48805200000000004,Philippines -  Nuclear reactors
850,112,Belarus,100,Bulgaria,90," Optical fibres, except for telecommunications",126507.872,1.370887,"Bulgaria -  Optical fibres, except for telecommunications"
851,112,Belarus,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",125899.965,33.522098,"Germany -  Sausages, similar products of meat, meat offal & bloo"
852,112,Belarus,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,125454.222,146.21506599999998,Poland -  Mineral and aerated waters not sweetened or flavoured
853,112,Belarus,840,United States of America,95," Rideable wheeled toys, dolls carriages",124901.2,12.756494,"United States of America -  Rideable wheeled toys, dolls carriages"
854,112,Belarus,578,Norway,87, Pedestrian controlled tractors,124478.021,29.291091,Norway -  Pedestrian controlled tractors
855,112,Belarus,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",123959.591,58.093576999999996,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
856,112,Belarus,688,Serbia,34," Soaps, for toilet use, solid",122603.764,150.773199,"Serbia -  Soaps, for toilet use, solid"
857,112,Belarus,203,Czechia,08," Coconuts, fresh or dried",122488.003,37.718052,"Czechia -  Coconuts, fresh or dried"
858,112,Belarus,756,"Switzerland, Liechtenstein",84, Nuclear reactors,122431.192,15.348199000000001,"Switzerland, Liechtenstein -  Nuclear reactors"
859,112,Belarus,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",120976.231,31.797656,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
860,112,Belarus,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",120299.864,631.0552680000001,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
861,112,Belarus,076,Brazil,52," Cotton, not carded or combed",119862.0,32.082,"Brazil -  Cotton, not carded or combed"
862,112,Belarus,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,119281.152,39.270311,New Zealand -  Mineral and aerated waters not sweetened or flavoured
863,112,Belarus,196,Cyprus,94," Seats, aircraft",119192.264,77.9,"Cyprus -  Seats, aircraft"
864,112,Belarus,218,Ecuador,95," Rideable wheeled toys, dolls carriages",119137.952,25.887529999999998,"Ecuador -  Rideable wheeled toys, dolls carriages"
865,112,Belarus,414,Kuwait,44, Fuel wood,118440.439,22.742577,Kuwait -  Fuel wood
866,112,Belarus,804,Ukraine,63, Electric blankets of textile material,117540.136,11.001592,Ukraine -  Electric blankets of textile material
867,112,Belarus,012,Algeria,40," Natural rubber latex, including prevulcanised",117452.024,10.561287,"Algeria -  Natural rubber latex, including prevulcanised"
868,112,Belarus,682,Saudi Arabia,44, Fuel wood,117036.536,214.450162,Saudi Arabia -  Fuel wood
869,112,Belarus,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",117004.202,366.85940999999997,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
870,112,Belarus,051,Armenia,73, Sheet piling of iron or steel,116603.68,100.87672500000001,Armenia -  Sheet piling of iron or steel
871,112,Belarus,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",116529.451,38.241069,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
872,112,Belarus,616,Poland,90," Optical fibres, except for telecommunications",116126.637,10.573156,"Poland -  Optical fibres, except for telecommunications"
873,112,Belarus,434,Libya,44, Fuel wood,116070.72,49.476788,Libya -  Fuel wood
874,112,Belarus,203,Czechia,82, Spades and shovels,115107.409,4.774438,Czechia -  Spades and shovels
875,112,Belarus,704,Viet Nam,40," Natural rubber latex, including prevulcanised",113451.838,34.820538,"Viet Nam -  Natural rubber latex, including prevulcanised"
876,112,Belarus,804,Ukraine,35, Casein,113354.184,53.907685,Ukraine -  Casein
877,112,Belarus,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",111879.161,8.898197,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
878,112,Belarus,398,Kazakhstan,28, Chlorine,111858.39,180.48981799999999,Kazakhstan -  Chlorine
879,112,Belarus,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",111803.37,67.759755,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
880,112,Belarus,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,110994.341,41.4741,Cameroon -  Milk not concentrated nor sweetened < 1% fat
881,112,Belarus,120,Cameroon,27," Anthracite, not agglomerated",110460.649,114.292766,"Cameroon -  Anthracite, not agglomerated"
882,112,Belarus,703,Slovakia,83, Padlocks of base metal,110177.891,64.149117,Slovakia -  Padlocks of base metal
883,112,Belarus,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",109960.0,319.96,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
884,112,Belarus,100,Bulgaria,53," Flax fibre, raw or retted",109445.163,10.373642,"Bulgaria -  Flax fibre, raw or retted"
885,112,Belarus,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",109076.895,20.0,"Sweden -  Wrist-watch, precious metal, battery, with hands"
886,112,Belarus,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",109031.452,147.863313,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
887,112,Belarus,104,Myanmar,40," Natural rubber latex, including prevulcanised",108554.91,24.77273,"Myanmar -  Natural rubber latex, including prevulcanised"
888,112,Belarus,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,108000.744,100.773156,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
889,112,Belarus,616,Poland,21," Coffee extracts, essences, concentrates, preparations",107689.824,414.769313,"Poland -  Coffee extracts, essences, concentrates, preparations"
890,112,Belarus,100,Bulgaria,48, Newsprint,107507.629,69.48080800000001,Bulgaria -  Newsprint
891,112,Belarus,032,Argentina,84, Nuclear reactors,107119.448,13.296861000000002,Argentina -  Nuclear reactors
892,112,Belarus,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",107066.762,0.9298,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
893,112,Belarus,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",106798.588,8.363554,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
894,112,Belarus,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",106765.542,41.341922,"Austria -  Glass cullet, waste or scrap, glass in the mass"
895,112,Belarus,703,Slovakia,85, Electric motors of an output < 37.5 watts,106623.32,9.822606,Slovakia -  Electric motors of an output < 37.5 watts
896,112,Belarus,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",105984.434,27.283021,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
897,112,Belarus,643,Russian Federation,66, Garden and similar umbrellas,105804.527,161.54609299999998,Russian Federation -  Garden and similar umbrellas
898,112,Belarus,724,Spain,44, Fuel wood,105326.014,134.254,Spain -  Fuel wood
899,112,Belarus,356,India,44, Fuel wood,104734.919,106.32359299999999,India -  Fuel wood
900,112,Belarus,688,Serbia,54, Sewing thread of synthetic filaments,104630.629,68.17644100000001,Serbia -  Sewing thread of synthetic filaments
901,112,Belarus,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",104514.444,3.948344,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
902,112,Belarus,250,France,39, Polyethylene - specific gravity <0.94 in primary form,104002.066,13.197222,France -  Polyethylene - specific gravity <0.94 in primary form
903,112,Belarus,410,"Korea, Republic of",94," Seats, aircraft",103167.381,90.514103,"Korea, Republic of -  Seats, aircraft"
904,112,Belarus,076,Brazil,28, Chlorine,102750.0,40.0,Brazil -  Chlorine
905,112,Belarus,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",102716.523,782.917683,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
906,112,Belarus,792,Türkiye,27," Anthracite, not agglomerated",102120.0,79.479,"Türkiye -  Anthracite, not agglomerated"
907,112,Belarus,404,Kenya,48, Newsprint,101817.135,182.529338,Kenya -  Newsprint
908,112,Belarus,250,France,70," Glass cullet, waste or scrap, glass in the mass",101627.213,44.928307999999994,"France -  Glass cullet, waste or scrap, glass in the mass"
909,112,Belarus,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",101551.275,37.577049,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
910,112,Belarus,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",101342.258,15.126204,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
911,112,Belarus,268,Georgia,40," Natural rubber latex, including prevulcanised",100714.055,122.054019,"Georgia -  Natural rubber latex, including prevulcanised"
912,112,Belarus,398,Kazakhstan,96," Worked ivory, articles of ivory",99720.504,19.629112,"Kazakhstan -  Worked ivory, articles of ivory"
913,112,Belarus,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",99638.878,27.952209,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
914,112,Belarus,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",99434.819,24.319145,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
915,112,Belarus,400,Jordan,44, Fuel wood,99036.314,192.358264,Jordan -  Fuel wood
916,112,Belarus,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",98624.404,79.247627,"Kyrgyzstan -  Flour or meal, pellet of meat or offal for animal fee"
917,112,Belarus,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,98431.26,329.77681900000005,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
918,112,Belarus,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",98371.053,106.504548,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
919,112,Belarus,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",97992.282,3.674744,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
920,112,Belarus,788,Tunisia,54, Sewing thread of synthetic filaments,97007.275,56.365688999999996,Tunisia -  Sewing thread of synthetic filaments
921,112,Belarus,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",96920.15,266.52377,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
922,112,Belarus,051,Armenia,76," Aluminium unwrought, not alloyed",96758.714,21.458561000000003,"Armenia -  Aluminium unwrought, not alloyed"
923,112,Belarus,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",96718.107,784.683577,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
924,112,Belarus,156,China,38, Artificial graphite,96417.357,18.198483,China -  Artificial graphite
925,112,Belarus,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",96144.53,30.286434,"Dominican Republic -  Natural rubber latex, including prevulcanised"
926,112,Belarus,792,Türkiye,28, Chlorine,95387.0,41.0,Türkiye -  Chlorine
927,112,Belarus,276,Germany,83, Padlocks of base metal,95265.827,1.48215,Germany -  Padlocks of base metal
928,112,Belarus,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",94772.102,2.465866,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
929,112,Belarus,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",94620.385,273.613371,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
930,112,Belarus,498,"Moldova, Republic of",38, Artificial graphite,94543.534,49.543548,"Moldova, Republic of -  Artificial graphite"
931,112,Belarus,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",94246.198,121.714968,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
932,112,Belarus,417,Kyrgyzstan,83, Padlocks of base metal,94087.666,74.284345,Kyrgyzstan -  Padlocks of base metal
933,112,Belarus,616,Poland,05," Hair, human, unworked, waste of human hair",93806.812,126.96723,"Poland -  Hair, human, unworked, waste of human hair"
934,112,Belarus,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",93559.062,99.11589500000001,"Tajikistan -  Infant foods of cereals, flour, starch or milk, retai"
935,112,Belarus,036,Australia,54, Sewing thread of synthetic filaments,93538.344,9.77609,Australia -  Sewing thread of synthetic filaments
936,112,Belarus,036,Australia,91," Wrist-watch, precious metal, battery, with hands",92749.936,13.248414,"Australia -  Wrist-watch, precious metal, battery, with hands"
937,112,Belarus,191,Croatia,87, Pedestrian controlled tractors,92549.541,19.523908,Croatia -  Pedestrian controlled tractors
938,112,Belarus,688,Serbia,95," Rideable wheeled toys, dolls carriages",92259.493,17.392008999999998,"Serbia -  Rideable wheeled toys, dolls carriages"
939,112,Belarus,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",92003.124,92.33302,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
940,112,Belarus,496,Mongolia,76," Aluminium unwrought, not alloyed",91456.989,21.092078,"Mongolia -  Aluminium unwrought, not alloyed"
941,112,Belarus,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,91307.52,24.612485,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
942,112,Belarus,860,Uzbekistan,29, Saturated acyclic hydrocarbons,91284.969,113.154656,Uzbekistan -  Saturated acyclic hydrocarbons
943,112,Belarus,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",91265.358,0.98063,"Finland -  Mens, boys overcoats of wool or hair, not knit"
944,112,Belarus,804,Ukraine,74, Copper mattes,91246.312,27.076211,Ukraine -  Copper mattes
945,112,Belarus,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",91208.137,87.887854,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
946,112,Belarus,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",91194.467,416.292234,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
947,112,Belarus,250,France,85, Electric motors of an output < 37.5 watts,91023.148,2.641266,France -  Electric motors of an output < 37.5 watts
948,112,Belarus,031,Azerbaijan,33, Essential oils of bergamot,90941.588,51.280498,Azerbaijan -  Essential oils of bergamot
949,112,Belarus,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",90941.374,337.622527,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
950,112,Belarus,203,Czechia,78, Lead refined unwrought,89756.691,52.051201,Czechia -  Lead refined unwrought
951,112,Belarus,616,Poland,76," Aluminium unwrought, not alloyed",89733.605,20.193937000000002,"Poland -  Aluminium unwrought, not alloyed"
952,112,Belarus,156,China,49," Brochures, leaflets and similar, in single sheets",89668.561,10.433354999999999,"China -  Brochures, leaflets and similar, in single sheets"
953,112,Belarus,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,89160.081,102.4,Nigeria -  Milk not concentrated nor sweetened < 1% fat
954,112,Belarus,203,Czechia,38, Artificial graphite,88881.688,71.45843099999999,Czechia -  Artificial graphite
955,112,Belarus,703,Slovakia,84, Nuclear reactors,88477.138,23.212075000000002,Slovakia -  Nuclear reactors
956,112,Belarus,860,Uzbekistan,90," Optical fibres, except for telecommunications",88474.181,2.973252,"Uzbekistan -  Optical fibres, except for telecommunications"
957,112,Belarus,076,Brazil,73, Sheet piling of iron or steel,87857.0,50.240483999999995,Brazil -  Sheet piling of iron or steel
958,112,Belarus,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,87851.0,85.541,Türkiye -  Mineral and aerated waters not sweetened or flavoured
959,112,Belarus,268,Georgia,76," Aluminium unwrought, not alloyed",87775.533,19.913968,"Georgia -  Aluminium unwrought, not alloyed"
960,112,Belarus,032,Argentina,55," Filament tow of nylon, polyamides",86885.96,44.656704,"Argentina -  Filament tow of nylon, polyamides"
961,112,Belarus,450,Madagascar,87, Pedestrian controlled tractors,86741.325,23.572,Madagascar -  Pedestrian controlled tractors
962,112,Belarus,376,Israel,44, Fuel wood,86620.079,101.68049,Israel -  Fuel wood
963,112,Belarus,496,Mongolia,55," Filament tow of nylon, polyamides",85179.451,32.792742,"Mongolia -  Filament tow of nylon, polyamides"
