,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
450,348,Hungary,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",390216.756,449.26135600000003,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
451,682,Saudi Arabia,112,Belarus,29, Saturated acyclic hydrocarbons,429107.457,448.251985,Saudi Arabia -  Saturated acyclic hydrocarbons
452,050,Bangladesh,112,Belarus,08," Coconuts, fresh or dried",454912.965,446.27765899999997,"Bangladesh -  Coconuts, fresh or dried"
453,032,Argentina,112,Belarus,05," Hair, human, unworked, waste of human hair",2183611.172,440.77536599999996,"Argentina -  Hair, human, unworked, waste of human hair"
454,804,Ukraine,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",972418.452,439.586608,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
455,724,Spain,112,Belarus,32, Quebracho tanning extract,1155785.569,436.298048,Spain -  Quebracho tanning extract
456,616,Poland,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",227271.551,436.297034,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
457,380,Italy,112,Belarus,40," Natural rubber latex, including prevulcanised",2500703.802,432.908665,"Italy -  Natural rubber latex, including prevulcanised"
458,356,India,112,Belarus,38, Artificial graphite,755407.728,431.047097,India -  Artificial graphite
459,616,Poland,112,Belarus,76," Aluminium unwrought, not alloyed",2337044.923,428.312571,"Poland -  Aluminium unwrought, not alloyed"
460,792,Türkiye,112,Belarus,85, Electric motors of an output < 37.5 watts,1545275.63,425.492049,Türkiye -  Electric motors of an output < 37.5 watts
461,604,Peru,112,Belarus,03," Ornamental fish, live",991411.721,418.673995,"Peru -  Ornamental fish, live"
462,528,Netherlands (Kingdom of the),112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",693761.512,417.85102,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
463,196,Cyprus,112,Belarus,27," Anthracite, not agglomerated",300422.352,414.19202,"Cyprus -  Anthracite, not agglomerated"
464,764,Thailand,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",390121.407,412.966917,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
465,826,United Kingdom,112,Belarus,34," Soaps, for toilet use, solid",2122912.176,412.59157,"United Kingdom -  Soaps, for toilet use, solid"
466,051,Armenia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,1315081.53,411.083093,Armenia -  Mineral and aerated waters not sweetened or flavoured
467,410,"Korea, Republic of",112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",564526.646,410.66891,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
468,643,Russian Federation,112,Belarus,51," Greasy shorn wool, not carded or combed",2978467.317,410.28236400000003,"Russian Federation -  Greasy shorn wool, not carded or combed"
469,276,Germany,112,Belarus,17," Raw sugar, cane",1075333.477,405.416001,"Germany -  Raw sugar, cane"
470,156,China,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",408527.919,399.21443,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
471,203,Czechia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",683069.303,397.474281,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
472,158,"China, Taiwan Province of",112,Belarus,73, Sheet piling of iron or steel,749646.489,397.030956,"China, Taiwan Province of -  Sheet piling of iron or steel"
473,440,Lithuania,112,Belarus,35, Casein,939673.219,393.527237,Lithuania -  Casein
474,250,France,112,Belarus,29, Saturated acyclic hydrocarbons,748683.972,391.039757,France -  Saturated acyclic hydrocarbons
475,246,Finland,112,Belarus,87, Pedestrian controlled tractors,2290527.739,390.135085,Finland -  Pedestrian controlled tractors
476,156,China,112,Belarus,07," Potatoes seed, fresh or chilled",407826.455,389.324199,"China -  Potatoes seed, fresh or chilled"
477,440,Lithuania,112,Belarus,83, Padlocks of base metal,1232079.732,388.904733,Lithuania -  Padlocks of base metal
478,076,Brazil,112,Belarus,28, Chlorine,383933.972,387.521291,Brazil -  Chlorine
479,528,Netherlands (Kingdom of the),112,Belarus,15," Lard, other pig fat and poultry fat, rendered",533888.344,387.520203,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
480,703,Slovakia,112,Belarus,84, Nuclear reactors,5133045.689,387.29706,Slovakia -  Nuclear reactors
481,246,Finland,112,Belarus,25," Salt (sodium chloride) including solution, salt water",70680.443,381.10408,"Finland -  Salt (sodium chloride) including solution, salt water"
482,703,Slovakia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",61764.583,381.000217,"Slovakia -  Salt (sodium chloride) including solution, salt water"
483,764,Thailand,112,Belarus,38, Artificial graphite,99524.528,380.96899099999996,Thailand -  Artificial graphite
484,380,Italy,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",872277.545,379.822887,"Italy -  Glass cullet, waste or scrap, glass in the mass"
485,156,China,112,Belarus,36, Propellent powders,200887.614,378.55382000000003,China -  Propellent powders
486,156,China,112,Belarus,86," Rail locomotives, externally electrically powered",664133.829,376.90088099999997,"China -  Rail locomotives, externally electrically powered"
487,380,Italy,112,Belarus,48, Newsprint,1109030.815,374.910804,Italy -  Newsprint
488,642,Romania,112,Belarus,28, Chlorine,301292.315,374.561235,Romania -  Chlorine
489,250,France,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",1414444.747,374.026226,"France -  Flour or meal, pellet of meat or offal for animal fee"
490,704,Viet Nam,112,Belarus,03," Ornamental fish, live",999991.209,373.888358,"Viet Nam -  Ornamental fish, live"
491,056,Belgium,112,Belarus,40," Natural rubber latex, including prevulcanised",593638.571,373.776934,"Belgium -  Natural rubber latex, including prevulcanised"
492,643,Russian Federation,112,Belarus,13, Lac,2669849.651,369.039957,Russian Federation -  Lac
493,440,Lithuania,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",183185.408,367.56798,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
494,158,"China, Taiwan Province of",112,Belarus,87, Pedestrian controlled tractors,1395165.06,364.835505,"China, Taiwan Province of -  Pedestrian controlled tractors"
495,528,Netherlands (Kingdom of the),112,Belarus,40," Natural rubber latex, including prevulcanised",314497.586,361.727891,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
496,724,Spain,112,Belarus,34," Soaps, for toilet use, solid",937173.297,360.34231300000005,"Spain -  Soaps, for toilet use, solid"
497,756,"Switzerland, Liechtenstein",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1674668.564,356.00177399999995,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
498,804,Ukraine,112,Belarus,56," Sanitary towels, diapers and similar articles",1993133.291,355.760024,"Ukraine -  Sanitary towels, diapers and similar articles"
499,276,Germany,112,Belarus,83, Padlocks of base metal,1835045.368,354.156654,Germany -  Padlocks of base metal
500,616,Poland,112,Belarus,11, Wheat or meslin flour,141777.203,353.874764,Poland -  Wheat or meslin flour
501,156,China,112,Belarus,03," Ornamental fish, live",797665.539,353.339193,"China -  Ornamental fish, live"
502,276,Germany,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",1490454.699,351.20122399999997,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
503,156,China,112,Belarus,56," Sanitary towels, diapers and similar articles",875540.78,348.425129,"China -  Sanitary towels, diapers and similar articles"
504,372,Ireland,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,695970.814,345.88739899999996,Ireland -  Mineral and aerated waters not sweetened or flavoured
505,056,Belgium,112,Belarus,38, Artificial graphite,1625382.539,343.540766,Belgium -  Artificial graphite
506,250,France,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",186799.434,341.61201,"France -  Bricks, blocks and ceramic goods of siliceous earths"
507,840,United States of America,112,Belarus,33, Essential oils of bergamot,2492694.882,341.14696299999997,United States of America -  Essential oils of bergamot
508,840,United States of America,112,Belarus,73, Sheet piling of iron or steel,3342807.183,337.983022,United States of America -  Sheet piling of iron or steel
509,356,India,112,Belarus,73, Sheet piling of iron or steel,753559.463,335.697907,India -  Sheet piling of iron or steel
510,250,France,112,Belarus,07," Potatoes seed, fresh or chilled",276826.8,335.51294900000005,"France -  Potatoes seed, fresh or chilled"
511,752,Sweden,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1075452.33,335.242164,Sweden -  Polyethylene - specific gravity <0.94 in primary form
512,156,China,112,Belarus,09," Coffee, not roasted, not decaffeinated",380058.07,335.079645,"China -  Coffee, not roasted, not decaffeinated"
513,392,Japan,112,Belarus,96," Worked ivory, articles of ivory",1126080.181,334.50843199999997,"Japan -  Worked ivory, articles of ivory"
514,398,Kazakhstan,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",180617.376,330.993015,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
515,158,"China, Taiwan Province of",112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",388101.795,329.925408,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
516,792,Türkiye,112,Belarus,63, Electric blankets of textile material,1569635.43,328.063982,Türkiye -  Electric blankets of textile material
517,380,Italy,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",685774.064,327.53655699999996,"Italy -  Stone setts, curbstones, flagstones (except slate)"
518,376,Israel,112,Belarus,84, Nuclear reactors,2076578.842,326.859141,Israel -  Nuclear reactors
519,380,Italy,112,Belarus,83, Padlocks of base metal,1116013.015,326.45617,Italy -  Padlocks of base metal
520,620,Portugal,112,Belarus,45," Natural cork, raw or simply prepared",679136.383,325.348872,"Portugal -  Natural cork, raw or simply prepared"
521,792,Türkiye,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",384424.108,322.292307,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
522,380,Italy,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",628318.324,322.244669,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
523,792,Türkiye,112,Belarus,28, Chlorine,169797.213,322.1807,Türkiye -  Chlorine
524,156,China,112,Belarus,12, Soya beans,732821.599,319.516717,China -  Soya beans
525,233,Estonia,112,Belarus,84, Nuclear reactors,2145752.861,319.229918,Estonia -  Nuclear reactors
526,356,India,112,Belarus,40," Natural rubber latex, including prevulcanised",666840.487,318.952738,"India -  Natural rubber latex, including prevulcanised"
527,376,Israel,112,Belarus,28, Chlorine,313562.554,318.222442,Israel -  Chlorine
528,752,Sweden,112,Belarus,32, Quebracho tanning extract,1602683.674,317.738471,Sweden -  Quebracho tanning extract
529,528,Netherlands (Kingdom of the),112,Belarus,48, Newsprint,367014.241,317.525745,Netherlands (Kingdom of the) -  Newsprint
530,792,Türkiye,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",347112.041,314.19854499999997,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
531,458,Malaysia,112,Belarus,84, Nuclear reactors,840264.486,313.496958,Malaysia -  Nuclear reactors
532,246,Finland,112,Belarus,32, Quebracho tanning extract,934031.96,312.516653,Finland -  Quebracho tanning extract
533,348,Hungary,112,Belarus,27," Anthracite, not agglomerated",355362.635,311.27882400000004,"Hungary -  Anthracite, not agglomerated"
534,528,Netherlands (Kingdom of the),112,Belarus,29, Saturated acyclic hydrocarbons,524808.566,311.200784,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
535,703,Slovakia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1397381.609,310.433532,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
536,642,Romania,112,Belarus,84, Nuclear reactors,2586780.216,308.940552,Romania -  Nuclear reactors
537,246,Finland,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",656423.465,307.070627,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
538,704,Viet Nam,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",243183.734,306.853486,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
539,642,Romania,112,Belarus,40," Natural rubber latex, including prevulcanised",1150542.172,306.17682900000005,"Romania -  Natural rubber latex, including prevulcanised"
540,208,Denmark,112,Belarus,84, Nuclear reactors,3652375.8,305.212347,Denmark -  Nuclear reactors
541,705,Slovenia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1100628.431,304.90454,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
542,158,"China, Taiwan Province of",112,Belarus,84, Nuclear reactors,2811705.978,301.685614,"China, Taiwan Province of -  Nuclear reactors"
543,643,Russian Federation,112,Belarus,75, Nickel mattes,927505.96,301.599582,Russian Federation -  Nickel mattes
544,156,China,112,Belarus,42," Saddlery and harness, of any material",990291.242,301.583641,"China -  Saddlery and harness, of any material"
545,804,Ukraine,112,Belarus,55," Filament tow of nylon, polyamides",298659.747,299.514496,"Ukraine -  Filament tow of nylon, polyamides"
546,705,Slovenia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",86970.267,298.617052,"Slovenia -  Salt (sodium chloride) including solution, salt water"
547,642,Romania,112,Belarus,73, Sheet piling of iron or steel,579751.685,297.102174,Romania -  Sheet piling of iron or steel
548,208,Denmark,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",678306.802,296.446472,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
549,484,Mexico,112,Belarus,25," Salt (sodium chloride) including solution, salt water",67229.835,293.16447700000003,"Mexico -  Salt (sodium chloride) including solution, salt water"
550,643,Russian Federation,112,Belarus,57," Carpets of wool or fine animal hair, knotted",814166.155,291.649682,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
551,250,France,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",455430.624,291.314034,"France -  Pig iron, non-alloy, <0.5% phosphorus"
552,752,Sweden,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",433148.454,289.918772,"Sweden -  Lard, other pig fat and poultry fat, rendered"
553,428,Latvia,112,Belarus,63, Electric blankets of textile material,468263.528,288.377915,Latvia -  Electric blankets of textile material
554,804,Ukraine,112,Belarus,32, Quebracho tanning extract,612634.21,287.77289299999995,Ukraine -  Quebracho tanning extract
555,840,United States of America,112,Belarus,28, Chlorine,551462.023,287.40606,United States of America -  Chlorine
556,428,Latvia,112,Belarus,87, Pedestrian controlled tractors,769157.998,287.224587,Latvia -  Pedestrian controlled tractors
557,056,Belgium,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,242493.825,286.088641,Belgium -  Mineral and aerated waters not sweetened or flavoured
558,724,Spain,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",545983.681,285.022766,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
559,124,Canada,112,Belarus,84, Nuclear reactors,1386137.174,282.988199,Canada -  Nuclear reactors
560,705,Slovenia,112,Belarus,84, Nuclear reactors,2742874.503,282.93499099999997,Slovenia -  Nuclear reactors
561,356,India,112,Belarus,32, Quebracho tanning extract,1071261.578,281.184983,India -  Quebracho tanning extract
562,152,Chile,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,466315.373,280.43776199999996,Chile -  Mineral and aerated waters not sweetened or flavoured
563,032,Argentina,112,Belarus,12, Soya beans,194461.299,279.096653,Argentina -  Soya beans
564,208,Denmark,112,Belarus,03," Ornamental fish, live",924100.279,278.703278,"Denmark -  Ornamental fish, live"
565,288,Ghana,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",579929.982,277.859115,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
566,203,Czechia,112,Belarus,40," Natural rubber latex, including prevulcanised",1251483.112,274.643979,"Czechia -  Natural rubber latex, including prevulcanised"
567,233,Estonia,112,Belarus,27," Anthracite, not agglomerated",89498.255,273.182074,"Estonia -  Anthracite, not agglomerated"
568,356,India,112,Belarus,12, Soya beans,287119.969,270.656791,India -  Soya beans
569,724,Spain,112,Belarus,38, Artificial graphite,1843645.466,268.526538,Spain -  Artificial graphite
570,643,Russian Federation,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",699085.924,267.1377,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
571,724,Spain,112,Belarus,94," Seats, aircraft",1683132.703,266.396984,"Spain -  Seats, aircraft"
572,056,Belgium,112,Belarus,32, Quebracho tanning extract,1597591.398,265.352673,Belgium -  Quebracho tanning extract
573,158,"China, Taiwan Province of",112,Belarus,82, Spades and shovels,748938.945,264.891703,"China, Taiwan Province of -  Spades and shovels"
574,688,Serbia,112,Belarus,76," Aluminium unwrought, not alloyed",849783.868,263.084085,"Serbia -  Aluminium unwrought, not alloyed"
575,100,Bulgaria,112,Belarus,84, Nuclear reactors,1411161.828,262.809259,Bulgaria -  Nuclear reactors
576,276,Germany,112,Belarus,25," Salt (sodium chloride) including solution, salt water",99586.874,262.099858,"Germany -  Salt (sodium chloride) including solution, salt water"
577,616,Poland,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",520595.159,261.323776,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
578,703,Slovakia,112,Belarus,05," Hair, human, unworked, waste of human hair",16818.861,261.12933400000003,"Slovakia -  Hair, human, unworked, waste of human hair"
579,250,France,112,Belarus,33, Essential oils of bergamot,3397936.545,260.141109,France -  Essential oils of bergamot
580,056,Belgium,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",151208.379,259.82266200000004,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
581,410,"Korea, Republic of",112,Belarus,34," Soaps, for toilet use, solid",574268.518,257.044944,"Korea, Republic of -  Soaps, for toilet use, solid"
582,246,Finland,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",143346.449,256.689931,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
583,348,Hungary,112,Belarus,85, Electric motors of an output < 37.5 watts,1350216.553,254.806244,Hungary -  Electric motors of an output < 37.5 watts
584,792,Türkiye,112,Belarus,34," Soaps, for toilet use, solid",420636.663,251.62037700000002,"Türkiye -  Soaps, for toilet use, solid"
585,428,Latvia,112,Belarus,84, Nuclear reactors,1437795.117,251.594881,Latvia -  Nuclear reactors
586,616,Poland,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",288869.535,250.987429,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
587,208,Denmark,112,Belarus,10, Durum wheat,131940.992,250.935147,Denmark -  Durum wheat
588,040,Austria,112,Belarus,83, Padlocks of base metal,1582157.058,250.71089,Austria -  Padlocks of base metal
589,756,"Switzerland, Liechtenstein",112,Belarus,27," Anthracite, not agglomerated",278986.853,250.47338399999998,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
590,634,Qatar,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,326529.948,249.909811,Qatar -  Polyethylene - specific gravity <0.94 in primary form
591,688,Serbia,112,Belarus,32, Quebracho tanning extract,813163.275,248.910555,Serbia -  Quebracho tanning extract
592,724,Spain,112,Belarus,85, Electric motors of an output < 37.5 watts,1233985.024,248.52130799999998,Spain -  Electric motors of an output < 37.5 watts
593,392,Japan,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",825257.87,247.29062,"Japan -  Coffee extracts, essences, concentrates, preparations"
594,703,Slovakia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",210852.505,247.268713,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
595,440,Lithuania,112,Belarus,32, Quebracho tanning extract,602884.134,246.36194899999998,Lithuania -  Quebracho tanning extract
596,484,Mexico,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,578771.617,243.20085699999998,Mexico -  Mineral and aerated waters not sweetened or flavoured
597,792,Türkiye,112,Belarus,48, Newsprint,360221.398,243.131288,Türkiye -  Newsprint
598,203,Czechia,112,Belarus,11, Wheat or meslin flour,110736.186,243.016123,Czechia -  Wheat or meslin flour
599,056,Belgium,112,Belarus,57," Carpets of wool or fine animal hair, knotted",389666.354,242.26285099999998,"Belgium -  Carpets of wool or fine animal hair, knotted"
600,724,Spain,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",482374.199,241.68112,"Spain -  Stone setts, curbstones, flagstones (except slate)"
601,032,Argentina,112,Belarus,51," Greasy shorn wool, not carded or combed",2660580.528,240.46249799999998,"Argentina -  Greasy shorn wool, not carded or combed"
602,840,United States of America,112,Belarus,44, Fuel wood,545763.664,240.257356,United States of America -  Fuel wood
603,705,Slovenia,112,Belarus,73, Sheet piling of iron or steel,690222.028,239.383274,Slovenia -  Sheet piling of iron or steel
604,144,Sri Lanka,112,Belarus,09," Coffee, not roasted, not decaffeinated",1405517.647,238.484231,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
605,233,Estonia,112,Belarus,32, Quebracho tanning extract,632783.13,237.02875,Estonia -  Quebracho tanning extract
606,152,Chile,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",264105.082,234.300635,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
607,124,Canada,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,527158.272,232.43200099999999,Canada -  Mineral and aerated waters not sweetened or flavoured
608,840,United States of America,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",643465.308,232.388004,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
609,152,Chile,112,Belarus,03," Ornamental fish, live",1240617.975,232.153026,"Chile -  Ornamental fish, live"
610,703,Slovakia,112,Belarus,40," Natural rubber latex, including prevulcanised",860173.268,231.594783,"Slovakia -  Natural rubber latex, including prevulcanised"
611,056,Belgium,112,Belarus,63, Electric blankets of textile material,52938.573,230.566191,Belgium -  Electric blankets of textile material
612,398,Kazakhstan,112,Belarus,07," Potatoes seed, fresh or chilled",67564.932,228.83367,"Kazakhstan -  Potatoes seed, fresh or chilled"
613,703,Slovakia,112,Belarus,73, Sheet piling of iron or steel,449924.455,227.643251,Slovakia -  Sheet piling of iron or steel
614,156,China,112,Belarus,74, Copper mattes,848658.078,227.03269500000002,China -  Copper mattes
615,276,Germany,112,Belarus,07," Potatoes seed, fresh or chilled",275951.632,225.316381,"Germany -  Potatoes seed, fresh or chilled"
616,804,Ukraine,112,Belarus,76," Aluminium unwrought, not alloyed",845542.557,223.33115,"Ukraine -  Aluminium unwrought, not alloyed"
617,276,Germany,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",1229272.956,219.37097599999998,"Germany -  Glass cullet, waste or scrap, glass in the mass"
618,076,Brazil,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",94397.81,218.888391,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
619,076,Brazil,112,Belarus,84, Nuclear reactors,870806.855,217.71302,Brazil -  Nuclear reactors
620,203,Czechia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",136073.574,212.726574,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
621,032,Argentina,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",298633.962,212.67191200000002,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,040,Austria,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",387276.873,212.640653,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
623,348,Hungary,112,Belarus,73, Sheet piling of iron or steel,608906.291,211.197637,Hungary -  Sheet piling of iron or steel
624,348,Hungary,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",149975.788,209.21779800000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
625,440,Lithuania,112,Belarus,29, Saturated acyclic hydrocarbons,199353.027,209.152895,Lithuania -  Saturated acyclic hydrocarbons
626,440,Lithuania,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",308271.788,207.15954000000002,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
627,643,Russian Federation,112,Belarus,53," Flax fibre, raw or retted",405416.209,205.618348,"Russian Federation -  Flax fibre, raw or retted"
628,100,Bulgaria,112,Belarus,34," Soaps, for toilet use, solid",220254.526,205.372635,"Bulgaria -  Soaps, for toilet use, solid"
629,428,Latvia,112,Belarus,32, Quebracho tanning extract,400391.921,204.962369,Latvia -  Quebracho tanning extract
630,826,United Kingdom,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",209352.157,204.58272399999998,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
631,040,Austria,112,Belarus,35, Casein,178261.133,202.74012299999998,Austria -  Casein
632,250,France,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",850489.042,200.91313699999998,"France -  Coffee extracts, essences, concentrates, preparations"
633,380,Italy,112,Belarus,28, Chlorine,411779.006,200.45184899999998,Italy -  Chlorine
634,804,Ukraine,112,Belarus,63, Electric blankets of textile material,217565.27,200.369897,Ukraine -  Electric blankets of textile material
635,203,Czechia,112,Belarus,29, Saturated acyclic hydrocarbons,356448.411,199.499441,Czechia -  Saturated acyclic hydrocarbons
636,792,Türkiye,112,Belarus,17," Raw sugar, cane",405359.645,199.458121,"Türkiye -  Raw sugar, cane"
637,484,Mexico,112,Belarus,32, Quebracho tanning extract,745435.268,197.78714799999997,Mexico -  Quebracho tanning extract
638,380,Italy,112,Belarus,29, Saturated acyclic hydrocarbons,895553.428,197.21939600000002,Italy -  Saturated acyclic hydrocarbons
639,528,Netherlands (Kingdom of the),112,Belarus,74, Copper mattes,1286018.666,196.347633,Netherlands (Kingdom of the) -  Copper mattes
640,792,Türkiye,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",148147.198,196.213582,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
641,100,Bulgaria,112,Belarus,85, Electric motors of an output < 37.5 watts,728272.874,196.082752,Bulgaria -  Electric motors of an output < 37.5 watts
642,528,Netherlands (Kingdom of the),112,Belarus,32, Quebracho tanning extract,807546.836,195.91418299999998,Netherlands (Kingdom of the) -  Quebracho tanning extract
643,156,China,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",730931.77,195.383303,"China -  Flour or meal, pellet of meat or offal for animal fee"
644,792,Türkiye,112,Belarus,76," Aluminium unwrought, not alloyed",618802.115,193.45292999999998,"Türkiye -  Aluminium unwrought, not alloyed"
645,498,"Moldova, Republic of",112,Belarus,57," Carpets of wool or fine animal hair, knotted",232826.237,192.970654,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
646,208,Denmark,112,Belarus,34," Soaps, for toilet use, solid",543275.988,192.954597,"Denmark -  Soaps, for toilet use, solid"
647,616,Poland,112,Belarus,08," Coconuts, fresh or dried",227019.812,192.56479199999998,"Poland -  Coconuts, fresh or dried"
648,208,Denmark,112,Belarus,25," Salt (sodium chloride) including solution, salt water",39579.745,192.559,"Denmark -  Salt (sodium chloride) including solution, salt water"
649,826,United Kingdom,112,Belarus,85, Electric motors of an output < 37.5 watts,1795528.426,190.93605,United Kingdom -  Electric motors of an output < 37.5 watts
650,372,Ireland,112,Belarus,12, Soya beans,103811.355,189.066599,Ireland -  Soya beans
651,250,France,112,Belarus,53," Flax fibre, raw or retted",453312.759,187.458894,"France -  Flax fibre, raw or retted"
652,233,Estonia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,110237.125,184.13179,Estonia -  Mineral and aerated waters not sweetened or flavoured
653,616,Poland,112,Belarus,54, Sewing thread of synthetic filaments,873353.341,183.936085,Poland -  Sewing thread of synthetic filaments
654,704,Viet Nam,112,Belarus,85, Electric motors of an output < 37.5 watts,480990.208,182.456941,Viet Nam -  Electric motors of an output < 37.5 watts
655,620,Portugal,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1255374.693,182.06438699999998,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
656,233,Estonia,112,Belarus,38, Artificial graphite,191823.961,181.86251199999998,Estonia -  Artificial graphite
