,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
503,484,Mexico,028,Antigua and Barbuda,87, Pedestrian controlled tractors,67003.532,2.532872,Mexico -  Pedestrian controlled tractors
504,764,Thailand,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,66956.184,5.531788,Thailand -  Electric motors of an output < 37.5 watts
505,388,Jamaica,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",66862.649,18.256709999999998,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
506,158,"China, Taiwan Province of",028,Antigua and Barbuda,84, Nuclear reactors,66463.827,16.648807,"China, Taiwan Province of -  Nuclear reactors"
507,372,Ireland,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",66321.835,5.80925,"Ireland -  Coffee extracts, essences, concentrates, preparations"
508,214,Dominican Republic,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",66209.089,114.1893,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
509,156,China,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,66072.311,7.278548,China -  Sewing thread of synthetic filaments
510,328,Guyana,028,Antigua and Barbuda,87, Pedestrian controlled tractors,65891.116,27.615789,Guyana -  Pedestrian controlled tractors
511,784,United Arab Emirates,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",65762.775,3.914354,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
512,840,United States of America,028,Antigua and Barbuda,92," Upright pianos, including auto-players",65693.084,20.033312000000002,"United States of America -  Upright pianos, including auto-players"
513,484,Mexico,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",65550.345,3.667798,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
514,388,Jamaica,028,Antigua and Barbuda,33, Essential oils of bergamot,64194.077,7.736104,Jamaica -  Essential oils of bergamot
515,826,United Kingdom,028,Antigua and Barbuda,83, Padlocks of base metal,64165.22,10.367868,United Kingdom -  Padlocks of base metal
516,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",63972.151,1.60151,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
517,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",63754.516,7.249665,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
518,826,United Kingdom,028,Antigua and Barbuda,38, Artificial graphite,63304.926,13.007814,United Kingdom -  Artificial graphite
519,826,United Kingdom,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",63262.378,9.616541999999999,"United Kingdom -  Coffee, not roasted, not decaffeinated"
520,724,Spain,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",63225.228,0.797535,"Spain -  Glands and other organs, dried, for therapeutic uses"
521,392,Japan,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",63118.326,44.86160700000001,"Japan -  Natural rubber latex, including prevulcanised"
522,052,Barbados,028,Antigua and Barbuda,84, Nuclear reactors,62464.175,9.892289,Barbados -  Nuclear reactors
523,616,Poland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,62451.303,19.482464,Poland -  Polyethylene - specific gravity <0.94 in primary form
524,170,Colombia,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",62205.939,50.528122,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
525,784,United Arab Emirates,028,Antigua and Barbuda,73, Sheet piling of iron or steel,62060.955,5.701742,United Arab Emirates -  Sheet piling of iron or steel
526,320,Guatemala,028,Antigua and Barbuda,08," Coconuts, fresh or dried",62056.761,50.720875,"Guatemala -  Coconuts, fresh or dried"
527,214,Dominican Republic,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,61861.107,24.858107,Dominican Republic -  Electric motors of an output < 37.5 watts
528,659,Saint Kitts and Nevis,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,60409.668,19.500141,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
529,170,Colombia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",60215.523,1.0462840000000002,"Colombia -  Saddlery and harness, of any material"
530,484,Mexico,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",60075.514,4.8088239999999995,"Mexico -  Optical fibres, except for telecommunications"
531,348,Hungary,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",59957.226,0.37312900000000004,"Hungary -  Glands and other organs, dried, for therapeutic uses"
532,250,France,028,Antigua and Barbuda,73, Sheet piling of iron or steel,59693.086,3.613493,France -  Sheet piling of iron or steel
533,566,Nigeria,028,Antigua and Barbuda,33, Essential oils of bergamot,59201.286,11.881911,Nigeria -  Essential oils of bergamot
534,356,India,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",58950.592,4.34574,"India -  Mens, boys overcoats of wool or hair, not knit"
535,858,Uruguay,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",58694.473,14.822,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
536,276,Germany,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,58435.946,32.242289,Germany -  Polyethylene - specific gravity <0.94 in primary form
537,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",58227.898,78.05681600000001,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
538,188,Costa Rica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,58131.894,5.879143,Costa Rica -  Electric motors of an output < 37.5 watts
539,170,Colombia,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",57991.532,8.274,"Colombia -  Cruise ships, excursion boats, ferry boats"
540,276,Germany,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",57978.105,28.800009999999997,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
541,764,Thailand,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",57918.723,0.320353,"Thailand -  Pearls natural, not permanently mounted or set"
542,840,United States of America,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",57815.938,6.736245,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
543,250,France,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",57189.077,1.6511479999999998,"France -  Worked ivory, articles of ivory"
544,780,Trinidad and Tobago,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,56984.973,45.012007,Trinidad and Tobago -  Saturated acyclic hydrocarbons
545,826,United Kingdom,028,Antigua and Barbuda,17," Raw sugar, cane",56974.097,18.536575,"United Kingdom -  Raw sugar, cane"
546,156,China,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",56845.438,16.97879,"China -  Animal or vegetable fertilizers, in packs >10 kg"
547,152,Chile,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",56651.764,47.7235,"Chile -  Glass cullet, waste or scrap, glass in the mass"
548,344,"China, Hong Kong SAR",028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,56615.911,5.38102,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
549,484,Mexico,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,56598.819,6.8,Mexico -  Milk not concentrated nor sweetened < 1% fat
550,662,Saint Lucia,028,Antigua and Barbuda,94," Seats, aircraft",56314.109,20.846940999999998,"Saint Lucia -  Seats, aircraft"
551,780,Trinidad and Tobago,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,56062.236,39.60011,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
552,156,China,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",55993.216,20.08336,"China -  Carpets of wool or fine animal hair, knotted"
553,124,Canada,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",55892.872,30.748668000000002,"Canada -  Coffee extracts, essences, concentrates, preparations"
554,158,"China, Taiwan Province of",028,Antigua and Barbuda,48, Newsprint,55815.9,11.38557,"China, Taiwan Province of -  Newsprint"
555,170,Colombia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,55815.168,12.563709999999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
556,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,48, Newsprint,55677.146,62.8641,Sint Maarten (Dutch part) -  Newsprint
557,792,Türkiye,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,55633.122,20.119507000000002,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
558,124,Canada,028,Antigua and Barbuda,11, Wheat or meslin flour,55562.003,46.588589999999996,Canada -  Wheat or meslin flour
559,032,Argentina,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",54734.169,51.809,"Argentina -  Lard, other pig fat and poultry fat, rendered"
560,156,China,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",54720.501,6.2701459999999996,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
561,724,Spain,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",54637.502,11.882942,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
562,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,83, Padlocks of base metal,54549.733,3.732783,Netherlands (Kingdom of the) -  Padlocks of base metal
563,826,United Kingdom,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",54540.518,17.338956,"United Kingdom -  Potatoes seed, fresh or chilled"
564,458,Malaysia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",54411.955,19.50902,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
565,208,Denmark,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",54266.94,0.47582,"Denmark -  Glands and other organs, dried, for therapeutic uses"
566,704,Viet Nam,028,Antigua and Barbuda,84, Nuclear reactors,54244.925,2.043446,Viet Nam -  Nuclear reactors
567,124,Canada,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",54140.535,15.07825,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
568,380,Italy,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",54033.321,18.485698,"Italy -  Glass cullet, waste or scrap, glass in the mass"
569,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,53954.002,4.466779000000001,Sint Maarten (Dutch part) -  Polyethylene - specific gravity <0.94 in primary form
570,484,Mexico,028,Antigua and Barbuda,33, Essential oils of bergamot,53894.173,55.803967,Mexico -  Essential oils of bergamot
571,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,53739.41,1.575961,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
572,380,Italy,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",53426.636,2.1652600000000004,"Italy -  Mens, boys overcoats of wool or hair, not knit"
573,484,Mexico,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",52730.075,24.735,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
574,124,Canada,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",52377.008,6.159434,"Canada -  Cruise ships, excursion boats, ferry boats"
575,124,Canada,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",52175.866,3.356856,"Canada -  Rideable wheeled toys, dolls carriages"
576,780,Trinidad and Tobago,028,Antigua and Barbuda,27," Anthracite, not agglomerated",52144.029,19.052855,"Trinidad and Tobago -  Anthracite, not agglomerated"
577,056,Belgium,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",51982.876,33.189699999999995,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
578,484,Mexico,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",51923.616,1.5898050000000001,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
579,250,France,028,Antigua and Barbuda,63, Electric blankets of textile material,51919.886,0.534907,France -  Electric blankets of textile material
580,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",51883.42,1.5700150000000002,"Sint Maarten (Dutch part) -  Bricks, blocks and ceramic goods of siliceous earths"
581,344,"China, Hong Kong SAR",028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",51120.759,5.7685,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
582,328,Guyana,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",50281.917,133.2315,"Guyana -  Potatoes seed, fresh or chilled"
583,320,Guatemala,028,Antigua and Barbuda,84, Nuclear reactors,50036.965,7.757,Guatemala -  Nuclear reactors
584,784,United Arab Emirates,028,Antigua and Barbuda,87, Pedestrian controlled tractors,49930.141,4.524956,United Arab Emirates -  Pedestrian controlled tractors
585,484,Mexico,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,49643.214,17.869585999999998,Mexico -  Polyethylene - specific gravity <0.94 in primary form
586,156,China,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",49142.506,4.849242,"China -  Wrist-watch, precious metal, battery, with hands"
587,388,Jamaica,028,Antigua and Barbuda,48, Newsprint,47992.376,27.013106,Jamaica -  Newsprint
588,784,United Arab Emirates,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",47815.866,10.68,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
589,380,Italy,028,Antigua and Barbuda,32, Quebracho tanning extract,47754.154,12.436223,Italy -  Quebracho tanning extract
590,328,Guyana,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",47659.288,12.34441,"Guyana -  Coffee, not roasted, not decaffeinated"
591,188,Costa Rica,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",47641.972,39.633722,"Costa Rica -  Soaps, for toilet use, solid"
592,764,Thailand,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",47539.245,2.270882,"Thailand -  Aluminium unwrought, not alloyed"
593,156,China,028,Antigua and Barbuda,74, Copper mattes,47486.446,6.855771,China -  Copper mattes
594,188,Costa Rica,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",47383.596,36.66777,"Costa Rica -  Potatoes seed, fresh or chilled"
595,360,Indonesia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",47322.572,2.706807,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
596,840,United States of America,028,Antigua and Barbuda,52," Cotton, not carded or combed",47130.442,5.512875,"United States of America -  Cotton, not carded or combed"
597,442,Luxembourg,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",46865.59,7.48,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
598,076,Brazil,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",46839.988,1.68,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
599,214,Dominican Republic,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",46132.127,6.75706,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
600,372,Ireland,028,Antigua and Barbuda,33, Essential oils of bergamot,45930.815,3.1049450000000003,Ireland -  Essential oils of bergamot
601,052,Barbados,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",45243.039,11.819,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
602,036,Australia,028,Antigua and Barbuda,84, Nuclear reactors,45143.834,12.556700000000001,Australia -  Nuclear reactors
603,752,Sweden,028,Antigua and Barbuda,36, Propellent powders,44710.436,7.687,Sweden -  Propellent powders
604,752,Sweden,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,44504.759,5.436691,Sweden -  Electric motors of an output < 37.5 watts
605,780,Trinidad and Tobago,028,Antigua and Barbuda,87, Pedestrian controlled tractors,44478.521,7.89779,Trinidad and Tobago -  Pedestrian controlled tractors
606,250,France,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,44110.839,4.281986,France -  Polyethylene - specific gravity <0.94 in primary form
607,724,Spain,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",44020.247,3.648676,"Spain -  Optical fibres, except for telecommunications"
608,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,43978.858,2.1918670000000002,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
609,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,66, Garden and similar umbrellas,43174.766,5.106875,Netherlands (Kingdom of the) -  Garden and similar umbrellas
610,604,Peru,028,Antigua and Barbuda,03," Ornamental fish, live",42905.217,7.570702,"Peru -  Ornamental fish, live"
611,388,Jamaica,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",42710.495,2.5381709999999997,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
612,188,Costa Rica,028,Antigua and Barbuda,84, Nuclear reactors,42590.479,4.358169,Costa Rica -  Nuclear reactors
613,604,Peru,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",42556.366,57.85727,"Peru -  Soaps, for toilet use, solid"
614,702,Singapore,028,Antigua and Barbuda,84, Nuclear reactors,41962.4,0.433356,Singapore -  Nuclear reactors
615,500,Montserrat,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",41933.724,4.721979999999999,"Montserrat -  Tobacco, unmanufactured, not stemmed or stripped"
616,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,87, Pedestrian controlled tractors,41933.043,3.8636120000000003,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
617,156,China,028,Antigua and Barbuda,37, X-ray plates and films,41931.107,1.160704,China -  X-ray plates and films
618,056,Belgium,028,Antigua and Barbuda,73, Sheet piling of iron or steel,41929.897,44.682551,Belgium -  Sheet piling of iron or steel
619,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",41773.443,0.19756800000000002,"Sint Maarten (Dutch part) -  Pearls natural, not permanently mounted or set"
620,214,Dominican Republic,028,Antigua and Barbuda,74, Copper mattes,41719.102,5.90205,Dominican Republic -  Copper mattes
621,780,Trinidad and Tobago,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,41652.228,3.844618,Trinidad and Tobago -  Sewing thread of synthetic filaments
622,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,94," Seats, aircraft",41628.721,25.893224999999997,"Sint Maarten (Dutch part) -  Seats, aircraft"
623,156,China,028,Antigua and Barbuda,36, Propellent powders,41535.094,34.47489,China -  Propellent powders
624,246,Finland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,41367.944,0.768304,Finland -  Sheet piling of iron or steel
625,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,44, Fuel wood,41245.148,5.669983,Sint Maarten (Dutch part) -  Fuel wood
626,156,China,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",41012.616,10.779200000000001,"China -  Coffee, not roasted, not decaffeinated"
627,388,Jamaica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",40266.112,7.089709,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
628,218,Ecuador,028,Antigua and Barbuda,73, Sheet piling of iron or steel,39976.457,25.115971000000002,Ecuador -  Sheet piling of iron or steel
629,380,Italy,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",39955.309,4.593282,"Italy -  Natural rubber latex, including prevulcanised"
630,764,Thailand,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,39792.759,19.25359,Thailand -  Mineral and aerated waters not sweetened or flavoured
631,780,Trinidad and Tobago,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",39760.599,6.16,"Trinidad and Tobago -  Animal or vegetable fertilizers, in packs >10 kg"
632,052,Barbados,028,Antigua and Barbuda,33, Essential oils of bergamot,39726.36,3.166654,Barbados -  Essential oils of bergamot
633,328,Guyana,028,Antigua and Barbuda,08," Coconuts, fresh or dried",39675.212,61.91,"Guyana -  Coconuts, fresh or dried"
634,484,Mexico,028,Antigua and Barbuda,37, X-ray plates and films,39372.226,0.353461,Mexico -  X-ray plates and films
635,531,Curaçao,028,Antigua and Barbuda,94," Seats, aircraft",39274.542,12.07419,"Curaçao -  Seats, aircraft"
636,170,Colombia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",39079.422,11.069752000000001,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
637,076,Brazil,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",38975.149,0.361242,"Brazil -  Glands and other organs, dried, for therapeutic uses"
638,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",38943.385,5.862969,"Sint Maarten (Dutch part) -  Mens, boys overcoats of wool or hair, not knit"
639,764,Thailand,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",38929.577,1.272106,"Thailand -  Natural rubber latex, including prevulcanised"
640,388,Jamaica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,38907.327,39.786753,Jamaica -  Sheet piling of iron or steel
641,826,United Kingdom,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",38824.978,1.6376359999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
642,156,China,028,Antigua and Barbuda,27," Anthracite, not agglomerated",38787.464,13.55641,"China -  Anthracite, not agglomerated"
643,156,China,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",38749.567,11.82245,"China -  Infant foods of cereals, flour, starch or milk, retai"
644,531,Curaçao,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",38575.304,0.563387,"Curaçao -  Tobacco, unmanufactured, not stemmed or stripped"
645,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",38508.438,0.86184,"Sint Maarten (Dutch part) -  Bird skins and feathers, articles therefrom"
646,620,Portugal,028,Antigua and Barbuda,48, Newsprint,38474.43,3.2366390000000003,Portugal -  Newsprint
647,158,"China, Taiwan Province of",028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,38027.013,19.404259999999997,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
648,748,Eswatini,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",37814.373,0.007902,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
649,372,Ireland,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,37342.01,22.316195,Ireland -  Mineral and aerated waters not sweetened or flavoured
650,604,Peru,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",36793.495,1.1120709999999998,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
651,826,United Kingdom,028,Antigua and Barbuda,82, Spades and shovels,36767.32,10.266073,United Kingdom -  Spades and shovels
652,208,Denmark,028,Antigua and Barbuda,83, Padlocks of base metal,36674.899,0.34239800000000004,Denmark -  Padlocks of base metal
653,214,Dominican Republic,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",36551.989,8.114051,"Dominican Republic -  Natural rubber latex, including prevulcanised"
654,222,El Salvador,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",36032.771,2.250848,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
655,344,"China, Hong Kong SAR",028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",35851.698,8.97548,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
656,356,India,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",35835.077,4.317483,"India -  Rideable wheeled toys, dolls carriages"
657,788,Tunisia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",35631.867,0.501014,"Tunisia -  Saddlery and harness, of any material"
658,376,Israel,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",35531.942,8.763,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
659,372,Ireland,028,Antigua and Barbuda,87, Pedestrian controlled tractors,35510.051,2.06561,Ireland -  Pedestrian controlled tractors
660,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",35447.286,3.690085,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
661,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,84, Nuclear reactors,35341.825,0.25643400000000005,"Switzerland, Liechtenstein -  Nuclear reactors"
662,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",35046.257,0.50508,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
663,484,Mexico,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",35023.331,22.39759,"Mexico -  Soaps, for toilet use, solid"
664,380,Italy,028,Antigua and Barbuda,83, Padlocks of base metal,34931.899,4.833279999999999,Italy -  Padlocks of base metal
665,188,Costa Rica,028,Antigua and Barbuda,94," Seats, aircraft",34525.022,4.49761,"Costa Rica -  Seats, aircraft"
666,704,Viet Nam,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,34519.077,4.4520159999999995,Viet Nam -  Electric motors of an output < 37.5 watts
667,076,Brazil,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,34464.914,9.58,Brazil -  Milk not concentrated nor sweetened < 1% fat
668,250,France,028,Antigua and Barbuda,44, Fuel wood,34207.977,3.9308389999999997,France -  Fuel wood
669,208,Denmark,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",34178.561,6.50613,"Denmark -  Coffee extracts, essences, concentrates, preparations"
670,780,Trinidad and Tobago,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",34053.078,58.77116,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
671,348,Hungary,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,33934.895,8.428781,Hungary -  Polyethylene - specific gravity <0.94 in primary form
672,360,Indonesia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",33875.154,0.8716649999999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
673,044,Bahamas,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",33869.057,32.479673999999996,"Bahamas -  Optical fibres, except for telecommunications"
674,380,Italy,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",33780.57,0.153528,"Italy -  Glands and other organs, dried, for therapeutic uses"
675,156,China,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",33711.127,6.251185,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
676,276,Germany,028,Antigua and Barbuda,83, Padlocks of base metal,33647.8,1.951454,Germany -  Padlocks of base metal
677,591,Panama,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",33589.225,11.028017,"Panama -  Optical fibres, except for telecommunications"
678,710,South Africa,028,Antigua and Barbuda,32, Quebracho tanning extract,33546.133,7.475,South Africa -  Quebracho tanning extract
679,604,Peru,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",33454.947,10.668682,"Peru -  Potatoes seed, fresh or chilled"
680,356,India,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",33255.774,10.692091,"India -  Sausages, similar products of meat, meat offal & bloo"
