,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
185,028,Antigua and Barbuda,276,Germany,08," Coconuts, fresh or dried",7093.235,6.81,"Germany -  Coconuts, fresh or dried"
186,028,Antigua and Barbuda,500,Montserrat,61," Mens, boys overcoats, etc, of wool or hair, knit",7011.741,0.16134700000000002,"Montserrat -  Mens, boys overcoats, etc, of wool or hair, knit"
187,028,Antigua and Barbuda,250,France,33, Essential oils of bergamot,6955.838,0.10356900000000001,France -  Essential oils of bergamot
188,028,Antigua and Barbuda,052,Barbados,38, Artificial graphite,6928.402,12.319537,Barbados -  Artificial graphite
189,028,Antigua and Barbuda,686,Senegal,84, Nuclear reactors,6864.231,19.442184,Senegal -  Nuclear reactors
190,028,Antigua and Barbuda,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,6857.413,0.233417,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
191,028,Antigua and Barbuda,686,Senegal,94," Seats, aircraft",6734.044,13.969329,"Senegal -  Seats, aircraft"
192,028,Antigua and Barbuda,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,6689.519,2.417865,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
193,028,Antigua and Barbuda,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",6574.946,1.412502,"France -  Bricks, blocks and ceramic goods of siliceous earths"
194,028,Antigua and Barbuda,156,China,84, Nuclear reactors,6425.567,0.428811,China -  Nuclear reactors
195,028,Antigua and Barbuda,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,6405.588,1.212137,Senegal -  Mineral and aerated waters not sweetened or flavoured
196,028,Antigua and Barbuda,052,Barbados,94," Seats, aircraft",6377.103,6.087270999999999,"Barbados -  Seats, aircraft"
197,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",6349.062,0.905102,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
198,028,Antigua and Barbuda,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",6348.016,10.282,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
199,028,Antigua and Barbuda,686,Senegal,90," Optical fibres, except for telecommunications",6340.706,6.4355150000000005,"Senegal -  Optical fibres, except for telecommunications"
200,028,Antigua and Barbuda,500,Montserrat,69," Bricks, blocks and ceramic goods of siliceous earths",6289.289,2.291744,"Montserrat -  Bricks, blocks and ceramic goods of siliceous earths"
201,028,Antigua and Barbuda,840,United States of America,08," Coconuts, fresh or dried",6261.871,1.106265,"United States of America -  Coconuts, fresh or dried"
202,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",6249.575,0.005248,"Switzerland, Liechtenstein -  Gliders, hang gliders"
203,028,Antigua and Barbuda,250,France,70," Glass cullet, waste or scrap, glass in the mass",6242.546,2.008602,"France -  Glass cullet, waste or scrap, glass in the mass"
204,028,Antigua and Barbuda,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6200.938,0.048263,"Germany -  Mens, boys overcoats of wool or hair, not knit"
205,028,Antigua and Barbuda,203,Czechia,42," Saddlery and harness, of any material",6140.0,0.028,"Czechia -  Saddlery and harness, of any material"
206,028,Antigua and Barbuda,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",6063.337,1.868153,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
207,028,Antigua and Barbuda,052,Barbados,84, Nuclear reactors,6012.829,0.050372,Barbados -  Nuclear reactors
208,028,Antigua and Barbuda,056,Belgium,63, Electric blankets of textile material,5913.335,25.388793,Belgium -  Electric blankets of textile material
209,028,Antigua and Barbuda,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5789.399,15.8,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
210,028,Antigua and Barbuda,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,5780.742,0.168631,Thailand -  Polyethylene - specific gravity <0.94 in primary form
211,028,Antigua and Barbuda,203,Czechia,73, Sheet piling of iron or steel,5743.0,2.779,Czechia -  Sheet piling of iron or steel
212,028,Antigua and Barbuda,036,Australia,12, Soya beans,5675.98,0.018803999999999998,Australia -  Soya beans
213,028,Antigua and Barbuda,500,Montserrat,72," Pig iron, non-alloy, <0.5% phosphorus",5600.455,2.7984180000000003,"Montserrat -  Pig iron, non-alloy, <0.5% phosphorus"
214,028,Antigua and Barbuda,500,Montserrat,40," Natural rubber latex, including prevulcanised",5448.929,0.45216,"Montserrat -  Natural rubber latex, including prevulcanised"
215,028,Antigua and Barbuda,620,Portugal,27," Anthracite, not agglomerated",5135.037,877.11,"Portugal -  Anthracite, not agglomerated"
216,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,48, Newsprint,5103.698,0.845972,Saint Vincent and the Grenadines -  Newsprint
217,028,Antigua and Barbuda,052,Barbados,34," Soaps, for toilet use, solid",5095.929,4.704131,"Barbados -  Soaps, for toilet use, solid"
218,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",5053.688,0.002456,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
219,028,Antigua and Barbuda,214,Dominican Republic,63, Electric blankets of textile material,5030.0,0.781671,Dominican Republic -  Electric blankets of textile material
220,028,Antigua and Barbuda,840,United States of America,92," Upright pianos, including auto-players",4974.909,0.131655,"United States of America -  Upright pianos, including auto-players"
221,028,Antigua and Barbuda,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,4924.106,0.519092,Italy -  Polyethylene - specific gravity <0.94 in primary form
222,028,Antigua and Barbuda,276,Germany,85, Electric motors of an output < 37.5 watts,4915.54,2.327,Germany -  Electric motors of an output < 37.5 watts
223,028,Antigua and Barbuda,076,Brazil,90," Optical fibres, except for telecommunications",4884.739,0.015777,"Brazil -  Optical fibres, except for telecommunications"
224,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,4831.756,1.0688520000000001,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
225,028,Antigua and Barbuda,659,Saint Kitts and Nevis,84, Nuclear reactors,4831.69,0.633928,Saint Kitts and Nevis -  Nuclear reactors
226,028,Antigua and Barbuda,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,4818.45,0.175204,Grenada -  Polyethylene - specific gravity <0.94 in primary form
227,028,Antigua and Barbuda,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",4808.505,24.363468,"Mauritania -  Bricks, blocks and ceramic goods of siliceous earths"
228,028,Antigua and Barbuda,036,Australia,84, Nuclear reactors,4748.978,0.025084,Australia -  Nuclear reactors
229,028,Antigua and Barbuda,276,Germany,71," Pearls natural, not permanently mounted or set",4646.394,0.00047,"Germany -  Pearls natural, not permanently mounted or set"
230,028,Antigua and Barbuda,662,Saint Lucia,48, Newsprint,4643.809,1.256543,Saint Lucia -  Newsprint
231,028,Antigua and Barbuda,659,Saint Kitts and Nevis,48, Newsprint,4627.937,0.432164,Saint Kitts and Nevis -  Newsprint
232,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",4609.793,0.379438,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
233,028,Antigua and Barbuda,056,Belgium,84, Nuclear reactors,4601.05,0.15207400000000001,Belgium -  Nuclear reactors
234,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",4584.816,2.7028290000000004,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
235,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",4583.326,0.42315499999999995,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
236,028,Antigua and Barbuda,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",4528.67,0.308398,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
237,028,Antigua and Barbuda,840,United States of America,42," Saddlery and harness, of any material",4505.388,0.065091,"United States of America -  Saddlery and harness, of any material"
238,028,Antigua and Barbuda,246,Finland,84, Nuclear reactors,4490.843,0.23131000000000002,Finland -  Nuclear reactors
239,028,Antigua and Barbuda,804,Ukraine,40," Natural rubber latex, including prevulcanised",4468.827,0.22305699999999998,"Ukraine -  Natural rubber latex, including prevulcanised"
240,028,Antigua and Barbuda,500,Montserrat,19," Infant foods of cereals, flour, starch or milk, retai",4358.206,0.307534,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
241,028,Antigua and Barbuda,500,Montserrat,94," Seats, aircraft",4304.093,0.746337,"Montserrat -  Seats, aircraft"
242,028,Antigua and Barbuda,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",4263.861,1.646082,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
243,028,Antigua and Barbuda,826,United Kingdom,63, Electric blankets of textile material,4262.584,0.21552600000000002,United Kingdom -  Electric blankets of textile material
244,028,Antigua and Barbuda,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",4223.385,0.6173200000000001,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
245,028,Antigua and Barbuda,500,Montserrat,95," Rideable wheeled toys, dolls carriages",4208.669,0.108141,"Montserrat -  Rideable wheeled toys, dolls carriages"
246,028,Antigua and Barbuda,662,Saint Lucia,83, Padlocks of base metal,4196.312,0.015528,Saint Lucia -  Padlocks of base metal
247,028,Antigua and Barbuda,384,Côte d'Ivoire,84, Nuclear reactors,4058.551,13.945,Côte d'Ivoire -  Nuclear reactors
248,028,Antigua and Barbuda,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,3984.961,0.926342,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
249,028,Antigua and Barbuda,840,United States of America,44, Fuel wood,3871.68,8.599883,United States of America -  Fuel wood
250,028,Antigua and Barbuda,500,Montserrat,03," Ornamental fish, live",3801.189,0.581048,"Montserrat -  Ornamental fish, live"
251,028,Antigua and Barbuda,752,Sweden,03," Ornamental fish, live",3764.934,0.153851,"Sweden -  Ornamental fish, live"
252,028,Antigua and Barbuda,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",3751.969,0.023524999999999997,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
253,028,Antigua and Barbuda,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",3749.632,0.115378,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
254,028,Antigua and Barbuda,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",3748.466,1.004747,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
255,028,Antigua and Barbuda,204,Benin,63, Electric blankets of textile material,3739.781,6.1,Benin -  Electric blankets of textile material
256,028,Antigua and Barbuda,500,Montserrat,44, Fuel wood,3700.985,0.183014,Montserrat -  Fuel wood
257,028,Antigua and Barbuda,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,3686.282,2.529914,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
258,028,Antigua and Barbuda,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,3605.486,0.216,Finland -  Mineral and aerated waters not sweetened or flavoured
259,028,Antigua and Barbuda,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",3595.882,0.04668,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
260,028,Antigua and Barbuda,788,Tunisia,40," Natural rubber latex, including prevulcanised",3561.645,0.172937,"Tunisia -  Natural rubber latex, including prevulcanised"
261,028,Antigua and Barbuda,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",3559.774,0.331367,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
262,028,Antigua and Barbuda,752,Sweden,84, Nuclear reactors,3551.425,0.795753,Sweden -  Nuclear reactors
263,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",3517.893,0.164394,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
264,028,Antigua and Barbuda,840,United States of America,95," Rideable wheeled toys, dolls carriages",3471.598,0.39187099999999997,"United States of America -  Rideable wheeled toys, dolls carriages"
265,028,Antigua and Barbuda,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,3456.435,0.387591,Saint Kitts and Nevis -  Saturated acyclic hydrocarbons
266,028,Antigua and Barbuda,442,Luxembourg,12, Soya beans,3428.308,1.182,Luxembourg -  Soya beans
267,028,Antigua and Barbuda,702,Singapore,88," Gliders, hang gliders",3409.476,0.007958,"Singapore -  Gliders, hang gliders"
268,028,Antigua and Barbuda,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",3387.462,1.169673,"Grenada -  Infant foods of cereals, flour, starch or milk, retai"
269,028,Antigua and Barbuda,500,Montserrat,28, Chlorine,3383.475,5.345665,Montserrat -  Chlorine
270,028,Antigua and Barbuda,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",3260.932,0.232574,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
271,028,Antigua and Barbuda,840,United States of America,40," Natural rubber latex, including prevulcanised",3228.818,0.134103,"United States of America -  Natural rubber latex, including prevulcanised"
272,028,Antigua and Barbuda,276,Germany,42," Saddlery and harness, of any material",3224.815,0.9,"Germany -  Saddlery and harness, of any material"
273,028,Antigua and Barbuda,498,"Moldova, Republic of",03," Ornamental fish, live",3173.186,0.44,"Moldova, Republic of -  Ornamental fish, live"
274,028,Antigua and Barbuda,308,Grenada,95," Rideable wheeled toys, dolls carriages",3145.85,0.26395100000000005,"Grenada -  Rideable wheeled toys, dolls carriages"
275,028,Antigua and Barbuda,480,Mauritius,85, Electric motors of an output < 37.5 watts,3117.13,0.032,Mauritius -  Electric motors of an output < 37.5 watts
276,028,Antigua and Barbuda,620,Portugal,90," Optical fibres, except for telecommunications",3056.783,0.1,"Portugal -  Optical fibres, except for telecommunications"
277,028,Antigua and Barbuda,032,Argentina,84, Nuclear reactors,2995.258,0.134305,Argentina -  Nuclear reactors
278,028,Antigua and Barbuda,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",2962.758,0.32374400000000003,"Grenada -  Coffee extracts, essences, concentrates, preparations"
279,028,Antigua and Barbuda,840,United States of America,09," Coffee, not roasted, not decaffeinated",2947.915,0.017927,"United States of America -  Coffee, not roasted, not decaffeinated"
280,028,Antigua and Barbuda,084,Belize,87, Pedestrian controlled tractors,2923.632,4.2,Belize -  Pedestrian controlled tractors
281,028,Antigua and Barbuda,620,Portugal,85, Electric motors of an output < 37.5 watts,2918.554,0.409,Portugal -  Electric motors of an output < 37.5 watts
282,028,Antigua and Barbuda,500,Montserrat,27," Anthracite, not agglomerated",2906.25,0.41248,"Montserrat -  Anthracite, not agglomerated"
283,028,Antigua and Barbuda,724,Spain,85, Electric motors of an output < 37.5 watts,2900.308,0.019791,Spain -  Electric motors of an output < 37.5 watts
284,028,Antigua and Barbuda,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",2896.29,3.392231,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
285,028,Antigua and Barbuda,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,2887.875,0.8533590000000001,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
286,028,Antigua and Barbuda,308,Grenada,90," Optical fibres, except for telecommunications",2838.798,0.111136,"Grenada -  Optical fibres, except for telecommunications"
287,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,2789.065,0.068509,Saint Vincent and the Grenadines -  Padlocks of base metal
288,028,Antigua and Barbuda,328,Guyana,49," Brochures, leaflets and similar, in single sheets",2720.513,0.029076,"Guyana -  Brochures, leaflets and similar, in single sheets"
289,028,Antigua and Barbuda,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",2706.656,0.045728000000000005,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
290,028,Antigua and Barbuda,380,Italy,96," Worked ivory, articles of ivory",2680.146,0.070675,"Italy -  Worked ivory, articles of ivory"
291,028,Antigua and Barbuda,690,Seychelles,84, Nuclear reactors,2649.019,9.93078,Seychelles -  Nuclear reactors
292,028,Antigua and Barbuda,410,"Korea, Republic of",38, Artificial graphite,2642.688,0.157433,"Korea, Republic of -  Artificial graphite"
293,028,Antigua and Barbuda,056,Belgium,85, Electric motors of an output < 37.5 watts,2631.0,0.9609260000000001,Belgium -  Electric motors of an output < 37.5 watts
294,028,Antigua and Barbuda,500,Montserrat,70," Glass cullet, waste or scrap, glass in the mass",2622.288,0.469089,"Montserrat -  Glass cullet, waste or scrap, glass in the mass"
295,028,Antigua and Barbuda,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",2619.942,0.53507,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
296,028,Antigua and Barbuda,500,Montserrat,68," Stone setts, curbstones, flagstones (except slate)",2615.774,0.61915,"Montserrat -  Stone setts, curbstones, flagstones (except slate)"
297,028,Antigua and Barbuda,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",2594.515,0.500442,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
298,028,Antigua and Barbuda,052,Barbados,33, Essential oils of bergamot,2594.015,0.952588,Barbados -  Essential oils of bergamot
299,028,Antigua and Barbuda,826,United Kingdom,73, Sheet piling of iron or steel,2383.019,0.0019270000000000001,United Kingdom -  Sheet piling of iron or steel
300,028,Antigua and Barbuda,659,Saint Kitts and Nevis,79," Zinc, not alloyed, unwrought, >99% pure",2350.441,0.8634160000000001,"Saint Kitts and Nevis -  Zinc, not alloyed, unwrought, >99% pure"
301,028,Antigua and Barbuda,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",2342.621,0.590567,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
302,028,Antigua and Barbuda,686,Senegal,85, Electric motors of an output < 37.5 watts,2316.208,2.0911500000000003,Senegal -  Electric motors of an output < 37.5 watts
303,028,Antigua and Barbuda,250,France,63, Electric blankets of textile material,2303.656,0.049024,France -  Electric blankets of textile material
304,028,Antigua and Barbuda,392,Japan,90," Optical fibres, except for telecommunications",2299.327,0.008243,"Japan -  Optical fibres, except for telecommunications"
305,028,Antigua and Barbuda,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2289.911,0.479199,France -  Polyethylene - specific gravity <0.94 in primary form
306,028,Antigua and Barbuda,724,Spain,73, Sheet piling of iron or steel,2235.082,25.792,Spain -  Sheet piling of iron or steel
307,028,Antigua and Barbuda,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2233.443,0.046793,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
308,028,Antigua and Barbuda,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2215.21,0.004397,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
309,028,Antigua and Barbuda,620,Portugal,82, Spades and shovels,2186.31,0.197,Portugal -  Spades and shovels
310,028,Antigua and Barbuda,040,Austria,85, Electric motors of an output < 37.5 watts,2186.068,0.023939,Austria -  Electric motors of an output < 37.5 watts
311,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",2180.282,0.46734,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
312,028,Antigua and Barbuda,686,Senegal,29, Saturated acyclic hydrocarbons,2141.577,0.24150200000000002,Senegal -  Saturated acyclic hydrocarbons
313,028,Antigua and Barbuda,276,Germany,33, Essential oils of bergamot,2139.267,0.1,Germany -  Essential oils of bergamot
314,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,2116.301,0.22737000000000002,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
315,028,Antigua and Barbuda,840,United States of America,82, Spades and shovels,2109.102,0.324293,United States of America -  Spades and shovels
316,028,Antigua and Barbuda,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,2086.835,0.050185,Poland -  Mineral and aerated waters not sweetened or flavoured
317,028,Antigua and Barbuda,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2075.499,0.00592,Russian Federation -  Electric motors of an output < 37.5 watts
318,028,Antigua and Barbuda,250,France,44, Fuel wood,2054.13,0.5162,France -  Fuel wood
319,028,Antigua and Barbuda,276,Germany,82, Spades and shovels,2044.746,0.28,Germany -  Spades and shovels
320,028,Antigua and Barbuda,586,Pakistan,74, Copper mattes,2025.082,5.5899849999999995,Pakistan -  Copper mattes
321,028,Antigua and Barbuda,840,United States of America,73, Sheet piling of iron or steel,2018.216,0.050635,United States of America -  Sheet piling of iron or steel
322,028,Antigua and Barbuda,112,Belarus,87, Pedestrian controlled tractors,1999.985,0.20576,Belarus -  Pedestrian controlled tractors
323,028,Antigua and Barbuda,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1995.682,0.07710800000000001,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
324,028,Antigua and Barbuda,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",1965.796,0.170876,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
325,028,Antigua and Barbuda,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",1953.209,0.708865,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
326,028,Antigua and Barbuda,500,Montserrat,20," Cucumbers,gherkins, prepared or preserved by vinegar",1948.619,0.37327699999999997,"Montserrat -  Cucumbers,gherkins, prepared or preserved by vinegar"
327,028,Antigua and Barbuda,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",1931.96,1.542299,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
328,028,Antigua and Barbuda,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",1921.587,0.058497,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
329,028,Antigua and Barbuda,250,France,85, Electric motors of an output < 37.5 watts,1901.455,0.070744,France -  Electric motors of an output < 37.5 watts
330,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1897.812,0.006514,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
331,028,Antigua and Barbuda,048,Bahrain,10, Durum wheat,1852.652,2.757464,Bahrain -  Durum wheat
332,028,Antigua and Barbuda,659,Saint Kitts and Nevis,38, Artificial graphite,1826.732,1.5858240000000001,Saint Kitts and Nevis -  Artificial graphite
333,028,Antigua and Barbuda,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1803.814,0.091695,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
334,028,Antigua and Barbuda,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,1803.666,0.133269,Japan -  Mineral and aerated waters not sweetened or flavoured
335,028,Antigua and Barbuda,500,Montserrat,29, Saturated acyclic hydrocarbons,1794.592,0.713645,Montserrat -  Saturated acyclic hydrocarbons
336,028,Antigua and Barbuda,040,Austria,07," Potatoes seed, fresh or chilled",1789.298,0.9555779999999999,"Austria -  Potatoes seed, fresh or chilled"
337,028,Antigua and Barbuda,554,New Zealand,85, Electric motors of an output < 37.5 watts,1766.374,0.024127,New Zealand -  Electric motors of an output < 37.5 watts
338,028,Antigua and Barbuda,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",1764.987,2.511736,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
339,028,Antigua and Barbuda,052,Barbados,83, Padlocks of base metal,1745.453,1.681226,Barbados -  Padlocks of base metal
340,028,Antigua and Barbuda,380,Italy,57," Carpets of wool or fine animal hair, knotted",1728.723,0.055074,"Italy -  Carpets of wool or fine animal hair, knotted"
341,028,Antigua and Barbuda,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",1704.003,2.017145,"Korea, Republic of -  Aluminium unwrought, not alloyed"
342,028,Antigua and Barbuda,804,Ukraine,28, Chlorine,1696.436,3.408625,Ukraine -  Chlorine
343,028,Antigua and Barbuda,620,Portugal,86," Rail locomotives, externally electrically powered",1693.343,2.18,"Portugal -  Rail locomotives, externally electrically powered"
344,028,Antigua and Barbuda,500,Montserrat,42," Saddlery and harness, of any material",1691.758,0.048201,"Montserrat -  Saddlery and harness, of any material"
345,028,Antigua and Barbuda,500,Montserrat,96," Worked ivory, articles of ivory",1676.791,0.048017000000000004,"Montserrat -  Worked ivory, articles of ivory"
346,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",1662.561,0.554,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
347,028,Antigua and Barbuda,308,Grenada,40," Natural rubber latex, including prevulcanised",1607.131,0.057394,"Grenada -  Natural rubber latex, including prevulcanised"
348,028,Antigua and Barbuda,840,United States of America,47, Mechanical wood pulp,1604.39,60.38725,United States of America -  Mechanical wood pulp
349,028,Antigua and Barbuda,288,Ghana,84, Nuclear reactors,1588.639,0.471526,Ghana -  Nuclear reactors
350,028,Antigua and Barbuda,410,"Korea, Republic of",42," Saddlery and harness, of any material",1587.691,0.000678,"Korea, Republic of -  Saddlery and harness, of any material"
351,028,Antigua and Barbuda,052,Barbados,96," Worked ivory, articles of ivory",1527.85,0.040060000000000005,"Barbados -  Worked ivory, articles of ivory"
352,028,Antigua and Barbuda,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",1519.317,3.4762779999999998,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
353,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1496.036,0.20462899999999998,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
354,028,Antigua and Barbuda,686,Senegal,33, Essential oils of bergamot,1470.368,1.452555,Senegal -  Essential oils of bergamot
355,028,Antigua and Barbuda,500,Montserrat,11, Wheat or meslin flour,1463.36,0.400349,Montserrat -  Wheat or meslin flour
356,028,Antigua and Barbuda,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",1451.917,1.422,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
357,028,Antigua and Barbuda,324,Guinea,71," Pearls natural, not permanently mounted or set",1445.164,0.013288,"Guinea -  Pearls natural, not permanently mounted or set"
358,028,Antigua and Barbuda,308,Grenada,48, Newsprint,1434.014,0.173231,Grenada -  Newsprint
359,028,Antigua and Barbuda,854,Burkina Faso,87, Pedestrian controlled tractors,1426.729,7.708581000000001,Burkina Faso -  Pedestrian controlled tractors
360,028,Antigua and Barbuda,056,Belgium,90," Optical fibres, except for telecommunications",1422.603,0.017545,"Belgium -  Optical fibres, except for telecommunications"
361,028,Antigua and Barbuda,500,Montserrat,56," Sanitary towels, diapers and similar articles",1407.179,0.161031,"Montserrat -  Sanitary towels, diapers and similar articles"
362,028,Antigua and Barbuda,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1402.37,0.17357599999999998,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
363,028,Antigua and Barbuda,410,"Korea, Republic of",84, Nuclear reactors,1400.644,1.6105,"Korea, Republic of -  Nuclear reactors"
364,028,Antigua and Barbuda,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",1386.805,0.013031000000000001,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
365,028,Antigua and Barbuda,360,Indonesia,40," Natural rubber latex, including prevulcanised",1362.761,0.009617,"Indonesia -  Natural rubber latex, including prevulcanised"
366,028,Antigua and Barbuda,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1359.267,0.396,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
