,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2010,440,Lithuania,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",299280.026,383.93904200000003,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2011,404,Kenya,040,Austria,07," Potatoes seed, fresh or chilled",298501.327,39.555291,"Kenya -  Potatoes seed, fresh or chilled"
2012,250,France,040,Austria,54, Sewing thread of synthetic filaments,298119.848,75.372083,France -  Sewing thread of synthetic filaments
2013,422,Lebanon,040,Austria,05," Hair, human, unworked, waste of human hair",297882.086,22.186996999999998,"Lebanon -  Hair, human, unworked, waste of human hair"
2014,036,Australia,040,Austria,76," Aluminium unwrought, not alloyed",297412.986,88.922534,"Australia -  Aluminium unwrought, not alloyed"
2015,246,Finland,040,Austria,32, Quebracho tanning extract,296827.039,56.62403,Finland -  Quebracho tanning extract
2016,643,Russian Federation,040,Austria,74, Copper mattes,296408.517,46.238361,Russian Federation -  Copper mattes
2017,688,Serbia,040,Austria,38, Artificial graphite,295512.494,391.272483,Serbia -  Artificial graphite
2018,203,Czechia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",295442.03,8.886251,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2019,616,Poland,040,Austria,11, Wheat or meslin flour,295423.613,279.933002,Poland -  Wheat or meslin flour
2020,344,"China, Hong Kong SAR",040,Austria,70," Glass cullet, waste or scrap, glass in the mass",294766.046,10.672032,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2021,804,Ukraine,040,Austria,32, Quebracho tanning extract,294659.997,112.760874,Ukraine -  Quebracho tanning extract
2022,756,"Switzerland, Liechtenstein",040,Austria,89," Cruise ships, excursion boats, ferry boats",294081.313,14.387026,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2023,410,"Korea, Republic of",040,Austria,34," Soaps, for toilet use, solid",293647.68,101.27621,"Korea, Republic of -  Soaps, for toilet use, solid"
2024,191,Croatia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",293091.834,209.509041,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2025,554,New Zealand,040,Austria,90," Optical fibres, except for telecommunications",292955.508,8.121539,"New Zealand -  Optical fibres, except for telecommunications"
2026,710,South Africa,040,Austria,29, Saturated acyclic hydrocarbons,292162.805,251.259644,South Africa -  Saturated acyclic hydrocarbons
2027,112,Belarus,040,Austria,73, Sheet piling of iron or steel,291278.292,405.331597,Belarus -  Sheet piling of iron or steel
2028,231,Ethiopia,040,Austria,09," Coffee, not roasted, not decaffeinated",291069.467,47.88730399999999,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2029,124,Canada,040,Austria,12, Soya beans,290772.888,448.39998499999996,Canada -  Soya beans
2030,356,India,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",290207.02,2.018647,"India -  Zinc, not alloyed, unwrought, >99% pure"
2031,807,North Macedonia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",289915.971,274.713417,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2032,076,Brazil,040,Austria,73, Sheet piling of iron or steel,289763.452,68.00212699999999,Brazil -  Sheet piling of iron or steel
2033,352,Iceland,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",289622.59,177.133198,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
2034,276,Germany,040,Austria,80, Tin not alloyed unwrought,289539.63,36.458219,Germany -  Tin not alloyed unwrought
2035,484,Mexico,040,Austria,33, Essential oils of bergamot,289087.523,28.303493,Mexico -  Essential oils of bergamot
2036,484,Mexico,040,Austria,40," Natural rubber latex, including prevulcanised",288812.79,33.538993999999995,"Mexico -  Natural rubber latex, including prevulcanised"
2037,764,Thailand,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",288064.533,5.321015,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2038,496,Mongolia,040,Austria,05," Hair, human, unworked, waste of human hair",288016.693,20.190356,"Mongolia -  Hair, human, unworked, waste of human hair"
2039,410,"Korea, Republic of",040,Austria,32, Quebracho tanning extract,286397.633,74.284017,"Korea, Republic of -  Quebracho tanning extract"
2040,704,Viet Nam,040,Austria,56," Sanitary towels, diapers and similar articles",286326.534,112.659382,"Viet Nam -  Sanitary towels, diapers and similar articles"
2041,050,Bangladesh,040,Austria,42," Saddlery and harness, of any material",286299.46,8.21,"Bangladesh -  Saddlery and harness, of any material"
2042,710,South Africa,040,Austria,85, Electric motors of an output < 37.5 watts,286282.295,17.847144,South Africa -  Electric motors of an output < 37.5 watts
2043,764,Thailand,040,Austria,76," Aluminium unwrought, not alloyed",286124.717,36.95023200000001,"Thailand -  Aluminium unwrought, not alloyed"
2044,703,Slovakia,040,Austria,54, Sewing thread of synthetic filaments,286083.725,55.486023,Slovakia -  Sewing thread of synthetic filaments
2045,792,Türkiye,040,Austria,21," Coffee extracts, essences, concentrates, preparations",285922.846,78.15775199999999,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
2046,484,Mexico,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",285819.658,6.791611,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2047,788,Tunisia,040,Austria,07," Potatoes seed, fresh or chilled",285506.078,50.856190999999995,"Tunisia -  Potatoes seed, fresh or chilled"
2048,344,"China, Hong Kong SAR",040,Austria,73, Sheet piling of iron or steel,284892.416,40.182581,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2049,191,Croatia,040,Austria,40," Natural rubber latex, including prevulcanised",284533.511,50.812326,"Croatia -  Natural rubber latex, including prevulcanised"
2050,780,Trinidad and Tobago,040,Austria,95," Rideable wheeled toys, dolls carriages",284485.401,8.833745,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2051,792,Türkiye,040,Austria,33, Essential oils of bergamot,284239.928,69.67832700000001,Türkiye -  Essential oils of bergamot
2052,410,"Korea, Republic of",040,Austria,30," Glands and other organs, dried, for therapeutic uses",284163.71,0.646076,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2053,203,Czechia,040,Austria,60," ""Long pile"" knit or crochet textile fabric",282658.654,71.118231,"Czechia -  ""Long pile"" knit or crochet textile fabric"
2054,364,Iran (Islamic Republic of),040,Austria,08," Coconuts, fresh or dried",282174.238,281.47158,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
2055,056,Belgium,040,Austria,03," Ornamental fish, live",280603.138,36.607779,"Belgium -  Ornamental fish, live"
2056,504,Morocco,040,Austria,12, Soya beans,280309.156,74.462125,Morocco -  Soya beans
2057,372,Ireland,040,Austria,94," Seats, aircraft",280302.364,26.643929,"Ireland -  Seats, aircraft"
2058,840,United States of America,040,Austria,17," Raw sugar, cane",279426.539,77.818436,"United States of America -  Raw sugar, cane"
2059,056,Belgium,040,Austria,55," Filament tow of nylon, polyamides",279352.25,104.97668399999999,"Belgium -  Filament tow of nylon, polyamides"
2060,784,United Arab Emirates,040,Austria,94," Seats, aircraft",279168.531,6.186167,"United Arab Emirates -  Seats, aircraft"
2061,528,Netherlands (Kingdom of the),040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",278961.267,83.78819800000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2062,620,Portugal,040,Austria,44, Fuel wood,278034.186,174.159904,Portugal -  Fuel wood
2063,504,Morocco,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",277718.572,63.162605000000006,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2064,804,Ukraine,040,Austria,17," Raw sugar, cane",276862.313,75.670344,"Ukraine -  Raw sugar, cane"
2065,410,"Korea, Republic of",040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",276646.803,110.79898299999999,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2066,688,Serbia,040,Austria,12, Soya beans,276528.717,242.747344,Serbia -  Soya beans
2067,100,Bulgaria,040,Austria,48, Newsprint,276509.76,69.392683,Bulgaria -  Newsprint
2068,300,Greece,040,Austria,32, Quebracho tanning extract,276158.111,455.89014299999997,Greece -  Quebracho tanning extract
2069,340,Honduras,040,Austria,85, Electric motors of an output < 37.5 watts,275963.638,15.896368,Honduras -  Electric motors of an output < 37.5 watts
2070,191,Croatia,040,Austria,27," Anthracite, not agglomerated",274835.325,798.542001,"Croatia -  Anthracite, not agglomerated"
2071,428,Latvia,040,Austria,95," Rideable wheeled toys, dolls carriages",274751.151,22.335646,"Latvia -  Rideable wheeled toys, dolls carriages"
2072,070,Bosnia and Herzegovina,040,Austria,82, Spades and shovels,273974.776,26.795309,Bosnia and Herzegovina -  Spades and shovels
2073,710,South Africa,040,Austria,27," Anthracite, not agglomerated",273119.535,107.721856,"South Africa -  Anthracite, not agglomerated"
2074,300,Greece,040,Austria,11, Wheat or meslin flour,271416.234,567.7528199999999,Greece -  Wheat or meslin flour
2075,688,Serbia,040,Austria,28, Chlorine,270611.583,826.767029,Serbia -  Chlorine
2076,372,Ireland,040,Austria,17," Raw sugar, cane",268701.295,96.35323,"Ireland -  Raw sugar, cane"
2077,484,Mexico,040,Austria,32, Quebracho tanning extract,268459.279,30.029135,Mexico -  Quebracho tanning extract
2078,191,Croatia,040,Austria,56," Sanitary towels, diapers and similar articles",267984.476,270.948509,"Croatia -  Sanitary towels, diapers and similar articles"
2079,414,Kuwait,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,267880.649,175.842453,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2080,807,North Macedonia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",266928.388,428.911351,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
2081,056,Belgium,040,Austria,25," Salt (sodium chloride) including solution, salt water",266281.358,832.801438,"Belgium -  Salt (sodium chloride) including solution, salt water"
2082,458,Malaysia,040,Austria,44, Fuel wood,265989.647,110.279692,Malaysia -  Fuel wood
2083,156,China,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",265711.827,56.793848,"China -  Sausages, similar products of meat, meat offal & bloo"
2084,807,North Macedonia,040,Austria,07," Potatoes seed, fresh or chilled",264993.576,284.61944300000005,"North Macedonia -  Potatoes seed, fresh or chilled"
2085,516,Namibia,040,Austria,29, Saturated acyclic hydrocarbons,264275.29,3.1449000000000003,Namibia -  Saturated acyclic hydrocarbons
2086,238,Falkland Islands (Malvinas),040,Austria,03," Ornamental fish, live",263779.548,58.464786999999994,"Falkland Islands (Malvinas) -  Ornamental fish, live"
2087,158,"China, Taiwan Province of",040,Austria,96," Worked ivory, articles of ivory",263750.5,25.024763,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2088,528,Netherlands (Kingdom of the),040,Austria,92," Upright pianos, including auto-players",263652.476,4.897813,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2089,752,Sweden,040,Austria,08," Coconuts, fresh or dried",262584.743,115.46964999999999,"Sweden -  Coconuts, fresh or dried"
2090,642,Romania,040,Austria,49," Brochures, leaflets and similar, in single sheets",262051.686,46.016741,"Romania -  Brochures, leaflets and similar, in single sheets"
2091,440,Lithuania,040,Austria,27," Anthracite, not agglomerated",261965.408,337.94834399999996,"Lithuania -  Anthracite, not agglomerated"
2092,348,Hungary,040,Austria,88," Gliders, hang gliders",261882.094,2.0333040000000002,"Hungary -  Gliders, hang gliders"
2093,170,Colombia,040,Austria,17," Raw sugar, cane",261338.655,310.787315,"Colombia -  Raw sugar, cane"
2094,792,Türkiye,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",261335.446,336.429145,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2095,360,Indonesia,040,Austria,73, Sheet piling of iron or steel,261268.176,69.225771,Indonesia -  Sheet piling of iron or steel
2096,840,United States of America,040,Austria,13, Lac,260498.966,14.031584,United States of America -  Lac
2097,070,Bosnia and Herzegovina,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",260115.639,7.327961,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2098,203,Czechia,040,Austria,88," Gliders, hang gliders",260110.821,1.043476,"Czechia -  Gliders, hang gliders"
2099,208,Denmark,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",259764.87,6.338095999999999,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2100,704,Viet Nam,040,Austria,38, Artificial graphite,259528.084,15.204905,Viet Nam -  Artificial graphite
2101,384,Côte d'Ivoire,040,Austria,84, Nuclear reactors,259252.195,17.71767,Côte d'Ivoire -  Nuclear reactors
2102,788,Tunisia,040,Austria,84, Nuclear reactors,257904.423,12.639801,Tunisia -  Nuclear reactors
2103,348,Hungary,040,Austria,09," Coffee, not roasted, not decaffeinated",257879.441,37.421209000000005,"Hungary -  Coffee, not roasted, not decaffeinated"
2104,203,Czechia,040,Austria,55," Filament tow of nylon, polyamides",257001.129,53.277097999999995,"Czechia -  Filament tow of nylon, polyamides"
2105,116,Cambodia,040,Austria,42," Saddlery and harness, of any material",255687.281,12.715225,"Cambodia -  Saddlery and harness, of any material"
2106,818,Egypt,040,Austria,12, Soya beans,255347.217,125.305352,Egypt -  Soya beans
2107,428,Latvia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,255177.449,104.673915,Latvia -  Milk not concentrated nor sweetened < 1% fat
2108,591,Panama,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,254087.214,22.665911,Panama -  Mineral and aerated waters not sweetened or flavoured
2109,100,Bulgaria,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",253721.786,692.977232,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
2110,792,Türkiye,040,Austria,96," Worked ivory, articles of ivory",253202.76,27.716193,"Türkiye -  Worked ivory, articles of ivory"
2111,616,Poland,040,Austria,25," Salt (sodium chloride) including solution, salt water",252944.039,1915.317599,"Poland -  Salt (sodium chloride) including solution, salt water"
2112,156,China,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",252903.961,107.252988,"China -  Infant foods of cereals, flour, starch or milk, retai"
2113,246,Finland,040,Austria,83, Padlocks of base metal,252289.959,11.303707000000001,Finland -  Padlocks of base metal
2114,792,Türkiye,040,Austria,43," Raw mink furskins, whole",252085.081,3.5597,"Türkiye -  Raw mink furskins, whole"
2115,112,Belarus,040,Austria,84, Nuclear reactors,251534.325,78.78791899999999,Belarus -  Nuclear reactors
2116,764,Thailand,040,Austria,17," Raw sugar, cane",250147.391,23.414849999999998,"Thailand -  Raw sugar, cane"
2117,191,Croatia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",249550.182,8.531736,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
2118,498,"Moldova, Republic of",040,Austria,62," Mens, boys overcoats of wool or hair, not knit",249475.551,2.048615,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2119,008,Albania,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",248695.504,8.084056,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2120,156,China,040,Austria,36, Propellent powders,248674.574,237.823668,China -  Propellent powders
2121,440,Lithuania,040,Austria,08," Coconuts, fresh or dried",248480.107,122.159099,"Lithuania -  Coconuts, fresh or dried"
2122,528,Netherlands (Kingdom of the),040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",248170.885,8.722635,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2123,704,Viet Nam,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",248076.59,51.940388,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
2124,250,France,040,Austria,49," Brochures, leaflets and similar, in single sheets",247254.132,47.484303,"France -  Brochures, leaflets and similar, in single sheets"
2125,158,"China, Taiwan Province of",040,Austria,56," Sanitary towels, diapers and similar articles",246646.178,30.754277,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2126,276,Germany,040,Austria,43," Raw mink furskins, whole",245926.85,4.827653000000001,"Germany -  Raw mink furskins, whole"
2127,586,Pakistan,040,Austria,25," Salt (sodium chloride) including solution, salt water",245164.024,924.3779030000001,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2128,300,Greece,040,Austria,03," Ornamental fish, live",244494.047,27.830062,"Greece -  Ornamental fish, live"
2129,398,Kazakhstan,040,Austria,28, Chlorine,244317.108,234.800252,Kazakhstan -  Chlorine
2130,344,"China, Hong Kong SAR",040,Austria,80, Tin not alloyed unwrought,243857.167,49.091465,"China, Hong Kong SAR -  Tin not alloyed unwrought"
2131,860,Uzbekistan,040,Austria,08," Coconuts, fresh or dried",243311.955,101.96725599999999,"Uzbekistan -  Coconuts, fresh or dried"
2132,818,Egypt,040,Austria,57," Carpets of wool or fine animal hair, knotted",242545.619,154.44258499999998,"Egypt -  Carpets of wool or fine animal hair, knotted"
2133,376,Israel,040,Austria,08," Coconuts, fresh or dried",242500.1,161.837682,"Israel -  Coconuts, fresh or dried"
2134,246,Finland,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",242065.588,44.055052,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2135,458,Malaysia,040,Austria,32, Quebracho tanning extract,240427.11,3.527197,Malaysia -  Quebracho tanning extract
2136,440,Lithuania,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",239869.773,2.893603,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2137,364,Iran (Islamic Republic of),040,Austria,57," Carpets of wool or fine animal hair, knotted",239591.728,43.239523,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2138,158,"China, Taiwan Province of",040,Austria,48, Newsprint,239396.154,33.436381999999995,"China, Taiwan Province of -  Newsprint"
2139,710,South Africa,040,Austria,75, Nickel mattes,238953.905,82.293925,South Africa -  Nickel mattes
2140,203,Czechia,040,Austria,66, Garden and similar umbrellas,238523.281,9.001678,Czechia -  Garden and similar umbrellas
2141,380,Italy,040,Austria,88," Gliders, hang gliders",237750.021,1.125109,"Italy -  Gliders, hang gliders"
2142,356,India,040,Austria,48, Newsprint,237399.703,62.476163,India -  Newsprint
2143,032,Argentina,040,Austria,84, Nuclear reactors,236932.852,15.914069999999999,Argentina -  Nuclear reactors
2144,498,"Moldova, Republic of",040,Austria,33, Essential oils of bergamot,235081.168,10.374513,"Moldova, Republic of -  Essential oils of bergamot"
2145,586,Pakistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",234341.45,13.810878,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2146,528,Netherlands (Kingdom of the),040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",233836.224,69.457139,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2147,372,Ireland,040,Austria,40," Natural rubber latex, including prevulcanised",233823.862,23.787026,"Ireland -  Natural rubber latex, including prevulcanised"
2148,642,Romania,040,Austria,96," Worked ivory, articles of ivory",233503.225,20.025153,"Romania -  Worked ivory, articles of ivory"
2149,036,Australia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,233342.669,2.126141,Australia -  Milk not concentrated nor sweetened < 1% fat
2150,724,Spain,040,Austria,12, Soya beans,233142.852,706.976467,Spain -  Soya beans
2151,462,Maldives,040,Austria,03," Ornamental fish, live",233126.494,11.206338,"Maldives -  Ornamental fish, live"
2152,616,Poland,040,Austria,36, Propellent powders,232770.905,549.592547,Poland -  Propellent powders
2153,724,Spain,040,Austria,05," Hair, human, unworked, waste of human hair",232307.773,30.25284,"Spain -  Hair, human, unworked, waste of human hair"
2154,246,Finland,040,Austria,27," Anthracite, not agglomerated",231963.326,218.87531099999998,"Finland -  Anthracite, not agglomerated"
2155,504,Morocco,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",231851.933,54.608535,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2156,788,Tunisia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",231691.933,4.487725999999999,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2157,348,Hungary,040,Austria,42," Saddlery and harness, of any material",231572.592,5.841308,"Hungary -  Saddlery and harness, of any material"
2158,191,Croatia,040,Austria,07," Potatoes seed, fresh or chilled",231533.77,605.766039,"Croatia -  Potatoes seed, fresh or chilled"
2159,048,Bahrain,040,Austria,28, Chlorine,231338.157,282.419522,Bahrain -  Chlorine
2160,840,United States of America,040,Austria,60," ""Long pile"" knit or crochet textile fabric",231219.036,6.6630460000000005,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2161,188,Costa Rica,040,Austria,33, Essential oils of bergamot,230444.381,0.701121,Costa Rica -  Essential oils of bergamot
2162,376,Israel,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",230342.25,43.202951999999996,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2163,703,Slovakia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",230260.804,7.109041,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2164,158,"China, Taiwan Province of",040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",229839.999,4.167804,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2165,032,Argentina,040,Austria,12, Soya beans,229725.342,577.023282,Argentina -  Soya beans
2166,620,Portugal,040,Austria,08," Coconuts, fresh or dried",229334.704,124.073224,"Portugal -  Coconuts, fresh or dried"
2167,124,Canada,040,Austria,27," Anthracite, not agglomerated",229298.204,34.835641,"Canada -  Anthracite, not agglomerated"
2168,756,"Switzerland, Liechtenstein",040,Austria,07," Potatoes seed, fresh or chilled",228692.609,213.99046900000002,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
2169,376,Israel,040,Austria,12, Soya beans,228663.775,606.704649,Israel -  Soya beans
2170,703,Slovakia,040,Austria,07," Potatoes seed, fresh or chilled",228267.577,383.741137,"Slovakia -  Potatoes seed, fresh or chilled"
2171,191,Croatia,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",227470.522,154.195473,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2172,528,Netherlands (Kingdom of the),040,Austria,49," Brochures, leaflets and similar, in single sheets",227374.354,20.044991999999997,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2173,840,United States of America,040,Austria,15," Lard, other pig fat and poultry fat, rendered",227148.009,49.294722,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2174,250,France,040,Austria,57," Carpets of wool or fine animal hair, knotted",226923.444,53.266758,"France -  Carpets of wool or fine animal hair, knotted"
2175,578,Norway,040,Austria,59, Gum or amylaceous covered textiles for book covers et,226623.151,51.149657,Norway -  Gum or amylaceous covered textiles for book covers et
2176,764,Thailand,040,Austria,42," Saddlery and harness, of any material",226387.559,6.9954979999999995,"Thailand -  Saddlery and harness, of any material"
2177,410,"Korea, Republic of",040,Austria,94," Seats, aircraft",225162.612,15.438488999999999,"Korea, Republic of -  Seats, aircraft"
2178,840,United States of America,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,224840.661,20.911051999999998,United States of America -  Milk not concentrated nor sweetened < 1% fat
2179,170,Colombia,040,Austria,13, Lac,224778.444,48.645866999999996,Colombia -  Lac
2180,818,Egypt,040,Austria,78, Lead refined unwrought,224275.767,175.452282,Egypt -  Lead refined unwrought
2181,300,Greece,040,Austria,60," ""Long pile"" knit or crochet textile fabric",223609.75,79.26901099999999,"Greece -  ""Long pile"" knit or crochet textile fabric"
2182,076,Brazil,040,Austria,34," Soaps, for toilet use, solid",223600.37,155.47802299999998,"Brazil -  Soaps, for toilet use, solid"
2183,376,Israel,040,Austria,44, Fuel wood,222752.165,91.253863,Israel -  Fuel wood
2184,756,"Switzerland, Liechtenstein",040,Austria,81," Powders, tungsten (wolfram)",222345.958,4.132890000000001,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
2185,643,Russian Federation,040,Austria,47, Mechanical wood pulp,222282.679,317.252082,Russian Federation -  Mechanical wood pulp
2186,600,Paraguay,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",222251.542,7.4715169999999995,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2187,616,Poland,040,Austria,10, Durum wheat,221957.379,321.069011,Poland -  Durum wheat
2188,376,Israel,040,Austria,07," Potatoes seed, fresh or chilled",220995.515,135.681777,"Israel -  Potatoes seed, fresh or chilled"
2189,233,Estonia,040,Austria,32, Quebracho tanning extract,220509.584,80.281216,Estonia -  Quebracho tanning extract
2190,360,Indonesia,040,Austria,92," Upright pianos, including auto-players",220281.032,20.638211,"Indonesia -  Upright pianos, including auto-players"
2191,250,France,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",219981.958,13.469308999999999,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2192,600,Paraguay,040,Austria,17," Raw sugar, cane",219471.222,143.401908,"Paraguay -  Raw sugar, cane"
2193,528,Netherlands (Kingdom of the),040,Austria,81," Powders, tungsten (wolfram)",219328.533,27.415113,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2194,470,Malta,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",218572.96,52.770036999999995,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
2195,704,Viet Nam,040,Austria,48, Newsprint,218116.435,77.695949,Viet Nam -  Newsprint
2196,764,Thailand,040,Austria,83, Padlocks of base metal,217700.361,24.734137999999998,Thailand -  Padlocks of base metal
2197,442,Luxembourg,040,Austria,82, Spades and shovels,217554.383,16.40346,Luxembourg -  Spades and shovels
2198,100,Bulgaria,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",217206.206,989.353789,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
2199,360,Indonesia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",217162.865,96.81219800000001,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
2200,214,Dominican Republic,040,Austria,30," Glands and other organs, dried, for therapeutic uses",216961.199,6.574511,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2201,826,United Kingdom,040,Austria,07," Potatoes seed, fresh or chilled",216409.556,214.298163,"United Kingdom -  Potatoes seed, fresh or chilled"
2202,410,"Korea, Republic of",040,Austria,83, Padlocks of base metal,214964.832,58.564552000000006,"Korea, Republic of -  Padlocks of base metal"
2203,578,Norway,040,Austria,90," Optical fibres, except for telecommunications",214731.563,1.358047,"Norway -  Optical fibres, except for telecommunications"
2204,156,China,040,Austria,55," Filament tow of nylon, polyamides",214711.897,72.396954,"China -  Filament tow of nylon, polyamides"
2205,124,Canada,040,Austria,05," Hair, human, unworked, waste of human hair",213761.512,0.250833,"Canada -  Hair, human, unworked, waste of human hair"
2206,320,Guatemala,040,Austria,08," Coconuts, fresh or dried",213692.003,288.85713799999996,"Guatemala -  Coconuts, fresh or dried"
2207,688,Serbia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",212832.838,4.787743000000001,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2208,300,Greece,040,Austria,95," Rideable wheeled toys, dolls carriages",212717.683,6.518063,"Greece -  Rideable wheeled toys, dolls carriages"
2209,191,Croatia,040,Austria,33, Essential oils of bergamot,212539.48,10.234887,Croatia -  Essential oils of bergamot
2210,044,Bahamas,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",211231.869,47.776226,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
2211,620,Portugal,040,Austria,83, Padlocks of base metal,210928.214,18.061550999999998,Portugal -  Padlocks of base metal
2212,372,Ireland,040,Austria,81," Powders, tungsten (wolfram)",210816.839,40.282792,"Ireland -  Powders, tungsten (wolfram)"
2213,764,Thailand,040,Austria,44, Fuel wood,210768.037,33.214921000000004,Thailand -  Fuel wood
