,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
816,300,Greece,807,North Macedonia,36, Propellent powders,365950.344,408.230805,North Macedonia -  Propellent powders
817,300,Greece,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",298599.283,408.10355699999997,"Libya -  Stone setts, curbstones, flagstones (except slate)"
818,300,Greece,620,Portugal,25," Salt (sodium chloride) including solution, salt water",105649.069,408.0,"Portugal -  Salt (sodium chloride) including solution, salt water"
819,300,Greece,792,Türkiye,96," Worked ivory, articles of ivory",1520765.0,406.625,"Türkiye -  Worked ivory, articles of ivory"
820,300,Greece,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",609990.056,405.793472,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
821,300,Greece,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1336978.17,405.732489,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
822,300,Greece,686,Senegal,28, Chlorine,28069.211,404.501498,Senegal -  Chlorine
823,300,Greece,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,926166.914,404.47868300000005,Kenya -  Polyethylene - specific gravity <0.94 in primary form
824,300,Greece,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,377559.248,403.455,Thailand -  Polyethylene - specific gravity <0.94 in primary form
825,300,Greece,196,Cyprus,56," Sanitary towels, diapers and similar articles",1717536.273,402.778,"Cyprus -  Sanitary towels, diapers and similar articles"
826,300,Greece,246,Finland,10, Durum wheat,311228.066,401.4,Finland -  Durum wheat
827,300,Greece,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",1046198.469,400.65248599999995,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
828,300,Greece,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,343133.571,398.443917,Hungary -  Mineral and aerated waters not sweetened or flavoured
829,300,Greece,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,878355.723,397.32352000000003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
830,300,Greece,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",479920.864,396.401997,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
831,300,Greece,434,Libya,73, Sheet piling of iron or steel,693858.945,395.721548,Libya -  Sheet piling of iron or steel
832,300,Greece,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",390528.432,395.381542,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
833,300,Greece,208,Denmark,25," Salt (sodium chloride) including solution, salt water",46574.25,394.937227,"Denmark -  Salt (sodium chloride) including solution, salt water"
834,300,Greece,156,China,38, Artificial graphite,354931.008,392.473815,China -  Artificial graphite
835,300,Greece,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",33079.665,390.184164,"Montenegro -  Salt (sodium chloride) including solution, salt water"
836,300,Greece,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",890618.655,389.254817,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
837,300,Greece,196,Cyprus,29, Saturated acyclic hydrocarbons,2011130.194,388.982,Cyprus -  Saturated acyclic hydrocarbons
838,300,Greece,414,Kuwait,08," Coconuts, fresh or dried",321107.46,388.764992,"Kuwait -  Coconuts, fresh or dried"
839,300,Greece,422,Lebanon,84, Nuclear reactors,1225772.839,385.032518,Lebanon -  Nuclear reactors
840,300,Greece,246,Finland,57," Carpets of wool or fine animal hair, knotted",1644821.288,383.177,"Finland -  Carpets of wool or fine animal hair, knotted"
841,300,Greece,208,Denmark,28, Chlorine,57810.317,382.902353,Denmark -  Chlorine
842,300,Greece,504,Morocco,38, Artificial graphite,461302.254,381.113227,Morocco -  Artificial graphite
843,300,Greece,246,Finland,85, Electric motors of an output < 37.5 watts,9628237.804,380.28512800000004,Finland -  Electric motors of an output < 37.5 watts
844,300,Greece,356,India,76," Aluminium unwrought, not alloyed",1595289.942,379.51248,"India -  Aluminium unwrought, not alloyed"
845,300,Greece,196,Cyprus,82, Spades and shovels,2456700.655,379.108,Cyprus -  Spades and shovels
846,300,Greece,807,North Macedonia,78, Lead refined unwrought,708794.601,378.65592599999997,North Macedonia -  Lead refined unwrought
847,300,Greece,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,1549082.983,371.821427,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
848,300,Greece,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,589601.236,371.48643699999997,Romania -  Milk not concentrated nor sweetened < 1% fat
849,300,Greece,276,Germany,44, Fuel wood,1414295.282,371.118286,Germany -  Fuel wood
850,300,Greece,076,Brazil,82, Spades and shovels,6304071.0,370.682,Brazil -  Spades and shovels
851,300,Greece,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",286375.901,370.27746399999995,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
852,300,Greece,440,Lithuania,48, Newsprint,1547216.719,366.31392,Lithuania -  Newsprint
853,300,Greece,348,Hungary,38, Artificial graphite,1178856.637,365.855168,Hungary -  Artificial graphite
854,300,Greece,840,United States of America,09," Coffee, not roasted, not decaffeinated",2333938.028,363.21431900000005,"United States of America -  Coffee, not roasted, not decaffeinated"
855,300,Greece,196,Cyprus,42," Saddlery and harness, of any material",5074306.9,362.724,"Cyprus -  Saddlery and harness, of any material"
856,300,Greece,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",303843.551,362.517251,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
857,300,Greece,702,Singapore,32, Quebracho tanning extract,464028.132,362.072393,Singapore -  Quebracho tanning extract
858,300,Greece,156,China,84, Nuclear reactors,6443113.476,361.763661,China -  Nuclear reactors
859,300,Greece,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",726511.558,359.449,"Spain -  Stone setts, curbstones, flagstones (except slate)"
860,300,Greece,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,108785.222,359.24372999999997,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
861,300,Greece,276,Germany,54, Sewing thread of synthetic filaments,736055.146,358.595088,Germany -  Sewing thread of synthetic filaments
862,300,Greece,191,Croatia,32, Quebracho tanning extract,428716.666,355.871338,Croatia -  Quebracho tanning extract
863,300,Greece,826,United Kingdom,33, Essential oils of bergamot,1391853.204,354.77425300000004,United Kingdom -  Essential oils of bergamot
864,300,Greece,012,Algeria,76," Aluminium unwrought, not alloyed",1623184.226,354.653984,"Algeria -  Aluminium unwrought, not alloyed"
865,300,Greece,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",787546.019,354.09090000000003,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
866,300,Greece,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,1036504.2,353.78326,Peru -  Polyethylene - specific gravity <0.94 in primary form
867,300,Greece,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",172098.412,351.860728,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
868,300,Greece,807,North Macedonia,94," Seats, aircraft",843741.643,350.674191,"North Macedonia -  Seats, aircraft"
869,300,Greece,100,Bulgaria,42," Saddlery and harness, of any material",658572.281,350.378101,"Bulgaria -  Saddlery and harness, of any material"
870,300,Greece,818,Egypt,32, Quebracho tanning extract,1438261.598,349.12669,Egypt -  Quebracho tanning extract
871,300,Greece,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",58856.564,348.738974,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
872,300,Greece,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,212406.093,348.43836200000004,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
873,300,Greece,056,Belgium,87, Pedestrian controlled tractors,2892496.432,348.43273,Belgium -  Pedestrian controlled tractors
874,300,Greece,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",156694.074,348.352618,"Poland -  Stone setts, curbstones, flagstones (except slate)"
875,300,Greece,288,Ghana,84, Nuclear reactors,2690550.155,348.295175,Ghana -  Nuclear reactors
876,300,Greece,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",377500.156,346.697,"Malta -  Glass cullet, waste or scrap, glass in the mass"
877,300,Greece,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",2244632.281,346.12976899999995,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
878,300,Greece,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,221167.557,346.06049,Libya -  Mineral and aerated waters not sweetened or flavoured
879,300,Greece,784,United Arab Emirates,94," Seats, aircraft",2812669.633,340.619382,"United Arab Emirates -  Seats, aircraft"
880,300,Greece,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",79519.181,340.117303,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
881,300,Greece,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,877865.361,338.47337300000004,Qatar -  Polyethylene - specific gravity <0.94 in primary form
882,300,Greece,056,Belgium,05," Hair, human, unworked, waste of human hair",143709.263,337.96876799999995,"Belgium -  Hair, human, unworked, waste of human hair"
883,300,Greece,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",956542.392,337.089,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
884,300,Greece,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",15796626.569,336.483,"Malta -  Tobacco, unmanufactured, not stemmed or stripped"
885,300,Greece,356,India,39, Polyethylene - specific gravity <0.94 in primary form,615713.861,336.36847700000004,India -  Polyethylene - specific gravity <0.94 in primary form
886,300,Greece,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",294893.032,332.462,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
887,300,Greece,380,Italy,55," Filament tow of nylon, polyamides",506212.088,332.29215000000005,"Italy -  Filament tow of nylon, polyamides"
888,300,Greece,246,Finland,32, Quebracho tanning extract,682725.053,332.003,Finland -  Quebracho tanning extract
889,300,Greece,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",33138.313,331.144048,"Algeria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
890,300,Greece,804,Ukraine,32, Quebracho tanning extract,844299.582,330.64964100000003,Ukraine -  Quebracho tanning extract
891,300,Greece,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",552047.905,328.216012,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
892,300,Greece,040,Austria,38, Artificial graphite,110709.056,326.967675,Austria -  Artificial graphite
893,300,Greece,688,Serbia,74, Copper mattes,2512839.146,325.182796,Serbia -  Copper mattes
894,300,Greece,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,979816.005,325.132202,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
895,300,Greece,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",464164.55,325.12281199999995,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
896,300,Greece,508,Mozambique,27," Anthracite, not agglomerated",220858.52,324.221,"Mozambique -  Anthracite, not agglomerated"
897,300,Greece,688,Serbia,25," Salt (sodium chloride) including solution, salt water",66228.078,323.631505,"Serbia -  Salt (sodium chloride) including solution, salt water"
898,300,Greece,826,United Kingdom,44, Fuel wood,866516.193,322.60552,United Kingdom -  Fuel wood
899,300,Greece,196,Cyprus,90," Optical fibres, except for telecommunications",6624133.446,322.60170899999997,"Cyprus -  Optical fibres, except for telecommunications"
900,300,Greece,807,North Macedonia,07," Potatoes seed, fresh or chilled",230104.696,321.108737,"North Macedonia -  Potatoes seed, fresh or chilled"
901,300,Greece,818,Egypt,73, Sheet piling of iron or steel,454611.165,321.029244,Egypt -  Sheet piling of iron or steel
902,300,Greece,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",333721.101,320.54501899999997,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
903,300,Greece,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",1017436.733,319.54310100000004,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
904,300,Greece,566,Nigeria,33, Essential oils of bergamot,7895754.437,319.175,Nigeria -  Essential oils of bergamot
905,300,Greece,807,North Macedonia,76," Aluminium unwrought, not alloyed",1660357.913,318.854921,"North Macedonia -  Aluminium unwrought, not alloyed"
906,300,Greece,203,Czechia,84, Nuclear reactors,2127567.073,318.743765,Czechia -  Nuclear reactors
907,300,Greece,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",307797.991,318.676798,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
908,300,Greece,642,Romania,33, Essential oils of bergamot,3037378.579,318.611859,Romania -  Essential oils of bergamot
909,300,Greece,780,Trinidad and Tobago,08," Coconuts, fresh or dried",251921.639,316.4,"Trinidad and Tobago -  Coconuts, fresh or dried"
910,300,Greece,414,Kuwait,44, Fuel wood,335221.941,315.519447,Kuwait -  Fuel wood
911,300,Greece,620,Portugal,27," Anthracite, not agglomerated",638353.976,315.067,"Portugal -  Anthracite, not agglomerated"
912,300,Greece,400,Jordan,34," Soaps, for toilet use, solid",309226.782,314.899981,"Jordan -  Soaps, for toilet use, solid"
913,300,Greece,392,Japan,60," ""Long pile"" knit or crochet textile fabric",1102839.794,313.945249,"Japan -  ""Long pile"" knit or crochet textile fabric"
914,300,Greece,288,Ghana,40," Natural rubber latex, including prevulcanised",63044.199,313.812748,"Ghana -  Natural rubber latex, including prevulcanised"
915,300,Greece,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",375596.84,313.342224,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
916,300,Greece,276,Germany,96," Worked ivory, articles of ivory",988759.227,312.425943,"Germany -  Worked ivory, articles of ivory"
917,300,Greece,682,Saudi Arabia,84, Nuclear reactors,1771887.393,311.17008000000004,Saudi Arabia -  Nuclear reactors
918,300,Greece,380,Italy,94," Seats, aircraft",2272197.797,311.02578600000004,"Italy -  Seats, aircraft"
919,300,Greece,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",305158.477,310.91999200000004,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
920,300,Greece,276,Germany,30," Glands and other organs, dried, for therapeutic uses",8313491.506,309.228068,"Germany -  Glands and other organs, dried, for therapeutic uses"
921,300,Greece,764,Thailand,38, Artificial graphite,186450.045,308.258,Thailand -  Artificial graphite
922,300,Greece,156,China,19," Infant foods of cereals, flour, starch or milk, retai",332130.953,307.969132,"China -  Infant foods of cereals, flour, starch or milk, retai"
923,300,Greece,076,Brazil,76," Aluminium unwrought, not alloyed",1303549.0,307.696,"Brazil -  Aluminium unwrought, not alloyed"
924,300,Greece,414,Kuwait,94," Seats, aircraft",1805191.889,306.723795,"Kuwait -  Seats, aircraft"
925,300,Greece,784,United Arab Emirates,83, Padlocks of base metal,2228873.77,306.637203,United Arab Emirates -  Padlocks of base metal
926,300,Greece,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",1420588.54,306.412,"Uruguay -  Tobacco, unmanufactured, not stemmed or stripped"
927,300,Greece,702,Singapore,56," Sanitary towels, diapers and similar articles",842800.451,304.190103,"Singapore -  Sanitary towels, diapers and similar articles"
928,300,Greece,591,Panama,27," Anthracite, not agglomerated",266374.058,302.356545,"Panama -  Anthracite, not agglomerated"
929,300,Greece,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1072530.496,301.855,"Cyprus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
930,300,Greece,276,Germany,12, Soya beans,938797.684,300.855658,Germany -  Soya beans
931,300,Greece,616,Poland,85, Electric motors of an output < 37.5 watts,798121.371,299.405283,Poland -  Electric motors of an output < 37.5 watts
932,300,Greece,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,1402569.4,298.962,Malta -  Milk not concentrated nor sweetened < 1% fat
933,300,Greece,703,Slovakia,84, Nuclear reactors,1763011.269,297.98963,Slovakia -  Nuclear reactors
934,300,Greece,400,Jordan,11, Wheat or meslin flour,167896.475,297.984581,Jordan -  Wheat or meslin flour
935,300,Greece,414,Kuwait,27," Anthracite, not agglomerated",326662.355,297.873,"Kuwait -  Anthracite, not agglomerated"
936,300,Greece,380,Italy,10, Durum wheat,448500.924,296.647778,Italy -  Durum wheat
937,300,Greece,499,Montenegro,84, Nuclear reactors,844000.136,295.062414,Montenegro -  Nuclear reactors
938,300,Greece,826,United Kingdom,03," Ornamental fish, live",619383.056,293.929815,"United Kingdom -  Ornamental fish, live"
939,300,Greece,840,United States of America,96," Worked ivory, articles of ivory",2238568.391,293.616978,"United States of America -  Worked ivory, articles of ivory"
940,300,Greece,724,Spain,04, Milk not concentrated nor sweetened < 1% fat,276427.61,293.2044,Spain -  Milk not concentrated nor sweetened < 1% fat
941,300,Greece,591,Panama,40," Natural rubber latex, including prevulcanised",138617.228,293.075673,"Panama -  Natural rubber latex, including prevulcanised"
942,300,Greece,528,Netherlands (Kingdom of the),03," Ornamental fish, live",2650528.984,290.232862,"Netherlands (Kingdom of the) -  Ornamental fish, live"
943,300,Greece,348,Hungary,85, Electric motors of an output < 37.5 watts,1002898.165,288.548926,Hungary -  Electric motors of an output < 37.5 watts
944,300,Greece,250,France,56," Sanitary towels, diapers and similar articles",1073718.414,287.908979,"France -  Sanitary towels, diapers and similar articles"
945,300,Greece,682,Saudi Arabia,10, Durum wheat,354897.238,287.674421,Saudi Arabia -  Durum wheat
946,300,Greece,642,Romania,94," Seats, aircraft",1892159.291,286.97326899999996,"Romania -  Seats, aircraft"
947,300,Greece,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,97236.69,286.678815,Croatia -  Mineral and aerated waters not sweetened or flavoured
948,300,Greece,792,Türkiye,08," Coconuts, fresh or dried",741118.0,286.448,"Türkiye -  Coconuts, fresh or dried"
949,300,Greece,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",1088128.345,286.412734,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
950,300,Greece,214,Dominican Republic,82, Spades and shovels,3468291.547,286.17661300000003,Dominican Republic -  Spades and shovels
951,300,Greece,191,Croatia,84, Nuclear reactors,1961013.507,286.02036599999997,Croatia -  Nuclear reactors
952,300,Greece,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",273256.97,285.868197,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
953,300,Greece,780,Trinidad and Tobago,28, Chlorine,56793.245,285.48,Trinidad and Tobago -  Chlorine
954,300,Greece,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",499596.984,283.301825,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
955,300,Greece,156,China,74, Copper mattes,712676.71,282.748666,China -  Copper mattes
956,300,Greece,528,Netherlands (Kingdom of the),48, Newsprint,898970.74,282.400262,Netherlands (Kingdom of the) -  Newsprint
957,300,Greece,250,France,85, Electric motors of an output < 37.5 watts,3247324.223,281.710377,France -  Electric motors of an output < 37.5 watts
958,300,Greece,376,Israel,94," Seats, aircraft",1086156.578,280.991515,"Israel -  Seats, aircraft"
959,300,Greece,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",229551.662,279.038053,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
960,300,Greece,578,Norway,08," Coconuts, fresh or dried",343027.62,277.407188,"Norway -  Coconuts, fresh or dried"
961,300,Greece,616,Poland,38, Artificial graphite,636902.868,277.386238,Poland -  Artificial graphite
962,300,Greece,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",441234.798,276.417,"Malta -  Stone setts, curbstones, flagstones (except slate)"
963,300,Greece,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",577533.826,276.298424,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
964,300,Greece,804,Ukraine,76," Aluminium unwrought, not alloyed",1224384.647,276.188029,"Ukraine -  Aluminium unwrought, not alloyed"
965,300,Greece,688,Serbia,44, Fuel wood,302407.732,275.07392300000004,Serbia -  Fuel wood
966,300,Greece,056,Belgium,84, Nuclear reactors,2071012.98,274.48326899999995,Belgium -  Nuclear reactors
967,300,Greece,643,Russian Federation,56," Sanitary towels, diapers and similar articles",1797636.409,273.510988,"Russian Federation -  Sanitary towels, diapers and similar articles"
968,300,Greece,056,Belgium,08," Coconuts, fresh or dried",311361.281,272.81238900000005,"Belgium -  Coconuts, fresh or dried"
969,300,Greece,578,Norway,84, Nuclear reactors,2120143.202,272.57610600000004,Norway -  Nuclear reactors
970,300,Greece,056,Belgium,34," Soaps, for toilet use, solid",451965.068,272.367392,"Belgium -  Soaps, for toilet use, solid"
971,300,Greece,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,610880.009,272.06126400000005,Israel -  Milk not concentrated nor sweetened < 1% fat
972,300,Greece,380,Italy,17," Raw sugar, cane",551793.987,271.18643099999997,"Italy -  Raw sugar, cane"
973,300,Greece,040,Austria,48, Newsprint,714027.825,270.03695899999997,Austria -  Newsprint
974,300,Greece,036,Australia,56," Sanitary towels, diapers and similar articles",1500801.577,269.702866,"Australia -  Sanitary towels, diapers and similar articles"
975,300,Greece,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",774566.977,267.802819,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
976,300,Greece,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1058961.094,265.713,Malta -  Polyethylene - specific gravity <0.94 in primary form
977,300,Greece,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",106664.364,263.025614,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
978,300,Greece,616,Poland,03," Ornamental fish, live",1769824.952,262.347872,"Poland -  Ornamental fish, live"
979,300,Greece,380,Italy,87, Pedestrian controlled tractors,1684288.717,259.569362,Italy -  Pedestrian controlled tractors
980,300,Greece,788,Tunisia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",21270.416,259.532133,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
981,300,Greece,040,Austria,84, Nuclear reactors,1242705.67,258.839271,Austria -  Nuclear reactors
982,300,Greece,807,North Macedonia,83, Padlocks of base metal,875747.913,258.41366800000003,North Macedonia -  Padlocks of base metal
983,300,Greece,380,Italy,12, Soya beans,1182513.405,258.316087,Italy -  Soya beans
984,300,Greece,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",80626.474,257.84264,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
985,300,Greece,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",679951.862,257.320643,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
986,300,Greece,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",65565.391,255.309176,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
987,300,Greece,792,Türkiye,33, Essential oils of bergamot,735427.0,253.902,Türkiye -  Essential oils of bergamot
988,300,Greece,056,Belgium,96," Worked ivory, articles of ivory",1093272.139,253.85926500000002,"Belgium -  Worked ivory, articles of ivory"
989,300,Greece,012,Algeria,34," Soaps, for toilet use, solid",321734.521,253.007329,"Algeria -  Soaps, for toilet use, solid"
990,300,Greece,100,Bulgaria,41," Bovine skins, whole, raw",1315726.658,252.924,"Bulgaria -  Bovine skins, whole, raw"
991,300,Greece,380,Italy,96," Worked ivory, articles of ivory",832310.856,251.895232,"Italy -  Worked ivory, articles of ivory"
992,300,Greece,152,Chile,08," Coconuts, fresh or dried",103805.814,251.36360000000002,"Chile -  Coconuts, fresh or dried"
993,300,Greece,682,Saudi Arabia,83, Padlocks of base metal,1059960.025,250.387047,Saudi Arabia -  Padlocks of base metal
994,300,Greece,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",68747.446,248.70890400000002,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
995,300,Greece,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",183570.73,248.138121,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
996,300,Greece,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",332511.501,247.84981200000001,"Bulgaria -  Coffee, not roasted, not decaffeinated"
997,300,Greece,036,Australia,82, Spades and shovels,6057046.349,247.824992,Australia -  Spades and shovels
998,300,Greece,250,France,17," Raw sugar, cane",1033919.898,247.26262100000002,"France -  Raw sugar, cane"
999,300,Greece,578,Norway,56," Sanitary towels, diapers and similar articles",1013557.938,247.00224400000002,"Norway -  Sanitary towels, diapers and similar articles"
1000,300,Greece,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,1524406.034,246.80519,Romania -  Mineral and aerated waters not sweetened or flavoured
1001,300,Greece,040,Austria,25," Salt (sodium chloride) including solution, salt water",63786.621,246.66534,"Austria -  Salt (sodium chloride) including solution, salt water"
1002,300,Greece,792,Türkiye,63, Electric blankets of textile material,159872.0,246.22,Türkiye -  Electric blankets of textile material
1003,300,Greece,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,188124.735,246.0,"Congo, Dem. Rep. of the -  Saturated acyclic hydrocarbons"
1004,300,Greece,470,Malta,33, Essential oils of bergamot,664369.535,245.855,Malta -  Essential oils of bergamot
1005,300,Greece,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,720624.46,245.349222,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1006,300,Greece,704,Viet Nam,44, Fuel wood,381858.399,243.273182,Viet Nam -  Fuel wood
1007,300,Greece,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",287222.144,242.85315100000003,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1008,300,Greece,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",1158426.722,241.787158,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1009,300,Greece,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",423824.209,241.386498,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1010,300,Greece,380,Italy,83, Padlocks of base metal,849669.498,241.294383,Italy -  Padlocks of base metal
1011,300,Greece,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",281353.496,240.83843599999997,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1012,300,Greece,470,Malta,96," Worked ivory, articles of ivory",1093677.12,238.522,"Malta -  Worked ivory, articles of ivory"
1013,300,Greece,470,Malta,29, Saturated acyclic hydrocarbons,189902.656,237.622,Malta -  Saturated acyclic hydrocarbons
1014,300,Greece,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",167029.429,237.107341,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1015,300,Greece,470,Malta,40," Natural rubber latex, including prevulcanised",131985.616,236.162,"Malta -  Natural rubber latex, including prevulcanised"
1016,300,Greece,470,Malta,76," Aluminium unwrought, not alloyed",1356085.075,235.808,"Malta -  Aluminium unwrought, not alloyed"
1017,300,Greece,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",1368563.159,235.16071,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1018,300,Greece,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,778283.733,234.811028,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1019,300,Greece,214,Dominican Republic,28, Chlorine,199911.064,234.285,Dominican Republic -  Chlorine
1020,300,Greece,642,Romania,29, Saturated acyclic hydrocarbons,77538.926,233.55581099999998,Romania -  Saturated acyclic hydrocarbons
1021,300,Greece,414,Kuwait,84, Nuclear reactors,1528887.759,231.09449600000002,Kuwait -  Nuclear reactors
