,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
519,586,Pakistan,600,Paraguay,55," Filament tow of nylon, polyamides",379200.298,145.58320999999998,"Pakistan -  Filament tow of nylon, polyamides"
520,858,Uruguay,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",192160.059,145.33838699999998,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
521,056,Belgium,600,Paraguay,48, Newsprint,73692.48,144.947688,Belgium -  Newsprint
522,484,Mexico,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",530037.508,144.42483900000002,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
523,484,Mexico,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",365479.181,144.35809,"Mexico -  Coffee extracts, essences, concentrates, preparations"
524,124,Canada,600,Paraguay,07," Potatoes seed, fresh or chilled",116835.865,144.30483600000002,"Canada -  Potatoes seed, fresh or chilled"
525,032,Argentina,600,Paraguay,83, Padlocks of base metal,287280.858,143.152895,Argentina -  Padlocks of base metal
526,212,Dominica,600,Paraguay,33, Essential oils of bergamot,724410.647,142.553857,Dominica -  Essential oils of bergamot
527,068,Bolivia (Plurinational State of),600,Paraguay,85, Electric motors of an output < 37.5 watts,200782.938,141.513929,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
528,156,China,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",572974.175,141.447522,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
529,484,Mexico,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",627529.987,141.145963,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
530,344,"China, Hong Kong SAR",600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,438810.818,141.107325,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
531,616,Poland,600,Paraguay,84, Nuclear reactors,851316.853,140.695474,Poland -  Nuclear reactors
532,858,Uruguay,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",106091.554,139.447832,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
533,826,United Kingdom,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,580998.55,138.365862,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
534,380,Italy,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",276508.499,137.38431599999998,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
535,068,Bolivia (Plurinational State of),600,Paraguay,89," Cruise ships, excursion boats, ferry boats",17758.092,136.408364,"Bolivia (Plurinational State of) -  Cruise ships, excursion boats, ferry boats"
536,784,United Arab Emirates,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,25120.78,135.557681,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
537,702,Singapore,600,Paraguay,34," Soaps, for toilet use, solid",361275.043,133.34365100000002,"Singapore -  Soaps, for toilet use, solid"
538,156,China,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",268998.0,133.083444,"China -  Brochures, leaflets and similar, in single sheets"
539,276,Germany,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",253031.26,133.03656700000002,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
540,076,Brazil,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",528741.776,132.00055600000002,"Brazil -  Carpets of wool or fine animal hair, knotted"
541,454,Malawi,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",539225.549,130.858063,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
542,360,Indonesia,600,Paraguay,84, Nuclear reactors,536561.304,130.635922,Indonesia -  Nuclear reactors
543,818,Egypt,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,97469.742,130.18058100000002,Egypt -  Polyethylene - specific gravity <0.94 in primary form
544,356,India,600,Paraguay,48, Newsprint,166253.035,129.827112,India -  Newsprint
545,380,Italy,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",328037.104,129.726401,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
546,616,Poland,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,128906.047,129.244501,Poland -  Polyethylene - specific gravity <0.94 in primary form
547,620,Portugal,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",95968.599,128.436232,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
548,380,Italy,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",344895.544,127.60514900000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
549,484,Mexico,600,Paraguay,40," Natural rubber latex, including prevulcanised",532494.816,127.403385,"Mexico -  Natural rubber latex, including prevulcanised"
550,380,Italy,600,Paraguay,47, Mechanical wood pulp,20779.451,127.167056,Italy -  Mechanical wood pulp
551,840,United States of America,600,Paraguay,12, Soya beans,300709.988,127.142411,United States of America -  Soya beans
552,170,Colombia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,308718.391,127.08227099999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
553,410,"Korea, Republic of",600,Paraguay,48, Newsprint,441401.286,125.781147,"Korea, Republic of -  Newsprint"
554,250,France,600,Paraguay,85, Electric motors of an output < 37.5 watts,1259488.552,125.361986,France -  Electric motors of an output < 37.5 watts
555,380,Italy,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",597393.99,124.965408,"Italy -  Lard, other pig fat and poultry fat, rendered"
556,704,Viet Nam,600,Paraguay,83, Padlocks of base metal,107476.015,124.157822,Viet Nam -  Padlocks of base metal
557,344,"China, Hong Kong SAR",600,Paraguay,73, Sheet piling of iron or steel,223809.2,123.78199599999999,"China, Hong Kong SAR -  Sheet piling of iron or steel"
558,792,Türkiye,600,Paraguay,48, Newsprint,224786.777,122.176321,Türkiye -  Newsprint
559,616,Poland,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,45752.777,121.492966,Poland -  Mineral and aerated waters not sweetened or flavoured
560,056,Belgium,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",51457.726,121.101856,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
561,858,Uruguay,600,Paraguay,96," Worked ivory, articles of ivory",436222.425,120.930096,"Uruguay -  Worked ivory, articles of ivory"
562,344,"China, Hong Kong SAR",600,Paraguay,48, Newsprint,218222.15,120.62797900000001,"China, Hong Kong SAR -  Newsprint"
563,764,Thailand,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",447681.086,118.504313,"Thailand -  ""Long pile"" knit or crochet textile fabric"
564,068,Bolivia (Plurinational State of),600,Paraguay,44, Fuel wood,92517.51,117.502686,Bolivia (Plurinational State of) -  Fuel wood
565,410,"Korea, Republic of",600,Paraguay,33, Essential oils of bergamot,343177.167,117.110936,"Korea, Republic of -  Essential oils of bergamot"
566,344,"China, Hong Kong SAR",600,Paraguay,94," Seats, aircraft",427774.656,116.544281,"China, Hong Kong SAR -  Seats, aircraft"
567,276,Germany,600,Paraguay,11, Wheat or meslin flour,84924.931,115.839517,Germany -  Wheat or meslin flour
568,276,Germany,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",219314.593,114.94899000000001,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,458,Malaysia,600,Paraguay,84, Nuclear reactors,543194.681,114.321009,Malaysia -  Nuclear reactors
570,591,Panama,600,Paraguay,85, Electric motors of an output < 37.5 watts,730840.052,114.06142200000001,Panama -  Electric motors of an output < 37.5 watts
571,356,India,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",265690.762,113.683705,"India -  Glass cullet, waste or scrap, glass in the mass"
572,040,Austria,600,Paraguay,44, Fuel wood,120910.092,113.62622900000001,Austria -  Fuel wood
573,208,Denmark,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",245445.141,112.688867,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
574,764,Thailand,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,400844.101,112.18321,Thailand -  Polyethylene - specific gravity <0.94 in primary form
575,752,Sweden,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,296122.953,111.91406500000001,Sweden -  Mineral and aerated waters not sweetened or flavoured
576,040,Austria,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,231174.219,110.88354700000001,Austria -  Polyethylene - specific gravity <0.94 in primary form
577,124,Canada,600,Paraguay,44, Fuel wood,73825.771,110.50519800000001,Canada -  Fuel wood
578,300,Greece,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",15151.813,110.26446,"Greece -  Salt (sodium chloride) including solution, salt water"
579,484,Mexico,600,Paraguay,82, Spades and shovels,3741384.213,108.73495600000001,Mexico -  Spades and shovels
580,170,Colombia,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",97930.09,107.62703900000001,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
581,152,Chile,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",158074.288,107.120867,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
582,156,China,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",752190.875,106.794747,"China -  Glands and other organs, dried, for therapeutic uses"
583,642,Romania,600,Paraguay,84, Nuclear reactors,411573.899,106.644452,Romania -  Nuclear reactors
584,702,Singapore,600,Paraguay,40," Natural rubber latex, including prevulcanised",281680.381,106.62635,"Singapore -  Natural rubber latex, including prevulcanised"
585,156,China,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",282973.85,106.585952,"China -  Infant foods of cereals, flour, starch or milk, retai"
586,858,Uruguay,600,Paraguay,32, Quebracho tanning extract,265317.83,106.549086,Uruguay -  Quebracho tanning extract
587,156,China,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",176973.967,106.283064,"China -  Wrist-watch, precious metal, battery, with hands"
588,012,Algeria,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",15902.595,105.072836,"Algeria -  Salt (sodium chloride) including solution, salt water"
589,458,Malaysia,600,Paraguay,85, Electric motors of an output < 37.5 watts,585848.91,105.041217,Malaysia -  Electric motors of an output < 37.5 watts
590,410,"Korea, Republic of",600,Paraguay,95," Rideable wheeled toys, dolls carriages",889710.091,104.26649499999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
591,840,United States of America,600,Paraguay,52," Cotton, not carded or combed",454287.012,103.855782,"United States of America -  Cotton, not carded or combed"
592,724,Spain,600,Paraguay,94," Seats, aircraft",737223.832,102.714545,"Spain -  Seats, aircraft"
593,840,United States of America,600,Paraguay,35, Casein,578344.006,102.482367,United States of America -  Casein
594,056,Belgium,600,Paraguay,38, Artificial graphite,205187.826,101.084582,Belgium -  Artificial graphite
595,250,France,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",3073533.385,100.95079,"France -  Glands and other organs, dried, for therapeutic uses"
596,608,Philippines,600,Paraguay,08," Coconuts, fresh or dried",106548.255,100.723748,"Philippines -  Coconuts, fresh or dried"
597,792,Türkiye,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",234160.509,100.662998,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
598,410,"Korea, Republic of",600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",220938.388,99.877543,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
599,380,Italy,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",285255.519,99.740427,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
600,076,Brazil,600,Paraguay,63, Electric blankets of textile material,683577.816,99.390198,Brazil -  Electric blankets of textile material
601,356,India,600,Paraguay,33, Essential oils of bergamot,1135812.915,98.159316,India -  Essential oils of bergamot
602,068,Bolivia (Plurinational State of),600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",60504.903,98.09938700000001,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
603,356,India,600,Paraguay,82, Spades and shovels,267086.827,97.455049,India -  Spades and shovels
604,040,Austria,600,Paraguay,73, Sheet piling of iron or steel,146299.175,96.639846,Austria -  Sheet piling of iron or steel
605,458,Malaysia,600,Paraguay,29, Saturated acyclic hydrocarbons,191396.146,96.430401,Malaysia -  Saturated acyclic hydrocarbons
606,380,Italy,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",232476.612,95.0692,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
607,410,"Korea, Republic of",600,Paraguay,28, Chlorine,55472.178,94.58507300000001,"Korea, Republic of -  Chlorine"
608,528,Netherlands (Kingdom of the),600,Paraguay,86," Rail locomotives, externally electrically powered",42553.162,94.45096799999999,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
609,792,Türkiye,600,Paraguay,73, Sheet piling of iron or steel,246108.279,94.290275,Türkiye -  Sheet piling of iron or steel
610,158,"China, Taiwan Province of",600,Paraguay,29, Saturated acyclic hydrocarbons,186875.895,94.182201,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
611,348,Hungary,600,Paraguay,29, Saturated acyclic hydrocarbons,279770.212,94.10324,Hungary -  Saturated acyclic hydrocarbons
612,752,Sweden,600,Paraguay,84, Nuclear reactors,1218775.455,94.049161,Sweden -  Nuclear reactors
613,528,Netherlands (Kingdom of the),600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",78587.794,93.429465,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
614,250,France,600,Paraguay,34," Soaps, for toilet use, solid",326045.773,92.885143,"France -  Soaps, for toilet use, solid"
615,170,Colombia,600,Paraguay,33, Essential oils of bergamot,463033.874,92.866428,Colombia -  Essential oils of bergamot
616,158,"China, Taiwan Province of",600,Paraguay,40," Natural rubber latex, including prevulcanised",298544.668,92.517478,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
617,156,China,600,Paraguay,27," Anthracite, not agglomerated",106225.152,92.10709,"China -  Anthracite, not agglomerated"
618,076,Brazil,600,Paraguay,90," Optical fibres, except for telecommunications",668922.918,91.757798,"Brazil -  Optical fibres, except for telecommunications"
619,360,Indonesia,600,Paraguay,08," Coconuts, fresh or dried",110047.902,91.615148,"Indonesia -  Coconuts, fresh or dried"
620,344,"China, Hong Kong SAR",600,Paraguay,83, Padlocks of base metal,171667.695,90.427897,"China, Hong Kong SAR -  Padlocks of base metal"
621,840,United States of America,600,Paraguay,11, Wheat or meslin flour,115424.557,88.74675500000001,United States of America -  Wheat or meslin flour
622,076,Brazil,600,Paraguay,89," Cruise ships, excursion boats, ferry boats",2488892.232,88.649191,"Brazil -  Cruise ships, excursion boats, ferry boats"
623,032,Argentina,600,Paraguay,11, Wheat or meslin flour,43893.995,88.50856200000001,Argentina -  Wheat or meslin flour
624,710,South Africa,600,Paraguay,29, Saturated acyclic hydrocarbons,85156.71,88.313714,South Africa -  Saturated acyclic hydrocarbons
625,068,Bolivia (Plurinational State of),600,Paraguay,48, Newsprint,230421.677,87.68106,Bolivia (Plurinational State of) -  Newsprint
626,360,Indonesia,600,Paraguay,85, Electric motors of an output < 37.5 watts,271638.602,87.10872,Indonesia -  Electric motors of an output < 37.5 watts
627,752,Sweden,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",38086.445,86.26906299999999,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
628,792,Türkiye,600,Paraguay,29, Saturated acyclic hydrocarbons,37315.311,86.265023,Türkiye -  Saturated acyclic hydrocarbons
629,724,Spain,600,Paraguay,34," Soaps, for toilet use, solid",203630.101,85.99500599999999,"Spain -  Soaps, for toilet use, solid"
630,724,Spain,600,Paraguay,74, Copper mattes,40164.351,85.845902,Spain -  Copper mattes
631,840,United States of America,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",300863.468,85.359763,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
632,484,Mexico,600,Paraguay,48, Newsprint,282446.654,85.29742999999999,Mexico -  Newsprint
633,170,Colombia,600,Paraguay,28, Chlorine,45261.858,85.076761,Colombia -  Chlorine
634,504,Morocco,600,Paraguay,33, Essential oils of bergamot,366080.758,84.94809699999999,Morocco -  Essential oils of bergamot
635,158,"China, Taiwan Province of",600,Paraguay,83, Padlocks of base metal,94462.094,84.532798,"China, Taiwan Province of -  Padlocks of base metal"
636,858,Uruguay,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",22044.885,83.87092200000001,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
637,360,Indonesia,600,Paraguay,87, Pedestrian controlled tractors,788893.737,83.336867,Indonesia -  Pedestrian controlled tractors
638,068,Bolivia (Plurinational State of),600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",149036.83,83.18217999999999,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
639,826,United Kingdom,600,Paraguay,33, Essential oils of bergamot,963630.5,82.861603,United Kingdom -  Essential oils of bergamot
640,858,Uruguay,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",358009.792,82.85922199999999,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
641,152,Chile,600,Paraguay,84, Nuclear reactors,355728.075,82.261565,Chile -  Nuclear reactors
642,152,Chile,600,Paraguay,12, Soya beans,380163.009,81.79718399999999,Chile -  Soya beans
643,428,Latvia,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,216100.028,81.5907,Latvia -  Mineral and aerated waters not sweetened or flavoured
644,784,United Arab Emirates,600,Paraguay,33, Essential oils of bergamot,420658.207,81.126841,United Arab Emirates -  Essential oils of bergamot
645,152,Chile,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",168184.908,80.834582,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
646,152,Chile,600,Paraguay,33, Essential oils of bergamot,142356.602,80.101101,Chile -  Essential oils of bergamot
647,840,United States of America,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",130606.089,79.533795,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
648,380,Italy,600,Paraguay,32, Quebracho tanning extract,552641.002,79.25614200000001,Italy -  Quebracho tanning extract
649,752,Sweden,600,Paraguay,33, Essential oils of bergamot,1268560.837,78.555007,Sweden -  Essential oils of bergamot
650,528,Netherlands (Kingdom of the),600,Paraguay,34," Soaps, for toilet use, solid",230986.28,78.193631,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
651,410,"Korea, Republic of",600,Paraguay,52," Cotton, not carded or combed",121492.151,77.96464,"Korea, Republic of -  Cotton, not carded or combed"
652,276,Germany,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",4619290.79,77.19318399999999,"Germany -  Glands and other organs, dried, for therapeutic uses"
653,208,Denmark,600,Paraguay,38, Artificial graphite,205617.276,76.746815,Denmark -  Artificial graphite
654,724,Spain,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",190985.73,76.717458,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
655,124,Canada,600,Paraguay,71," Pearls natural, not permanently mounted or set",69364.109,76.469072,"Canada -  Pearls natural, not permanently mounted or set"
656,344,"China, Hong Kong SAR",600,Paraguay,55," Filament tow of nylon, polyamides",192091.511,76.444741,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
657,528,Netherlands (Kingdom of the),600,Paraguay,54, Sewing thread of synthetic filaments,187500.403,76.178617,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
658,710,South Africa,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",50273.537,76.005633,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
659,068,Bolivia (Plurinational State of),600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",124954.645,75.603355,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
660,156,China,600,Paraguay,37, X-ray plates and films,180243.785,75.524093,China -  X-ray plates and films
661,380,Italy,600,Paraguay,76," Aluminium unwrought, not alloyed",397666.9,75.085579,"Italy -  Aluminium unwrought, not alloyed"
662,276,Germany,600,Paraguay,83, Padlocks of base metal,557953.872,74.762294,Germany -  Padlocks of base metal
663,246,Finland,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,150279.027,74.31567100000001,Finland -  Polyethylene - specific gravity <0.94 in primary form
664,422,Lebanon,600,Paraguay,96," Worked ivory, articles of ivory",87303.989,73.839838,"Lebanon -  Worked ivory, articles of ivory"
665,703,Slovakia,600,Paraguay,87, Pedestrian controlled tractors,1241978.832,73.596956,Slovakia -  Pedestrian controlled tractors
666,068,Bolivia (Plurinational State of),600,Paraguay,12, Soya beans,229158.8,73.34180599999999,Bolivia (Plurinational State of) -  Soya beans
667,032,Argentina,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",51956.47,73.216273,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
668,704,Viet Nam,600,Paraguay,85, Electric motors of an output < 37.5 watts,975412.31,71.6879,Viet Nam -  Electric motors of an output < 37.5 watts
669,858,Uruguay,600,Paraguay,29, Saturated acyclic hydrocarbons,87998.153,71.58192600000001,Uruguay -  Saturated acyclic hydrocarbons
670,152,Chile,600,Paraguay,07," Potatoes seed, fresh or chilled",73455.475,71.292725,"Chile -  Potatoes seed, fresh or chilled"
671,380,Italy,600,Paraguay,38, Artificial graphite,253693.62,70.96374,Italy -  Artificial graphite
672,158,"China, Taiwan Province of",600,Paraguay,48, Newsprint,65379.674,70.897175,"China, Taiwan Province of -  Newsprint"
673,840,United States of America,600,Paraguay,54, Sewing thread of synthetic filaments,269589.411,70.28648600000001,United States of America -  Sewing thread of synthetic filaments
674,410,"Korea, Republic of",600,Paraguay,94," Seats, aircraft",118896.296,70.227928,"Korea, Republic of -  Seats, aircraft"
675,170,Colombia,600,Paraguay,29, Saturated acyclic hydrocarbons,74751.131,69.17112,Colombia -  Saturated acyclic hydrocarbons
676,250,France,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",123828.664,69.039759,"France -  Animal or vegetable fertilizers, in packs >10 kg"
677,056,Belgium,600,Paraguay,40," Natural rubber latex, including prevulcanised",156735.472,69.003871,"Belgium -  Natural rubber latex, including prevulcanised"
678,344,"China, Hong Kong SAR",600,Paraguay,44, Fuel wood,65324.091,68.489352,"China, Hong Kong SAR -  Fuel wood"
679,246,Finland,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",38211.723,68.42329,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
680,858,Uruguay,600,Paraguay,38, Artificial graphite,474167.198,67.73313,Uruguay -  Artificial graphite
681,792,Türkiye,600,Paraguay,40," Natural rubber latex, including prevulcanised",164461.469,67.154644,"Türkiye -  Natural rubber latex, including prevulcanised"
682,840,United States of America,600,Paraguay,17," Raw sugar, cane",174071.182,66.541257,"United States of America -  Raw sugar, cane"
683,840,United States of America,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",399490.845,66.199404,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
684,400,Jordan,600,Paraguay,96," Worked ivory, articles of ivory",141991.868,66.030259,"Jordan -  Worked ivory, articles of ivory"
685,792,Türkiye,600,Paraguay,96," Worked ivory, articles of ivory",156125.661,65.88449899999999,"Türkiye -  Worked ivory, articles of ivory"
686,276,Germany,600,Paraguay,94," Seats, aircraft",467260.286,65.668503,"Germany -  Seats, aircraft"
687,070,Bosnia and Herzegovina,600,Paraguay,28, Chlorine,16783.699,65.137426,Bosnia and Herzegovina -  Chlorine
688,246,Finland,600,Paraguay,28, Chlorine,36238.664,64.813303,Finland -  Chlorine
689,792,Türkiye,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",29266.039,64.182821,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
690,792,Türkiye,600,Paraguay,52," Cotton, not carded or combed",251698.397,64.136489,"Türkiye -  Cotton, not carded or combed"
691,344,"China, Hong Kong SAR",600,Paraguay,38, Artificial graphite,250858.408,63.927744,"China, Hong Kong SAR -  Artificial graphite"
692,724,Spain,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",1031629.061,63.861101000000005,"Spain -  Coffee extracts, essences, concentrates, preparations"
693,410,"Korea, Republic of",600,Paraguay,54, Sewing thread of synthetic filaments,138116.588,63.4525,"Korea, Republic of -  Sewing thread of synthetic filaments"
694,840,United States of America,600,Paraguay,55," Filament tow of nylon, polyamides",120313.089,62.89982,"United States of America -  Filament tow of nylon, polyamides"
695,528,Netherlands (Kingdom of the),600,Paraguay,11, Wheat or meslin flour,53782.017,62.728905,Netherlands (Kingdom of the) -  Wheat or meslin flour
696,158,"China, Taiwan Province of",600,Paraguay,73, Sheet piling of iron or steel,115370.273,62.634838,"China, Taiwan Province of -  Sheet piling of iron or steel"
697,032,Argentina,600,Paraguay,85, Electric motors of an output < 37.5 watts,335745.29,62.477523999999995,Argentina -  Electric motors of an output < 37.5 watts
698,250,France,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",220982.451,62.434819000000005,"France -  Glass cullet, waste or scrap, glass in the mass"
699,158,"China, Taiwan Province of",600,Paraguay,85, Electric motors of an output < 37.5 watts,454120.991,62.13219,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
700,484,Mexico,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",402075.423,62.073371,"Mexico -  Brochures, leaflets and similar, in single sheets"
701,250,France,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",20050.151,60.032068,"France -  Salt (sodium chloride) including solution, salt water"
702,360,Indonesia,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",1418521.995,60.027182,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
703,356,India,600,Paraguay,12, Soya beans,98161.177,59.947265,India -  Soya beans
704,840,United States of America,600,Paraguay,90," Optical fibres, except for telecommunications",1393778.909,59.884174,"United States of America -  Optical fibres, except for telecommunications"
705,276,Germany,600,Paraguay,05," Hair, human, unworked, waste of human hair",273637.488,59.881127,"Germany -  Hair, human, unworked, waste of human hair"
706,840,United States of America,600,Paraguay,76," Aluminium unwrought, not alloyed",562685.368,59.736269,"United States of America -  Aluminium unwrought, not alloyed"
707,826,United Kingdom,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",81032.474,59.67917,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
708,356,India,600,Paraguay,55," Filament tow of nylon, polyamides",303395.803,59.559648,"India -  Filament tow of nylon, polyamides"
709,756,"Switzerland, Liechtenstein",600,Paraguay,17," Raw sugar, cane",477196.029,59.350438000000004,"Switzerland, Liechtenstein -  Raw sugar, cane"
710,376,Israel,600,Paraguay,27," Anthracite, not agglomerated",68778.308,59.308895,"Israel -  Anthracite, not agglomerated"
711,068,Bolivia (Plurinational State of),600,Paraguay,28, Chlorine,17824.026,59.147828000000004,Bolivia (Plurinational State of) -  Chlorine
712,276,Germany,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",409931.606,58.981205,"Germany -  Cocoa beans, whole or broken, raw or roasted"
713,422,Lebanon,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",21028.479,58.476968,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
714,840,United States of America,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",324514.908,58.413501,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
715,040,Austria,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",501123.452,58.292489,"Austria -  Coffee extracts, essences, concentrates, preparations"
716,344,"China, Hong Kong SAR",600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",101870.27,58.123776,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
