,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
481,498,"Moldova, Republic of",643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",32256.367,20.175824000000002,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
482,498,"Moldova, Republic of",276,Germany,95," Rideable wheeled toys, dolls carriages",31910.041,1.0523040000000001,"Germany -  Rideable wheeled toys, dolls carriages"
483,498,"Moldova, Republic of",276,Germany,38, Artificial graphite,31845.054,2.540458,Germany -  Artificial graphite
484,498,"Moldova, Republic of",348,Hungary,63, Electric blankets of textile material,31804.011,8.078619999999999,Hungary -  Electric blankets of textile material
485,498,"Moldova, Republic of",410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",31754.118,0.5551900000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
486,498,"Moldova, Republic of",804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",31647.856,31.598947,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
487,498,"Moldova, Republic of",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,31194.925,2.624053,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
488,498,"Moldova, Republic of",100,Bulgaria,44, Fuel wood,31155.514,24.031036,Bulgaria -  Fuel wood
489,498,"Moldova, Republic of",642,Romania,83, Padlocks of base metal,31055.59,17.4574,Romania -  Padlocks of base metal
490,498,"Moldova, Republic of",170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",31039.12,0.82689,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
491,498,"Moldova, Republic of",410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",30863.705,0.16875700000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
492,498,"Moldova, Republic of",586,Pakistan,10, Durum wheat,30827.264,72.37976300000001,Pakistan -  Durum wheat
493,498,"Moldova, Republic of",156,China,95," Rideable wheeled toys, dolls carriages",30577.602,1.186157,"China -  Rideable wheeled toys, dolls carriages"
494,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",30446.205,16.262016,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
495,498,"Moldova, Republic of",100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,30292.077,14.393492,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
496,498,"Moldova, Republic of",392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,30246.726,11.784929,Japan -  Polyethylene - specific gravity <0.94 in primary form
497,498,"Moldova, Republic of",040,Austria,04, Milk not concentrated nor sweetened < 1% fat,30110.419,12.016626,Austria -  Milk not concentrated nor sweetened < 1% fat
498,498,"Moldova, Republic of",643,Russian Federation,44, Fuel wood,30068.36,3.9852339999999997,Russian Federation -  Fuel wood
499,498,"Moldova, Republic of",724,Spain,62," Mens, boys overcoats of wool or hair, not knit",29900.4,0.131,"Spain -  Mens, boys overcoats of wool or hair, not knit"
500,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",29698.241,1.044273,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
501,498,"Moldova, Republic of",440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,29603.364,2.607977,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
502,498,"Moldova, Republic of",112,Belarus,96," Worked ivory, articles of ivory",29269.486,27.012974999999997,"Belarus -  Worked ivory, articles of ivory"
503,498,"Moldova, Republic of",480,Mauritius,08," Coconuts, fresh or dried",29095.707,2.782,"Mauritius -  Coconuts, fresh or dried"
504,498,"Moldova, Republic of",688,Serbia,85, Electric motors of an output < 37.5 watts,29085.767,6.585487,Serbia -  Electric motors of an output < 37.5 watts
505,498,"Moldova, Republic of",642,Romania,35, Casein,29067.956,11.159181,Romania -  Casein
506,498,"Moldova, Republic of",642,Romania,33, Essential oils of bergamot,28756.779,11.797789,Romania -  Essential oils of bergamot
507,498,"Moldova, Republic of",524,Nepal,07," Potatoes seed, fresh or chilled",28234.342,53.859349,"Nepal -  Potatoes seed, fresh or chilled"
508,498,"Moldova, Republic of",634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,27980.794,4.46474,Qatar -  Polyethylene - specific gravity <0.94 in primary form
509,498,"Moldova, Republic of",840,United States of America,43," Raw mink furskins, whole",27974.228,0.099336,"United States of America -  Raw mink furskins, whole"
510,498,"Moldova, Republic of",643,Russian Federation,42," Saddlery and harness, of any material",27901.351,0.278249,"Russian Federation -  Saddlery and harness, of any material"
511,498,"Moldova, Republic of",404,Kenya,33, Essential oils of bergamot,27648.647,0.341715,Kenya -  Essential oils of bergamot
512,498,"Moldova, Republic of",276,Germany,11, Wheat or meslin flour,27443.327,17.425155999999998,Germany -  Wheat or meslin flour
513,498,"Moldova, Republic of",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,27278.761,7.232,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
514,498,"Moldova, Republic of",840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",27188.558,37.982603000000005,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
515,498,"Moldova, Republic of",250,France,19," Infant foods of cereals, flour, starch or milk, retai",26994.763,8.670748999999999,"France -  Infant foods of cereals, flour, starch or milk, retai"
516,498,"Moldova, Republic of",268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",26768.855,20.611982,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
517,498,"Moldova, Republic of",804,Ukraine,63, Electric blankets of textile material,26670.102,24.086947,Ukraine -  Electric blankets of textile material
518,498,"Moldova, Republic of",100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",26532.904,296.276654,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
519,498,"Moldova, Republic of",268,Georgia,83, Padlocks of base metal,26322.755,1.355567,Georgia -  Padlocks of base metal
520,498,"Moldova, Republic of",076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",26299.0,0.156,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
521,498,"Moldova, Republic of",804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",26106.917,8.819044,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
522,498,"Moldova, Republic of",702,Singapore,94," Seats, aircraft",25949.217,3.594449,"Singapore -  Seats, aircraft"
523,498,"Moldova, Republic of",203,Czechia,87, Pedestrian controlled tractors,25742.096,1.246691,Czechia -  Pedestrian controlled tractors
524,498,"Moldova, Republic of",100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",25436.17,16.324137,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
525,498,"Moldova, Republic of",250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",25435.866,1.175444,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
526,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",84, Nuclear reactors,25432.478,0.11370699999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
527,498,"Moldova, Republic of",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",25334.581,1.145942,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
528,498,"Moldova, Republic of",392,Japan,16," Sausages, similar products of meat, meat offal & bloo",25192.39,0.016756,"Japan -  Sausages, similar products of meat, meat offal & bloo"
529,498,"Moldova, Republic of",246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",24873.942,8.477,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
530,498,"Moldova, Republic of",036,Australia,85, Electric motors of an output < 37.5 watts,24860.322,2.802,Australia -  Electric motors of an output < 37.5 watts
531,498,"Moldova, Republic of",196,Cyprus,94," Seats, aircraft",24823.745,5.351,"Cyprus -  Seats, aircraft"
532,498,"Moldova, Republic of",031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",24730.338,1.446153,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
533,498,"Moldova, Republic of",012,Algeria,21," Coffee extracts, essences, concentrates, preparations",24715.658,10.457038,"Algeria -  Coffee extracts, essences, concentrates, preparations"
534,498,"Moldova, Republic of",344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",24451.29,0.5245420000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
535,498,"Moldova, Republic of",352,Iceland,87, Pedestrian controlled tractors,24445.464,2.1799630000000003,Iceland -  Pedestrian controlled tractors
536,498,"Moldova, Republic of",380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",24371.221,0.7735650000000001,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
537,498,"Moldova, Republic of",414,Kuwait,63, Electric blankets of textile material,24337.179,2.409,Kuwait -  Electric blankets of textile material
538,498,"Moldova, Republic of",643,Russian Federation,10, Durum wheat,24069.273,9.008025,Russian Federation -  Durum wheat
539,498,"Moldova, Republic of",250,France,15," Lard, other pig fat and poultry fat, rendered",23476.514,29.555459,"France -  Lard, other pig fat and poultry fat, rendered"
540,498,"Moldova, Republic of",414,Kuwait,42," Saddlery and harness, of any material",23173.921,0.244018,"Kuwait -  Saddlery and harness, of any material"
541,498,"Moldova, Republic of",246,Finland,83, Padlocks of base metal,23140.188,1.166,Finland -  Padlocks of base metal
542,498,"Moldova, Republic of",276,Germany,59, Gum or amylaceous covered textiles for book covers et,22934.223,1.889446,Germany -  Gum or amylaceous covered textiles for book covers et
543,498,"Moldova, Republic of",112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",22831.57,37.496784,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
544,498,"Moldova, Republic of",414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,22728.506,17.688,Kuwait -  Mineral and aerated waters not sweetened or flavoured
545,498,"Moldova, Republic of",348,Hungary,08," Coconuts, fresh or dried",22371.343,17.047304,"Hungary -  Coconuts, fresh or dried"
546,498,"Moldova, Republic of",643,Russian Federation,34," Soaps, for toilet use, solid",22348.525,9.252248,"Russian Federation -  Soaps, for toilet use, solid"
547,498,"Moldova, Republic of",344,"China, Hong Kong SAR",84, Nuclear reactors,22221.821,0.007332,"China, Hong Kong SAR -  Nuclear reactors"
548,498,"Moldova, Republic of",804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22202.747,1037.326004,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
549,498,"Moldova, Republic of",499,Montenegro,08," Coconuts, fresh or dried",22101.279,4.2471239999999995,"Montenegro -  Coconuts, fresh or dried"
550,498,"Moldova, Republic of",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",21908.781,3.539522,"Russian Federation -  Rideable wheeled toys, dolls carriages"
551,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",21844.793,0.8639260000000001,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
552,498,"Moldova, Republic of",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",21780.59,0.307733,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
553,498,"Moldova, Republic of",040,Austria,84, Nuclear reactors,21761.607,4.322197,Austria -  Nuclear reactors
554,498,"Moldova, Republic of",840,United States of America,49," Brochures, leaflets and similar, in single sheets",21635.261,2.392111,"United States of America -  Brochures, leaflets and similar, in single sheets"
555,498,"Moldova, Republic of",250,France,95," Rideable wheeled toys, dolls carriages",21589.057,1.378627,"France -  Rideable wheeled toys, dolls carriages"
556,498,"Moldova, Republic of",268,Georgia,34," Soaps, for toilet use, solid",21571.601,11.386652,"Georgia -  Soaps, for toilet use, solid"
557,498,"Moldova, Republic of",840,United States of America,95," Rideable wheeled toys, dolls carriages",21325.099,2.174255,"United States of America -  Rideable wheeled toys, dolls carriages"
558,498,"Moldova, Republic of",804,Ukraine,96," Worked ivory, articles of ivory",21322.305,50.348402,"Ukraine -  Worked ivory, articles of ivory"
559,498,"Moldova, Republic of",288,Ghana,85, Electric motors of an output < 37.5 watts,21303.18,4.657547999999999,Ghana -  Electric motors of an output < 37.5 watts
560,498,"Moldova, Republic of",191,Croatia,17," Raw sugar, cane",21111.904,14.079297,"Croatia -  Raw sugar, cane"
561,498,"Moldova, Republic of",250,France,68," Stone setts, curbstones, flagstones (except slate)",21082.491,27.669254000000002,"France -  Stone setts, curbstones, flagstones (except slate)"
562,498,"Moldova, Republic of",203,Czechia,12, Soya beans,20941.986,26.155497,Czechia -  Soya beans
563,498,"Moldova, Republic of",348,Hungary,12, Soya beans,20934.447,21.504171999999997,Hungary -  Soya beans
564,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,20745.537,2.1014909999999998,"Switzerland, Liechtenstein -  Electric blankets of textile material"
565,498,"Moldova, Republic of",804,Ukraine,03," Ornamental fish, live",20709.075,1.485476,"Ukraine -  Ornamental fish, live"
566,498,"Moldova, Republic of",056,Belgium,12, Soya beans,20694.719,31.926333,Belgium -  Soya beans
567,498,"Moldova, Republic of",616,Poland,28, Chlorine,20639.54,36.682637,Poland -  Chlorine
568,498,"Moldova, Republic of",268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",20238.099,29.125096000000003,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,498,"Moldova, Republic of",100,Bulgaria,09," Coffee, not roasted, not decaffeinated",20047.215,22.678138,"Bulgaria -  Coffee, not roasted, not decaffeinated"
570,498,"Moldova, Republic of",398,Kazakhstan,73, Sheet piling of iron or steel,19887.912,1.5688520000000001,Kazakhstan -  Sheet piling of iron or steel
571,498,"Moldova, Republic of",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",19856.641,0.384512,"Poland -  Mens, boys overcoats of wool or hair, not knit"
572,498,"Moldova, Republic of",616,Poland,33, Essential oils of bergamot,19360.751,57.251528,Poland -  Essential oils of bergamot
573,498,"Moldova, Republic of",860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",19333.574,0.501487,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
574,498,"Moldova, Republic of",268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19325.433,3.947801,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
575,498,"Moldova, Republic of",112,Belarus,85, Electric motors of an output < 37.5 watts,19286.682,2.634891,Belarus -  Electric motors of an output < 37.5 watts
576,498,"Moldova, Republic of",682,Saudi Arabia,54, Sewing thread of synthetic filaments,19184.727,11.815038000000001,Saudi Arabia -  Sewing thread of synthetic filaments
577,498,"Moldova, Republic of",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",19152.332,1.2298399999999998,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
578,498,"Moldova, Republic of",834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,19076.468,11.908037,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
579,498,"Moldova, Republic of",434,Libya,12, Soya beans,18983.164,16.247552,Libya -  Soya beans
580,498,"Moldova, Republic of",703,Slovakia,87, Pedestrian controlled tractors,18957.467,1.176232,Slovakia -  Pedestrian controlled tractors
581,498,"Moldova, Republic of",642,Romania,49," Brochures, leaflets and similar, in single sheets",18950.571,3.929388,"Romania -  Brochures, leaflets and similar, in single sheets"
582,498,"Moldova, Republic of",410,"Korea, Republic of",63, Electric blankets of textile material,18915.849,1.522581,"Korea, Republic of -  Electric blankets of textile material"
583,498,"Moldova, Republic of",056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",18869.572,48.844892,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
584,498,"Moldova, Republic of",784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",18667.548,0.413029,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
585,498,"Moldova, Republic of",040,Austria,42," Saddlery and harness, of any material",18625.392,0.316735,"Austria -  Saddlery and harness, of any material"
586,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,18616.387,1.177606,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
587,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,18532.09,9.708249,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
588,498,"Moldova, Republic of",643,Russian Federation,38, Artificial graphite,18364.855,1.009194,Russian Federation -  Artificial graphite
589,498,"Moldova, Republic of",703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",18359.497,63.183883,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
590,498,"Moldova, Republic of",470,Malta,22, Mineral and aerated waters not sweetened or flavoured,18278.765,16.404,Malta -  Mineral and aerated waters not sweetened or flavoured
591,498,"Moldova, Republic of",031,Azerbaijan,08," Coconuts, fresh or dried",18249.772,20.543858,"Azerbaijan -  Coconuts, fresh or dried"
592,498,"Moldova, Republic of",642,Romania,87, Pedestrian controlled tractors,18089.568,5.42,Romania -  Pedestrian controlled tractors
593,498,"Moldova, Republic of",804,Ukraine,76," Aluminium unwrought, not alloyed",17978.383,22.264538,"Ukraine -  Aluminium unwrought, not alloyed"
594,498,"Moldova, Republic of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",17881.37,0.13988,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
595,498,"Moldova, Republic of",804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17762.598,1.825626,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
596,498,"Moldova, Republic of",688,Serbia,12, Soya beans,17496.681,13.975515,Serbia -  Soya beans
597,498,"Moldova, Republic of",380,Italy,40," Natural rubber latex, including prevulcanised",17406.162,1.437489,"Italy -  Natural rubber latex, including prevulcanised"
598,498,"Moldova, Republic of",764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",17198.482,27.418,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
599,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,17170.277,1.1446120000000002,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
600,498,"Moldova, Republic of",250,France,83, Padlocks of base metal,17137.6,0.968677,France -  Padlocks of base metal
601,498,"Moldova, Republic of",380,Italy,82, Spades and shovels,17100.439,1.070595,Italy -  Spades and shovels
602,498,"Moldova, Republic of",688,Serbia,44, Fuel wood,16977.366,13.148046,Serbia -  Fuel wood
603,498,"Moldova, Republic of",703,Slovakia,08," Coconuts, fresh or dried",16976.337,4.3840959999999995,"Slovakia -  Coconuts, fresh or dried"
604,498,"Moldova, Republic of",376,Israel,85, Electric motors of an output < 37.5 watts,16824.126,0.7509969999999999,Israel -  Electric motors of an output < 37.5 watts
605,498,"Moldova, Republic of",344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,16607.843,0.19433799999999998,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
606,498,"Moldova, Republic of",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",16518.099,1.623783,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
607,498,"Moldova, Republic of",705,Slovenia,85, Electric motors of an output < 37.5 watts,16517.195,0.039286,Slovenia -  Electric motors of an output < 37.5 watts
608,498,"Moldova, Republic of",480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",16405.611,0.231917,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
609,498,"Moldova, Republic of",762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,16394.088,13.841174,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
610,498,"Moldova, Republic of",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",16308.076,0.590013,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
611,498,"Moldova, Republic of",642,Romania,40," Natural rubber latex, including prevulcanised",16198.94,3.142782,"Romania -  Natural rubber latex, including prevulcanised"
612,498,"Moldova, Republic of",804,Ukraine,27," Anthracite, not agglomerated",16167.231,26.518866999999997,"Ukraine -  Anthracite, not agglomerated"
613,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",15944.486,2.0658049999999997,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
614,498,"Moldova, Republic of",642,Romania,82, Spades and shovels,15920.417,1.265111,Romania -  Spades and shovels
615,498,"Moldova, Republic of",112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",15640.369,6.768228,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
616,498,"Moldova, Republic of",703,Slovakia,48, Newsprint,15626.577,4.014,Slovakia -  Newsprint
617,498,"Moldova, Republic of",417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",15605.207,31.978809000000002,"Kyrgyzstan -  Greasy shorn wool, not carded or combed"
618,498,"Moldova, Republic of",804,Ukraine,12, Soya beans,15440.184,0.109663,Ukraine -  Soya beans
619,498,"Moldova, Republic of",203,Czechia,42," Saddlery and harness, of any material",15378.603,0.500887,"Czechia -  Saddlery and harness, of any material"
620,498,"Moldova, Republic of",233,Estonia,12, Soya beans,15181.175,11.22,Estonia -  Soya beans
621,498,"Moldova, Republic of",616,Poland,38, Artificial graphite,15037.052,76.697157,Poland -  Artificial graphite
622,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,14972.183,1.004002,"Switzerland, Liechtenstein -  Quebracho tanning extract"
623,498,"Moldova, Republic of",250,France,74, Copper mattes,14960.726,0.5875969999999999,France -  Copper mattes
624,498,"Moldova, Republic of",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,14771.229,1.1299780000000001,Serbia -  Polyethylene - specific gravity <0.94 in primary form
625,498,"Moldova, Republic of",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",14615.21,0.400036,"Australia -  Mens, boys overcoats of wool or hair, not knit"
626,498,"Moldova, Republic of",100,Bulgaria,83, Padlocks of base metal,14473.262,3.640137,Bulgaria -  Padlocks of base metal
627,498,"Moldova, Republic of",040,Austria,12, Soya beans,14433.303,7.580913,Austria -  Soya beans
628,498,"Moldova, Republic of",398,Kazakhstan,17," Raw sugar, cane",14421.798,0.5384009999999999,"Kazakhstan -  Raw sugar, cane"
629,498,"Moldova, Republic of",566,Nigeria,73, Sheet piling of iron or steel,14299.644,0.758,Nigeria -  Sheet piling of iron or steel
630,498,"Moldova, Republic of",170,Colombia,73, Sheet piling of iron or steel,14296.82,0.283,Colombia -  Sheet piling of iron or steel
631,498,"Moldova, Republic of",250,France,82, Spades and shovels,14285.655,2.435176,France -  Spades and shovels
632,498,"Moldova, Republic of",410,"Korea, Republic of",94," Seats, aircraft",14233.961,0.04285,"Korea, Republic of -  Seats, aircraft"
633,498,"Moldova, Republic of",724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",14205.138,8.93,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
634,498,"Moldova, Republic of",578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,14111.447,1.485082,Norway -  Polyethylene - specific gravity <0.94 in primary form
635,498,"Moldova, Republic of",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",14000.736,0.357566,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
636,498,"Moldova, Republic of",840,United States of America,90," Optical fibres, except for telecommunications",13976.49,0.09303700000000001,"United States of America -  Optical fibres, except for telecommunications"
637,498,"Moldova, Republic of",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",13939.05,0.24227,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
638,498,"Moldova, Republic of",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",13913.442,0.5431090000000001,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
639,498,"Moldova, Republic of",288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",13762.963,19.287281999999998,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
640,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",13718.719,0.164981,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
641,498,"Moldova, Republic of",112,Belarus,73, Sheet piling of iron or steel,13522.932,3.615586,Belarus -  Sheet piling of iron or steel
642,498,"Moldova, Republic of",276,Germany,13, Lac,13481.32,0.192,Germany -  Lac
643,498,"Moldova, Republic of",703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,13315.523,2.5224409999999997,Slovakia -  Mineral and aerated waters not sweetened or flavoured
644,498,"Moldova, Republic of",860,Uzbekistan,29, Saturated acyclic hydrocarbons,13234.964,2.0535129999999997,Uzbekistan -  Saturated acyclic hydrocarbons
645,498,"Moldova, Republic of",682,Saudi Arabia,73, Sheet piling of iron or steel,13207.802,18.487808,Saudi Arabia -  Sheet piling of iron or steel
646,498,"Moldova, Republic of",360,Indonesia,09," Coffee, not roasted, not decaffeinated",13135.178,27.449695,"Indonesia -  Coffee, not roasted, not decaffeinated"
647,498,"Moldova, Republic of",804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",13126.058,0.080806,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
648,498,"Moldova, Republic of",344,"China, Hong Kong SAR",03," Ornamental fish, live",13000.087,0.8424539999999999,"China, Hong Kong SAR -  Ornamental fish, live"
649,498,"Moldova, Republic of",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12911.774,0.409556,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
650,498,"Moldova, Republic of",380,Italy,59, Gum or amylaceous covered textiles for book covers et,12882.449,0.260399,Italy -  Gum or amylaceous covered textiles for book covers et
651,498,"Moldova, Republic of",112,Belarus,25," Salt (sodium chloride) including solution, salt water",12878.635,614.582649,"Belarus -  Salt (sodium chloride) including solution, salt water"
652,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",12, Soya beans,12853.617,11.231349,"Switzerland, Liechtenstein -  Soya beans"
653,498,"Moldova, Republic of",112,Belarus,30," Glands and other organs, dried, for therapeutic uses",12841.796,0.216386,"Belarus -  Glands and other organs, dried, for therapeutic uses"
654,498,"Moldova, Republic of",724,Spain,63, Electric blankets of textile material,12810.05,0.77473,Spain -  Electric blankets of textile material
655,498,"Moldova, Republic of",566,Nigeria,87, Pedestrian controlled tractors,12790.342,10.39,Nigeria -  Pedestrian controlled tractors
656,498,"Moldova, Republic of",250,France,76," Aluminium unwrought, not alloyed",12741.686,1.460652,"France -  Aluminium unwrought, not alloyed"
657,498,"Moldova, Republic of",036,Australia,63, Electric blankets of textile material,12737.112,1.064392,Australia -  Electric blankets of textile material
658,498,"Moldova, Republic of",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",12725.646,0.209871,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
659,498,"Moldova, Republic of",702,Singapore,42," Saddlery and harness, of any material",12714.137,0.31825200000000003,"Singapore -  Saddlery and harness, of any material"
660,498,"Moldova, Republic of",112,Belarus,07," Potatoes seed, fresh or chilled",12699.615,13.031993,"Belarus -  Potatoes seed, fresh or chilled"
661,498,"Moldova, Republic of",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",12633.405,0.296799,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
662,498,"Moldova, Republic of",112,Belarus,83, Padlocks of base metal,12552.036,5.376543,Belarus -  Padlocks of base metal
663,498,"Moldova, Republic of",268,Georgia,85, Electric motors of an output < 37.5 watts,12528.008,0.204595,Georgia -  Electric motors of an output < 37.5 watts
664,498,"Moldova, Republic of",100,Bulgaria,10, Durum wheat,12513.503,51.308372000000006,Bulgaria -  Durum wheat
