,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,174,Comoros,048,Bahrain,63, Electric blankets of textile material,190.862,0.02004,Bahrain -  Electric blankets of textile material
200,174,Comoros,818,Egypt,93," Military weapons, other than hand guns, swords, etc",189.155,0.031756,"Egypt -  Military weapons, other than hand guns, swords, etc"
201,174,Comoros,703,Slovakia,94," Seats, aircraft",187.646,0.012,"Slovakia -  Seats, aircraft"
202,174,Comoros,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",183.213,0.014,"French Polynesia -  Coffee, not roasted, not decaffeinated"
203,174,Comoros,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",179.607,0.000744,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
204,174,Comoros,116,Cambodia,42," Saddlery and harness, of any material",177.057,0.012036,"Cambodia -  Saddlery and harness, of any material"
205,174,Comoros,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,175.709,0.032,Spain -  Polyethylene - specific gravity <0.94 in primary form
206,174,Comoros,250,France,52," Cotton, not carded or combed",166.441,0.009760999999999999,"France -  Cotton, not carded or combed"
207,174,Comoros,203,Czechia,40," Natural rubber latex, including prevulcanised",158.0,0.002,"Czechia -  Natural rubber latex, including prevulcanised"
208,174,Comoros,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,155.523,0.0008629999999999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
209,174,Comoros,834,"Tanzania, United Republic of",94," Seats, aircraft",148.717,0.130056,"Tanzania, United Republic of -  Seats, aircraft"
210,174,Comoros,203,Czechia,94," Seats, aircraft",144.0,0.01,"Czechia -  Seats, aircraft"
211,174,Comoros,450,Madagascar,90," Optical fibres, except for telecommunications",139.675,0.038591,"Madagascar -  Optical fibres, except for telecommunications"
212,174,Comoros,048,Bahrain,42," Saddlery and harness, of any material",137.268,0.016576,"Bahrain -  Saddlery and harness, of any material"
213,174,Comoros,578,Norway,95," Rideable wheeled toys, dolls carriages",134.662,0.002716,"Norway -  Rideable wheeled toys, dolls carriages"
214,174,Comoros,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",124.433,0.126485,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
215,174,Comoros,702,Singapore,90," Optical fibres, except for telecommunications",122.382,0.003448,"Singapore -  Optical fibres, except for telecommunications"
216,174,Comoros,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,120.464,0.000834,Netherlands (Kingdom of the) -  Essential oils of bergamot
217,174,Comoros,250,France,95," Rideable wheeled toys, dolls carriages",117.011,0.010269,"France -  Rideable wheeled toys, dolls carriages"
218,174,Comoros,788,Tunisia,84, Nuclear reactors,114.556,0.047113999999999996,Tunisia -  Nuclear reactors
219,174,Comoros,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,114.416,0.005152,Egypt -  Polyethylene - specific gravity <0.94 in primary form
220,174,Comoros,554,New Zealand,74, Copper mattes,110.989,0.001769,New Zealand -  Copper mattes
221,174,Comoros,818,Egypt,73, Sheet piling of iron or steel,110.938,0.005144999999999999,Egypt -  Sheet piling of iron or steel
222,174,Comoros,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",110.73,0.005216,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
223,174,Comoros,818,Egypt,76," Aluminium unwrought, not alloyed",108.02,0.0049900000000000005,"Egypt -  Aluminium unwrought, not alloyed"
224,174,Comoros,203,Czechia,42," Saddlery and harness, of any material",108.0,0.009,"Czechia -  Saddlery and harness, of any material"
225,174,Comoros,818,Egypt,96," Worked ivory, articles of ivory",99.906,0.005182,"Egypt -  Worked ivory, articles of ivory"
226,174,Comoros,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",96.84,0.000721,"Poland -  Mens, boys overcoats of wool or hair, not knit"
227,174,Comoros,320,Guatemala,85, Electric motors of an output < 37.5 watts,89.835,0.000883,Guatemala -  Electric motors of an output < 37.5 watts
228,174,Comoros,450,Madagascar,25," Salt (sodium chloride) including solution, salt water",89.169,0.066778,"Madagascar -  Salt (sodium chloride) including solution, salt water"
229,174,Comoros,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",88.479,0.002285,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
230,174,Comoros,682,Saudi Arabia,84, Nuclear reactors,85.28,0.031665,Saudi Arabia -  Nuclear reactors
231,174,Comoros,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.074,0.0006720000000000001,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
232,174,Comoros,152,Chile,85, Electric motors of an output < 37.5 watts,72.701,0.002263,Chile -  Electric motors of an output < 37.5 watts
233,174,Comoros,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.771,0.00068,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
234,174,Comoros,616,Poland,84, Nuclear reactors,64.613,0.001735,Poland -  Nuclear reactors
235,174,Comoros,300,Greece,84, Nuclear reactors,62.167,0.0014399999999999999,Greece -  Nuclear reactors
236,174,Comoros,818,Egypt,92," Upright pianos, including auto-players",38.409,0.003951,"Egypt -  Upright pianos, including auto-players"
237,174,Comoros,450,Madagascar,92," Upright pianos, including auto-players",10.979,0.00607,"Madagascar -  Upright pianos, including auto-players"
238,174,Comoros,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Sri Lanka -  Saturated acyclic hydrocarbons
239,174,Comoros,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
240,174,Comoros,012,Algeria,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Algeria -  Coffee, not roasted, not decaffeinated"
