,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,528,Netherlands (Kingdom of the),533,Aruba,35, Casein,304015.646,33.371108,Netherlands (Kingdom of the) -  Casein
193,528,Netherlands (Kingdom of the),533,Aruba,86," Rail locomotives, externally electrically powered",279990.34,450.594123,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
194,156,China,533,Aruba,29, Saturated acyclic hydrocarbons,260902.316,78.788932,China -  Saturated acyclic hydrocarbons
195,528,Netherlands (Kingdom of the),533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",259356.589,56.233392,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
196,528,Netherlands (Kingdom of the),533,Aruba,15," Lard, other pig fat and poultry fat, rendered",258274.747,91.166817,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
197,840,United States of America,533,Aruba,67," Bird skins and feathers, articles therefrom",257178.523,16.384588,"United States of America -  Bird skins and feathers, articles therefrom"
198,528,Netherlands (Kingdom of the),533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",253745.275,20.766424999999998,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
199,591,Panama,533,Aruba,48, Newsprint,242799.517,62.41469,Panama -  Newsprint
200,170,Colombia,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",240812.509,70.491773,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
201,591,Panama,533,Aruba,63, Electric blankets of textile material,238557.949,31.404432,Panama -  Electric blankets of textile material
202,170,Colombia,533,Aruba,27," Anthracite, not agglomerated",236738.43,3.506091,"Colombia -  Anthracite, not agglomerated"
203,531,Curaçao,533,Aruba,17," Raw sugar, cane",236132.075,189.556555,"Curaçao -  Raw sugar, cane"
204,724,Spain,533,Aruba,73, Sheet piling of iron or steel,233020.652,81.524202,Spain -  Sheet piling of iron or steel
205,484,Mexico,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",229977.002,6.1238019999999995,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
206,528,Netherlands (Kingdom of the),533,Aruba,31," Animal or vegetable fertilizers, in packs >10 kg",227583.612,615.3225990000001,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
207,724,Spain,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,220321.12,115.601396,Spain -  Mineral and aerated waters not sweetened or flavoured
208,531,Curaçao,533,Aruba,84, Nuclear reactors,215431.915,28.787029999999998,Curaçao -  Nuclear reactors
209,528,Netherlands (Kingdom of the),533,Aruba,12, Soya beans,213472.79,79.44704399999999,Netherlands (Kingdom of the) -  Soya beans
210,840,United States of America,533,Aruba,55," Filament tow of nylon, polyamides",213307.439,16.391826000000002,"United States of America -  Filament tow of nylon, polyamides"
211,724,Spain,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",208539.244,124.393072,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
212,531,Curaçao,533,Aruba,34," Soaps, for toilet use, solid",207473.129,157.344568,"Curaçao -  Soaps, for toilet use, solid"
213,170,Colombia,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",201659.208,43.687826,"Colombia -  Coffee extracts, essences, concentrates, preparations"
214,156,China,533,Aruba,90," Optical fibres, except for telecommunications",200514.283,124.08496400000001,"China -  Optical fibres, except for telecommunications"
215,531,Curaçao,533,Aruba,38, Artificial graphite,196033.448,132.003252,Curaçao -  Artificial graphite
216,170,Colombia,533,Aruba,07," Potatoes seed, fresh or chilled",193066.555,107.04481200000001,"Colombia -  Potatoes seed, fresh or chilled"
217,724,Spain,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",192940.537,177.805239,"Spain -  Stone setts, curbstones, flagstones (except slate)"
218,156,China,533,Aruba,63, Electric blankets of textile material,191162.71,34.019735,China -  Electric blankets of textile material
219,076,Brazil,533,Aruba,48, Newsprint,188422.611,153.24379199999998,Brazil -  Newsprint
220,840,United States of America,533,Aruba,92," Upright pianos, including auto-players",186704.007,20.944764,"United States of America -  Upright pianos, including auto-players"
221,156,China,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",186325.332,14.622569,"China -  Mens, boys overcoats of wool or hair, not knit"
222,156,China,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",181139.774,143.171517,"China -  Pig iron, non-alloy, <0.5% phosphorus"
223,484,Mexico,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",179780.058,66.467994,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
224,528,Netherlands (Kingdom of the),533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",179586.223,6.862679,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
225,724,Spain,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,175148.947,40.267974,Spain -  Polyethylene - specific gravity <0.94 in primary form
226,170,Colombia,533,Aruba,85, Electric motors of an output < 37.5 watts,172622.35,41.363862,Colombia -  Electric motors of an output < 37.5 watts
227,170,Colombia,533,Aruba,96," Worked ivory, articles of ivory",170684.725,41.180811999999996,"Colombia -  Worked ivory, articles of ivory"
228,170,Colombia,533,Aruba,08," Coconuts, fresh or dried",161607.951,127.77958,"Colombia -  Coconuts, fresh or dried"
229,170,Colombia,533,Aruba,84, Nuclear reactors,160543.862,32.854108000000004,Colombia -  Nuclear reactors
230,170,Colombia,533,Aruba,34," Soaps, for toilet use, solid",157305.434,72.919112,"Colombia -  Soaps, for toilet use, solid"
231,840,United States of America,533,Aruba,36, Propellent powders,156601.327,41.116930999999994,United States of America -  Propellent powders
232,528,Netherlands (Kingdom of the),533,Aruba,10, Durum wheat,149201.973,156.328577,Netherlands (Kingdom of the) -  Durum wheat
233,591,Panama,533,Aruba,73, Sheet piling of iron or steel,148725.014,32.548404,Panama -  Sheet piling of iron or steel
234,724,Spain,533,Aruba,63, Electric blankets of textile material,148230.533,13.134112,Spain -  Electric blankets of textile material
235,156,China,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",148141.886,24.444408,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
236,484,Mexico,533,Aruba,83, Padlocks of base metal,143179.028,26.056844,Mexico -  Padlocks of base metal
237,170,Colombia,533,Aruba,76," Aluminium unwrought, not alloyed",143122.804,32.260511,"Colombia -  Aluminium unwrought, not alloyed"
238,531,Curaçao,533,Aruba,85, Electric motors of an output < 37.5 watts,142800.5,23.903783,Curaçao -  Electric motors of an output < 37.5 watts
239,170,Colombia,533,Aruba,09," Coffee, not roasted, not decaffeinated",142579.725,10.76767,"Colombia -  Coffee, not roasted, not decaffeinated"
240,840,United States of America,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",139841.71,22.626924,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
241,840,United States of America,533,Aruba,86," Rail locomotives, externally electrically powered",137164.528,139.376428,"United States of America -  Rail locomotives, externally electrically powered"
242,484,Mexico,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,136017.708,27.417169,Mexico -  Polyethylene - specific gravity <0.94 in primary form
243,170,Colombia,533,Aruba,40," Natural rubber latex, including prevulcanised",134748.768,30.107344,"Colombia -  Natural rubber latex, including prevulcanised"
244,756,"Switzerland, Liechtenstein",533,Aruba,90," Optical fibres, except for telecommunications",133674.432,0.921882,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
245,840,United States of America,533,Aruba,31," Animal or vegetable fertilizers, in packs >10 kg",129994.399,217.000461,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
246,531,Curaçao,533,Aruba,29, Saturated acyclic hydrocarbons,124988.916,22.807199,Curaçao -  Saturated acyclic hydrocarbons
247,484,Mexico,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",124931.219,2.579641,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
248,528,Netherlands (Kingdom of the),533,Aruba,93," Military weapons, other than hand guns, swords, etc",123634.274,24.236865,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
249,170,Colombia,533,Aruba,03," Ornamental fish, live",122390.2,8.94525,"Colombia -  Ornamental fish, live"
250,531,Curaçao,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",120347.085,10.647060999999999,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
251,170,Colombia,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",120117.566,84.115928,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
252,756,"Switzerland, Liechtenstein",533,Aruba,30," Glands and other organs, dried, for therapeutic uses",118579.423,0.764814,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
253,591,Panama,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",113947.941,195.306648,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
254,484,Mexico,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",109567.646,27.350441,"Mexico -  Coffee extracts, essences, concentrates, preparations"
255,170,Colombia,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",109411.762,1.919532,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
256,410,"Korea, Republic of",533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,107116.227,99.669879,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
257,484,Mexico,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",106710.421,1.2471199999999998,"Mexico -  Glands and other organs, dried, for therapeutic uses"
258,840,United States of America,533,Aruba,52," Cotton, not carded or combed",105580.069,8.927279,"United States of America -  Cotton, not carded or combed"
259,076,Brazil,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",105466.877,30.619018,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
260,156,China,533,Aruba,03," Ornamental fish, live",105367.76,25.072566,"China -  Ornamental fish, live"
261,591,Panama,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",100995.748,24.054774000000002,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
262,531,Curaçao,533,Aruba,90," Optical fibres, except for telecommunications",99261.278,8.41907,"Curaçao -  Optical fibres, except for telecommunications"
263,410,"Korea, Republic of",533,Aruba,84, Nuclear reactors,98913.459,17.331711,"Korea, Republic of -  Nuclear reactors"
264,156,China,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",97736.157,9.069272999999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,170,Colombia,533,Aruba,12, Soya beans,96583.848,20.233280999999998,Colombia -  Soya beans
266,528,Netherlands (Kingdom of the),533,Aruba,67," Bird skins and feathers, articles therefrom",95364.624,47.960002,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
267,724,Spain,533,Aruba,90," Optical fibres, except for telecommunications",95211.322,5.892368,"Spain -  Optical fibres, except for telecommunications"
268,156,China,533,Aruba,96," Worked ivory, articles of ivory",94801.258,26.091669000000003,"China -  Worked ivory, articles of ivory"
269,156,China,533,Aruba,32, Quebracho tanning extract,94665.348,92.474221,China -  Quebracho tanning extract
270,484,Mexico,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",94526.97,18.45075,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
271,528,Netherlands (Kingdom of the),533,Aruba,91," Wrist-watch, precious metal, battery, with hands",93835.499,2.8438809999999997,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
272,484,Mexico,533,Aruba,76," Aluminium unwrought, not alloyed",91892.437,18.699104,"Mexico -  Aluminium unwrought, not alloyed"
273,591,Panama,533,Aruba,96," Worked ivory, articles of ivory",91710.61,16.345824,"Panama -  Worked ivory, articles of ivory"
274,076,Brazil,533,Aruba,40," Natural rubber latex, including prevulcanised",91708.737,24.320337,"Brazil -  Natural rubber latex, including prevulcanised"
275,840,United States of America,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",91608.521,3.399845,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
276,528,Netherlands (Kingdom of the),533,Aruba,59, Gum or amylaceous covered textiles for book covers et,89722.661,15.216375,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
277,156,China,533,Aruba,34," Soaps, for toilet use, solid",88087.083,70.15663,"China -  Soaps, for toilet use, solid"
278,156,China,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",86315.941,41.253887999999996,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,156,China,533,Aruba,82, Spades and shovels,86146.821,34.824335,China -  Spades and shovels
280,840,United States of America,533,Aruba,05," Hair, human, unworked, waste of human hair",84984.802,25.272852999999998,"United States of America -  Hair, human, unworked, waste of human hair"
281,076,Brazil,533,Aruba,10, Durum wheat,84978.902,65.36946499999999,Brazil -  Durum wheat
282,724,Spain,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",84830.021,76.300349,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
283,484,Mexico,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",84517.039,72.59524,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
284,840,United States of America,533,Aruba,46, Plaits and products of plaiting materials,84233.782,14.957013000000002,United States of America -  Plaits and products of plaiting materials
285,531,Curaçao,533,Aruba,63, Electric blankets of textile material,83017.879,14.635397999999999,Curaçao -  Electric blankets of textile material
286,591,Panama,533,Aruba,83, Padlocks of base metal,82209.797,10.589669,Panama -  Padlocks of base metal
287,840,United States of America,533,Aruba,14, Bamboos used primarily for plaiting,81431.904,83.382183,United States of America -  Bamboos used primarily for plaiting
288,528,Netherlands (Kingdom of the),533,Aruba,29, Saturated acyclic hydrocarbons,80567.217,7.633406,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
289,591,Panama,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",80337.486,2.424366,"Panama -  Wrist-watch, precious metal, battery, with hands"
290,528,Netherlands (Kingdom of the),533,Aruba,56," Sanitary towels, diapers and similar articles",80117.016,17.872456999999997,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
291,484,Mexico,533,Aruba,49," Brochures, leaflets and similar, in single sheets",80107.429,1.3030050000000002,"Mexico -  Brochures, leaflets and similar, in single sheets"
292,170,Colombia,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",76727.634,80.455751,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
293,170,Colombia,533,Aruba,90," Optical fibres, except for telecommunications",75862.292,15.743191000000001,"Colombia -  Optical fibres, except for telecommunications"
294,724,Spain,533,Aruba,44, Fuel wood,75815.411,36.566229,Spain -  Fuel wood
295,076,Brazil,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,73344.089,54.268128,Brazil -  Mineral and aerated waters not sweetened or flavoured
296,840,United States of America,533,Aruba,88," Gliders, hang gliders",72806.292,0.352255,"United States of America -  Gliders, hang gliders"
297,724,Spain,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",72772.752,51.734669000000004,"Spain -  Glass cullet, waste or scrap, glass in the mass"
298,156,China,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",70178.496,51.597082,"China -  Coffee extracts, essences, concentrates, preparations"
299,591,Panama,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",69796.47,24.524355,"Panama -  Glass cullet, waste or scrap, glass in the mass"
300,531,Curaçao,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,68581.483,25.421992999999997,Curaçao -  Milk not concentrated nor sweetened < 1% fat
301,170,Colombia,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,68514.068,18.587661,Colombia -  Gum or amylaceous covered textiles for book covers et
302,170,Colombia,533,Aruba,42," Saddlery and harness, of any material",68214.975,5.199224,"Colombia -  Saddlery and harness, of any material"
303,591,Panama,533,Aruba,76," Aluminium unwrought, not alloyed",67355.086,14.82185,"Panama -  Aluminium unwrought, not alloyed"
304,591,Panama,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",66080.322,4.898909,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
305,724,Spain,533,Aruba,76," Aluminium unwrought, not alloyed",65836.816,5.504667,"Spain -  Aluminium unwrought, not alloyed"
306,170,Colombia,533,Aruba,95," Rideable wheeled toys, dolls carriages",65568.264,5.929576,"Colombia -  Rideable wheeled toys, dolls carriages"
307,410,"Korea, Republic of",533,Aruba,40," Natural rubber latex, including prevulcanised",65325.233,18.098512,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
308,528,Netherlands (Kingdom of the),533,Aruba,57," Carpets of wool or fine animal hair, knotted",64166.13,12.031623,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
309,484,Mexico,533,Aruba,33, Essential oils of bergamot,64077.51,7.381310999999999,Mexico -  Essential oils of bergamot
310,531,Curaçao,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,63356.757,12.576689,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
311,528,Netherlands (Kingdom of the),533,Aruba,25," Salt (sodium chloride) including solution, salt water",62577.444,186.13111600000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
312,156,China,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",62076.655,5.259097,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
313,156,China,533,Aruba,07," Potatoes seed, fresh or chilled",61739.92,39.795961000000005,"China -  Potatoes seed, fresh or chilled"
314,531,Curaçao,533,Aruba,94," Seats, aircraft",60270.305,27.867794,"Curaçao -  Seats, aircraft"
315,756,"Switzerland, Liechtenstein",533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",59082.586,0.572778,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
316,531,Curaçao,533,Aruba,03," Ornamental fish, live",58730.084,9.708307000000001,"Curaçao -  Ornamental fish, live"
317,591,Panama,533,Aruba,82, Spades and shovels,58456.648,12.301708000000001,Panama -  Spades and shovels
318,156,China,533,Aruba,67," Bird skins and feathers, articles therefrom",57581.981,14.666334999999998,"China -  Bird skins and feathers, articles therefrom"
319,484,Mexico,533,Aruba,90," Optical fibres, except for telecommunications",57438.464,5.888093,"Mexico -  Optical fibres, except for telecommunications"
320,484,Mexico,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",57379.622,30.897996,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
321,724,Spain,533,Aruba,25," Salt (sodium chloride) including solution, salt water",56648.614,46.969842,"Spain -  Salt (sodium chloride) including solution, salt water"
322,156,China,533,Aruba,33, Essential oils of bergamot,56194.953,13.408520000000001,China -  Essential oils of bergamot
323,724,Spain,533,Aruba,48, Newsprint,55496.074,29.460787,Spain -  Newsprint
324,531,Curaçao,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",53889.02,29.540118,"Curaçao -  Cucumbers,gherkins, prepared or preserved by vinegar"
325,170,Colombia,533,Aruba,33, Essential oils of bergamot,53788.136,6.179469,Colombia -  Essential oils of bergamot
326,528,Netherlands (Kingdom of the),533,Aruba,46, Plaits and products of plaiting materials,53769.44,20.971156,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
327,528,Netherlands (Kingdom of the),533,Aruba,27," Anthracite, not agglomerated",53106.255,16.335252,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
328,531,Curaçao,533,Aruba,73, Sheet piling of iron or steel,51589.161,24.725659,Curaçao -  Sheet piling of iron or steel
329,531,Curaçao,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",51063.404,14.623272,"Curaçao -  Pig iron, non-alloy, <0.5% phosphorus"
330,531,Curaçao,533,Aruba,76," Aluminium unwrought, not alloyed",49764.951,20.806649,"Curaçao -  Aluminium unwrought, not alloyed"
331,484,Mexico,533,Aruba,48, Newsprint,49003.632,2.5588939999999996,Mexico -  Newsprint
332,484,Mexico,533,Aruba,74, Copper mattes,48815.852,6.137251,Mexico -  Copper mattes
333,156,China,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",48422.575,34.993044999999995,"China -  Infant foods of cereals, flour, starch or milk, retai"
334,531,Curaçao,533,Aruba,28, Chlorine,48096.379,63.156857,Curaçao -  Chlorine
335,756,"Switzerland, Liechtenstein",533,Aruba,71," Pearls natural, not permanently mounted or set",48039.327,0.27001,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
336,531,Curaçao,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",47696.194,12.763214,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
337,591,Panama,533,Aruba,34," Soaps, for toilet use, solid",46805.617,23.080835999999998,"Panama -  Soaps, for toilet use, solid"
338,724,Spain,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",45424.758,23.458538,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
339,528,Netherlands (Kingdom of the),533,Aruba,28, Chlorine,45375.925,35.101696000000004,Netherlands (Kingdom of the) -  Chlorine
340,591,Panama,533,Aruba,38, Artificial graphite,45337.814,24.383771,Panama -  Artificial graphite
341,840,United States of America,533,Aruba,54, Sewing thread of synthetic filaments,44731.333,6.52365,United States of America -  Sewing thread of synthetic filaments
342,724,Spain,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",44251.726,11.256691,"Spain -  Lard, other pig fat and poultry fat, rendered"
343,591,Panama,533,Aruba,57," Carpets of wool or fine animal hair, knotted",44009.495,6.893267,"Panama -  Carpets of wool or fine animal hair, knotted"
344,528,Netherlands (Kingdom of the),533,Aruba,89," Cruise ships, excursion boats, ferry boats",42662.879,4.40383,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
345,531,Curaçao,533,Aruba,27," Anthracite, not agglomerated",42285.832,14.638947,"Curaçao -  Anthracite, not agglomerated"
346,531,Curaçao,533,Aruba,95," Rideable wheeled toys, dolls carriages",41944.857,7.203291,"Curaçao -  Rideable wheeled toys, dolls carriages"
347,484,Mexico,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",41589.679,0.954258,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
348,410,"Korea, Republic of",533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,41341.702,14.681629999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
349,076,Brazil,533,Aruba,84, Nuclear reactors,41298.594,14.494076999999999,Brazil -  Nuclear reactors
350,528,Netherlands (Kingdom of the),533,Aruba,71," Pearls natural, not permanently mounted or set",41008.004,2.432874,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
351,170,Colombia,533,Aruba,49," Brochures, leaflets and similar, in single sheets",40691.666,4.416402,"Colombia -  Brochures, leaflets and similar, in single sheets"
352,591,Panama,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",39384.008,18.321361,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
353,156,China,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",39344.963,10.508679,"China -  Sausages, similar products of meat, meat offal & bloo"
354,170,Colombia,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",37544.422,1.605267,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
355,531,Curaçao,533,Aruba,42," Saddlery and harness, of any material",35480.824,7.279763,"Curaçao -  Saddlery and harness, of any material"
356,410,"Korea, Republic of",533,Aruba,90," Optical fibres, except for telecommunications",35449.031,0.33213299999999996,"Korea, Republic of -  Optical fibres, except for telecommunications"
357,724,Spain,533,Aruba,83, Padlocks of base metal,35360.589,1.461219,Spain -  Padlocks of base metal
358,170,Colombia,533,Aruba,63, Electric blankets of textile material,35008.973,4.99897,Colombia -  Electric blankets of textile material
359,756,"Switzerland, Liechtenstein",533,Aruba,36, Propellent powders,34576.356,7.002878,"Switzerland, Liechtenstein -  Propellent powders"
360,484,Mexico,533,Aruba,95," Rideable wheeled toys, dolls carriages",34383.795,3.7839180000000003,"Mexico -  Rideable wheeled toys, dolls carriages"
361,840,United States of America,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",33880.449,5.740506,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
362,156,China,533,Aruba,35, Casein,33130.72,11.196216,China -  Casein
363,724,Spain,533,Aruba,87, Pedestrian controlled tractors,32928.267,9.233395,Spain -  Pedestrian controlled tractors
364,170,Colombia,533,Aruba,38, Artificial graphite,32642.166,64.547842,Colombia -  Artificial graphite
365,591,Panama,533,Aruba,44, Fuel wood,32510.935,9.728408,Panama -  Fuel wood
366,170,Colombia,533,Aruba,83, Padlocks of base metal,32309.636,4.412999,Colombia -  Padlocks of base metal
367,531,Curaçao,533,Aruba,02," Bovine carcasses and half carcasses, fresh or chilled",32073.803,16.290542,"Curaçao -  Bovine carcasses and half carcasses, fresh or chilled"
368,156,China,533,Aruba,11, Wheat or meslin flour,31217.473,9.993157,China -  Wheat or meslin flour
369,531,Curaçao,533,Aruba,96," Worked ivory, articles of ivory",30435.194,1.982641,"Curaçao -  Worked ivory, articles of ivory"
370,170,Colombia,533,Aruba,32, Quebracho tanning extract,30377.627,46.954191,Colombia -  Quebracho tanning extract
371,170,Colombia,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",29906.886,8.97874,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
372,170,Colombia,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",29885.531,26.526197,"Colombia -  Lard, other pig fat and poultry fat, rendered"
373,076,Brazil,533,Aruba,17," Raw sugar, cane",29455.873,33.605565000000006,"Brazil -  Raw sugar, cane"
374,076,Brazil,533,Aruba,73, Sheet piling of iron or steel,28745.344,4.5401750000000005,Brazil -  Sheet piling of iron or steel
375,756,"Switzerland, Liechtenstein",533,Aruba,94," Seats, aircraft",28738.84,5.778178,"Switzerland, Liechtenstein -  Seats, aircraft"
376,528,Netherlands (Kingdom of the),533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",27948.837,5.695042,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
377,484,Mexico,533,Aruba,96," Worked ivory, articles of ivory",27844.079,4.023404,"Mexico -  Worked ivory, articles of ivory"
378,528,Netherlands (Kingdom of the),533,Aruba,66, Garden and similar umbrellas,27572.02,3.371768,Netherlands (Kingdom of the) -  Garden and similar umbrellas
379,840,United States of America,533,Aruba,13, Lac,27538.721,4.714948000000001,United States of America -  Lac
380,724,Spain,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",27302.744,10.224058999999999,"Spain -  Coffee extracts, essences, concentrates, preparations"
381,528,Netherlands (Kingdom of the),533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",27190.528,7.663844,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
382,591,Panama,533,Aruba,49," Brochures, leaflets and similar, in single sheets",26927.916,2.679507,"Panama -  Brochures, leaflets and similar, in single sheets"
383,156,China,533,Aruba,74, Copper mattes,26599.349,9.183859,China -  Copper mattes
384,156,China,533,Aruba,08," Coconuts, fresh or dried",25811.048,12.189315,"China -  Coconuts, fresh or dried"
385,756,"Switzerland, Liechtenstein",533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",25619.354,0.726249,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
386,724,Spain,533,Aruba,95," Rideable wheeled toys, dolls carriages",25348.406,1.704413,"Spain -  Rideable wheeled toys, dolls carriages"
387,170,Colombia,533,Aruba,28, Chlorine,25165.023,98.643086,Colombia -  Chlorine
388,724,Spain,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",25077.173,4.684997999999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
