,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,090,Solomon Islands,120,Cameroon,84, Nuclear reactors,769.107,0.011283,Cameroon -  Nuclear reactors
197,090,Solomon Islands,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",559.828,0.011136,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
198,090,Solomon Islands,804,Ukraine,73, Sheet piling of iron or steel,2277.435,0.010584,Ukraine -  Sheet piling of iron or steel
199,090,Solomon Islands,410,"Korea, Republic of",42," Saddlery and harness, of any material",92.1,0.010295,"Korea, Republic of -  Saddlery and harness, of any material"
200,090,Solomon Islands,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",1386.058,0.01,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
201,090,Solomon Islands,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",416.917,0.01,"Germany -  Mens, boys overcoats of wool or hair, not knit"
202,090,Solomon Islands,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,110.708,0.009278999999999999,United Arab Emirates -  Electric motors of an output < 37.5 watts
203,090,Solomon Islands,203,Czechia,90," Optical fibres, except for telecommunications",986.0,0.009,"Czechia -  Optical fibres, except for telecommunications"
204,090,Solomon Islands,250,France,82, Spades and shovels,127.334,0.008837999999999999,France -  Spades and shovels
205,090,Solomon Islands,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,1332.986,0.008671,Poland -  Polyethylene - specific gravity <0.94 in primary form
206,090,Solomon Islands,764,Thailand,40," Natural rubber latex, including prevulcanised",634.364,0.007689,"Thailand -  Natural rubber latex, including prevulcanised"
207,090,Solomon Islands,242,Fiji,82, Spades and shovels,495.346,0.007686,Fiji -  Spades and shovels
208,090,Solomon Islands,724,Spain,73, Sheet piling of iron or steel,411.659,0.007683,Spain -  Sheet piling of iron or steel
209,090,Solomon Islands,585,Palau,71," Pearls natural, not permanently mounted or set",117.59,0.007427,"Palau -  Pearls natural, not permanently mounted or set"
210,090,Solomon Islands,792,Türkiye,85, Electric motors of an output < 37.5 watts,1071.823,0.006572,Türkiye -  Electric motors of an output < 37.5 watts
211,090,Solomon Islands,882,Samoa,84, Nuclear reactors,998.785,0.005921,Samoa -  Nuclear reactors
212,090,Solomon Islands,554,New Zealand,85, Electric motors of an output < 37.5 watts,119.961,0.005804999999999999,New Zealand -  Electric motors of an output < 37.5 watts
213,090,Solomon Islands,724,Spain,44, Fuel wood,1224.237,0.0054470000000000005,Spain -  Fuel wood
214,090,Solomon Islands,804,Ukraine,96," Worked ivory, articles of ivory",1595.214,0.004982,"Ukraine -  Worked ivory, articles of ivory"
215,090,Solomon Islands,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,534.381,0.004779,Kyrgyzstan -  Electric motors of an output < 37.5 watts
216,090,Solomon Islands,554,New Zealand,34," Soaps, for toilet use, solid",301.587,0.004766,"New Zealand -  Soaps, for toilet use, solid"
217,090,Solomon Islands,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,9515.649,0.00474,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
218,090,Solomon Islands,422,Lebanon,84, Nuclear reactors,255.567,0.0046630000000000005,Lebanon -  Nuclear reactors
219,090,Solomon Islands,422,Lebanon,44, Fuel wood,838.361,0.004553,Lebanon -  Fuel wood
220,090,Solomon Islands,578,Norway,84, Nuclear reactors,949.689,0.003767,Norway -  Nuclear reactors
221,090,Solomon Islands,036,Australia,90," Optical fibres, except for telecommunications",541.629,0.0035800000000000003,"Australia -  Optical fibres, except for telecommunications"
222,090,Solomon Islands,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",123.221,0.003408,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
223,090,Solomon Islands,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.251,0.003297,"Kiribati -  Waterproof footwear (Wellingtons etc), metal toe cap"
224,090,Solomon Islands,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",777.482,0.00316,"Sudan -  Glands and other organs, dried, for therapeutic uses"
225,090,Solomon Islands,703,Slovakia,37, X-ray plates and films,129.818,0.003,Slovakia -  X-ray plates and films
226,090,Solomon Islands,752,Sweden,90," Optical fibres, except for telecommunications",378.232,0.002765,"Sweden -  Optical fibres, except for telecommunications"
227,090,Solomon Islands,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,1990.809,0.002402,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
228,090,Solomon Islands,702,Singapore,82, Spades and shovels,607.351,0.002182,Singapore -  Spades and shovels
229,090,Solomon Islands,504,Morocco,84, Nuclear reactors,239.082,0.002099,Morocco -  Nuclear reactors
230,090,Solomon Islands,702,Singapore,01," Horses, live pure-bred breeding",273.729,0.001992,"Singapore -  Horses, live pure-bred breeding"
231,090,Solomon Islands,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",197.032,0.0019370000000000001,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
232,090,Solomon Islands,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",63.714,0.001915,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
233,090,Solomon Islands,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",202.133,0.001903,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
234,090,Solomon Islands,804,Ukraine,76," Aluminium unwrought, not alloyed",626.147,0.001832,"Ukraine -  Aluminium unwrought, not alloyed"
235,090,Solomon Islands,804,Ukraine,90," Optical fibres, except for telecommunications",2720.676,0.001379,"Ukraine -  Optical fibres, except for telecommunications"
236,090,Solomon Islands,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,180.158,0.001,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
237,090,Solomon Islands,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",90.627,0.000903,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
238,090,Solomon Islands,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",95.446,0.000902,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
239,090,Solomon Islands,804,Ukraine,95," Rideable wheeled toys, dolls carriages",594.58,0.000859,"Ukraine -  Rideable wheeled toys, dolls carriages"
240,090,Solomon Islands,250,France,38, Artificial graphite,113.354,0.000733,France -  Artificial graphite
241,090,Solomon Islands,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,843.039,0.000674,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
242,090,Solomon Islands,840,United States of America,42," Saddlery and harness, of any material",2209.32,0.00067,"United States of America -  Saddlery and harness, of any material"
243,090,Solomon Islands,276,Germany,01," Horses, live pure-bred breeding",0.029,0.0006630000000000001,"Germany -  Horses, live pure-bred breeding"
244,090,Solomon Islands,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",59.273,0.0005520000000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
245,090,Solomon Islands,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",141.231,0.00038700000000000003,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
246,090,Solomon Islands,258,French Polynesia,85, Electric motors of an output < 37.5 watts,90.533,7.7e-05,French Polynesia -  Electric motors of an output < 37.5 watts
247,090,Solomon Islands,156,China,01," Horses, live pure-bred breeding",0.001,1e-06,"China -  Horses, live pure-bred breeding"
248,090,Solomon Islands,392,Japan,01," Horses, live pure-bred breeding",0.001,1e-06,"Japan -  Horses, live pure-bred breeding"
249,090,Solomon Islands,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Sri Lanka -  Ornamental fish, live"
250,090,Solomon Islands,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
251,090,Solomon Islands,144,Sri Lanka,44, Fuel wood,0.0,0.0,Sri Lanka -  Fuel wood
252,090,Solomon Islands,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
253,090,Solomon Islands,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
254,090,Solomon Islands,804,Ukraine,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
255,090,Solomon Islands,422,Lebanon,01," Horses, live pure-bred breeding",0.0,0.0,"Lebanon -  Horses, live pure-bred breeding"
256,090,Solomon Islands,764,Thailand,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
257,090,Solomon Islands,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
258,090,Solomon Islands,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
259,090,Solomon Islands,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
