,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
416,702,Singapore,204,Benin,84, Nuclear reactors,434696.481,193.864663,Singapore -  Nuclear reactors
417,818,Egypt,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",60927.901,193.604,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
418,796,Turks and Caicos Islands,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",81688.346,193.497,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
419,504,Morocco,204,Benin,76," Aluminium unwrought, not alloyed",526087.76,193.192421,"Morocco -  Aluminium unwrought, not alloyed"
420,276,Germany,204,Benin,73, Sheet piling of iron or steel,700787.548,192.357918,Germany -  Sheet piling of iron or steel
421,324,Guinea,204,Benin,87, Pedestrian controlled tractors,35978.397,189.97,Guinea -  Pedestrian controlled tractors
422,702,Singapore,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",194134.226,189.762,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
423,724,Spain,204,Benin,73, Sheet piling of iron or steel,422321.037,189.424179,Spain -  Sheet piling of iron or steel
424,356,India,204,Benin,38, Artificial graphite,576614.798,188.827,India -  Artificial graphite
425,724,Spain,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",101788.059,187.421,"Spain -  Stone setts, curbstones, flagstones (except slate)"
426,380,Italy,204,Benin,85, Electric motors of an output < 37.5 watts,1451107.501,186.68135800000002,Italy -  Electric motors of an output < 37.5 watts
427,233,Estonia,204,Benin,63, Electric blankets of textile material,40401.153,185.231,Estonia -  Electric blankets of textile material
428,250,France,204,Benin,09," Coffee, not roasted, not decaffeinated",209397.909,184.38149600000003,"France -  Coffee, not roasted, not decaffeinated"
429,250,France,204,Benin,05," Hair, human, unworked, waste of human hair",364830.172,183.928,"France -  Hair, human, unworked, waste of human hair"
430,356,India,204,Benin,21," Coffee extracts, essences, concentrates, preparations",357144.18,183.585,"India -  Coffee extracts, essences, concentrates, preparations"
431,826,United Kingdom,204,Benin,85, Electric motors of an output < 37.5 watts,268274.581,181.119109,United Kingdom -  Electric motors of an output < 37.5 watts
432,840,United States of America,204,Benin,15," Lard, other pig fat and poultry fat, rendered",221193.815,179.18,"United States of America -  Lard, other pig fat and poultry fat, rendered"
433,686,Senegal,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,351347.21,176.512308,Senegal -  Polyethylene - specific gravity <0.94 in primary form
434,784,United Arab Emirates,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,276692.814,175.623227,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
435,380,Italy,204,Benin,94," Seats, aircraft",716265.456,173.895,"Italy -  Seats, aircraft"
436,356,India,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",74502.36,173.816,"India -  Stone setts, curbstones, flagstones (except slate)"
437,710,South Africa,204,Benin,73, Sheet piling of iron or steel,252523.997,172.972657,South Africa -  Sheet piling of iron or steel
438,250,France,204,Benin,49," Brochures, leaflets and similar, in single sheets",733112.859,172.08,"France -  Brochures, leaflets and similar, in single sheets"
439,056,Belgium,204,Benin,28, Chlorine,82030.42,172.053,Belgium -  Chlorine
440,050,Bangladesh,204,Benin,48, Newsprint,70823.494,168.696,Bangladesh -  Newsprint
441,422,Lebanon,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",29628.449,166.025,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
442,724,Spain,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,569491.005,165.65164000000001,Spain -  Polyethylene - specific gravity <0.94 in primary form
443,360,Indonesia,204,Benin,96," Worked ivory, articles of ivory",32866.473,165.623,"Indonesia -  Worked ivory, articles of ivory"
444,120,Cameroon,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",116907.443,165.26,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
445,586,Pakistan,204,Benin,17," Raw sugar, cane",105963.388,163.918,"Pakistan -  Raw sugar, cane"
446,422,Lebanon,204,Benin,21," Coffee extracts, essences, concentrates, preparations",103091.666,163.05509400000003,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
447,056,Belgium,204,Benin,33, Essential oils of bergamot,716574.144,162.774,Belgium -  Essential oils of bergamot
448,056,Belgium,204,Benin,21," Coffee extracts, essences, concentrates, preparations",298630.356,161.596,"Belgium -  Coffee extracts, essences, concentrates, preparations"
449,620,Portugal,204,Benin,38, Artificial graphite,62465.345,161.062,Portugal -  Artificial graphite
450,344,"China, Hong Kong SAR",204,Benin,87, Pedestrian controlled tractors,606821.631,158.189,"China, Hong Kong SAR -  Pedestrian controlled tractors"
451,458,Malaysia,204,Benin,63, Electric blankets of textile material,37186.422,158.03,Malaysia -  Electric blankets of textile material
452,784,United Arab Emirates,204,Benin,38, Artificial graphite,515779.062,156.851,United Arab Emirates -  Artificial graphite
453,276,Germany,204,Benin,94," Seats, aircraft",257963.343,156.647,"Germany -  Seats, aircraft"
454,124,Canada,204,Benin,10, Durum wheat,95749.481,156.438,Canada -  Durum wheat
455,250,France,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",200084.539,155.597,"France -  Mens, boys overcoats of wool or hair, not knit"
456,840,United States of America,204,Benin,84, Nuclear reactors,1812397.156,155.18495199999998,United States of America -  Nuclear reactors
457,120,Cameroon,204,Benin,33, Essential oils of bergamot,95268.99,154.09,Cameroon -  Essential oils of bergamot
458,764,Thailand,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,132923.818,153.934602,Thailand -  Polyethylene - specific gravity <0.94 in primary form
459,528,Netherlands (Kingdom of the),204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",300864.752,153.18,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
460,344,"China, Hong Kong SAR",204,Benin,48, Newsprint,113314.428,153.055126,"China, Hong Kong SAR -  Newsprint"
461,840,United States of America,204,Benin,32, Quebracho tanning extract,115771.333,151.653,United States of America -  Quebracho tanning extract
462,764,Thailand,204,Benin,48, Newsprint,67124.29,150.728,Thailand -  Newsprint
463,372,Ireland,204,Benin,87, Pedestrian controlled tractors,28940.132,150.253,Ireland -  Pedestrian controlled tractors
464,804,Ukraine,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",63260.662,148.88,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
465,480,Mauritius,204,Benin,84, Nuclear reactors,694823.93,148.831908,Mauritius -  Nuclear reactors
466,504,Morocco,204,Benin,07," Potatoes seed, fresh or chilled",45102.256,147.01,"Morocco -  Potatoes seed, fresh or chilled"
467,826,United Kingdom,204,Benin,32, Quebracho tanning extract,134704.226,146.978,United Kingdom -  Quebracho tanning extract
468,458,Malaysia,204,Benin,34," Soaps, for toilet use, solid",134236.644,145.113,"Malaysia -  Soaps, for toilet use, solid"
469,056,Belgium,204,Benin,94," Seats, aircraft",170464.417,144.622,"Belgium -  Seats, aircraft"
470,344,"China, Hong Kong SAR",204,Benin,11, Wheat or meslin flour,58131.343,144.432,"China, Hong Kong SAR -  Wheat or meslin flour"
471,702,Singapore,204,Benin,96," Worked ivory, articles of ivory",151668.977,144.382,"Singapore -  Worked ivory, articles of ivory"
472,826,United Kingdom,204,Benin,87, Pedestrian controlled tractors,255093.127,143.88,United Kingdom -  Pedestrian controlled tractors
473,360,Indonesia,204,Benin,87, Pedestrian controlled tractors,554710.094,143.846,Indonesia -  Pedestrian controlled tractors
474,422,Lebanon,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",72600.294,142.539082,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
475,276,Germany,204,Benin,52," Cotton, not carded or combed",330641.909,141.47,"Germany -  Cotton, not carded or combed"
476,840,United States of America,204,Benin,86," Rail locomotives, externally electrically powered",27206.555,139.187271,"United States of America -  Rail locomotives, externally electrically powered"
477,792,Türkiye,204,Benin,87, Pedestrian controlled tractors,853221.933,138.939,Türkiye -  Pedestrian controlled tractors
478,792,Türkiye,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",226837.954,138.447,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
479,724,Spain,204,Benin,83, Padlocks of base metal,278809.994,138.346,Spain -  Padlocks of base metal
480,422,Lebanon,204,Benin,63, Electric blankets of textile material,33999.076,138.343,Lebanon -  Electric blankets of textile material
481,528,Netherlands (Kingdom of the),204,Benin,34," Soaps, for toilet use, solid",222336.232,136.711,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
482,276,Germany,204,Benin,85, Electric motors of an output < 37.5 watts,4276461.522,136.135134,Germany -  Electric motors of an output < 37.5 watts
483,250,France,204,Benin,29, Saturated acyclic hydrocarbons,553482.036,135.089,France -  Saturated acyclic hydrocarbons
484,788,Tunisia,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",69455.1,134.679,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
485,792,Türkiye,204,Benin,17," Raw sugar, cane",76807.315,133.366,"Türkiye -  Raw sugar, cane"
486,360,Indonesia,204,Benin,29, Saturated acyclic hydrocarbons,69957.918,132.684,Indonesia -  Saturated acyclic hydrocarbons
487,724,Spain,204,Benin,32, Quebracho tanning extract,47377.155,132.12,Spain -  Quebracho tanning extract
488,654,Saint Helena,204,Benin,15," Lard, other pig fat and poultry fat, rendered",118696.503,132.0,"Saint Helena -  Lard, other pig fat and poultry fat, rendered"
489,516,Namibia,204,Benin,10, Durum wheat,85431.211,131.25,Namibia -  Durum wheat
490,344,"China, Hong Kong SAR",204,Benin,70," Glass cullet, waste or scrap, glass in the mass",57356.739,130.713,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
491,458,Malaysia,204,Benin,10, Durum wheat,79780.071,130.3,Malaysia -  Durum wheat
492,422,Lebanon,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,81027.858,128.259339,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
493,422,Lebanon,204,Benin,84, Nuclear reactors,154869.894,128.22404799999998,Lebanon -  Nuclear reactors
494,276,Germany,204,Benin,48, Newsprint,176439.076,127.887,Germany -  Newsprint
495,250,France,204,Benin,08," Coconuts, fresh or dried",234630.889,125.024,"France -  Coconuts, fresh or dried"
496,380,Italy,204,Benin,03," Ornamental fish, live",111467.304,125.0,"Italy -  Ornamental fish, live"
497,724,Spain,204,Benin,87, Pedestrian controlled tractors,713095.387,124.456,Spain -  Pedestrian controlled tractors
498,804,Ukraine,204,Benin,15," Lard, other pig fat and poultry fat, rendered",96348.014,122.926,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
499,504,Morocco,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,187406.198,122.64005,Morocco -  Polyethylene - specific gravity <0.94 in primary form
500,796,Turks and Caicos Islands,204,Benin,11, Wheat or meslin flour,50667.236,120.19,Turks and Caicos Islands -  Wheat or meslin flour
501,792,Türkiye,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",184470.8,120.105,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
502,414,Kuwait,204,Benin,28, Chlorine,61627.412,120.0,Kuwait -  Chlorine
503,704,Viet Nam,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,60768.96,117.941,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
504,056,Belgium,204,Benin,38, Artificial graphite,146084.081,116.124,Belgium -  Artificial graphite
505,410,"Korea, Republic of",204,Benin,63, Electric blankets of textile material,33518.997,115.57,"Korea, Republic of -  Electric blankets of textile material"
506,704,Viet Nam,204,Benin,63, Electric blankets of textile material,27577.212,115.186,Viet Nam -  Electric blankets of textile material
507,702,Singapore,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",51694.794,114.15,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
508,250,France,204,Benin,82, Spades and shovels,512885.927,111.524,France -  Spades and shovels
509,724,Spain,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",89834.958,110.268,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
510,056,Belgium,204,Benin,35, Casein,293313.567,109.603,Belgium -  Casein
511,682,Saudi Arabia,204,Benin,08," Coconuts, fresh or dried",22381.919,108.8,"Saudi Arabia -  Coconuts, fresh or dried"
512,818,Egypt,204,Benin,29, Saturated acyclic hydrocarbons,8420.548,108.0,Egypt -  Saturated acyclic hydrocarbons
513,784,United Arab Emirates,204,Benin,31," Animal or vegetable fertilizers, in packs >10 kg",70832.229,106.4,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
514,826,United Kingdom,204,Benin,94," Seats, aircraft",35683.343,105.69,"United Kingdom -  Seats, aircraft"
515,384,Côte d'Ivoire,204,Benin,84, Nuclear reactors,218360.104,105.586,Côte d'Ivoire -  Nuclear reactors
516,344,"China, Hong Kong SAR",204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",61366.215,104.785,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
517,528,Netherlands (Kingdom of the),204,Benin,30," Glands and other organs, dried, for therapeutic uses",1015168.873,104.583,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
518,840,United States of America,204,Benin,38, Artificial graphite,57941.891,103.259,United States of America -  Artificial graphite
519,124,Canada,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,118763.026,103.248296,Canada -  Polyethylene - specific gravity <0.94 in primary form
520,840,United States of America,204,Benin,25," Salt (sodium chloride) including solution, salt water",23762.996,102.702,"United States of America -  Salt (sodium chloride) including solution, salt water"
521,344,"China, Hong Kong SAR",204,Benin,84, Nuclear reactors,201766.904,102.643367,"China, Hong Kong SAR -  Nuclear reactors"
522,156,China,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",57461.052,102.43,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
523,512,Oman,204,Benin,03," Ornamental fish, live",89106.599,102.051,"Oman -  Ornamental fish, live"
524,792,Türkiye,204,Benin,32, Quebracho tanning extract,124253.263,101.132,Türkiye -  Quebracho tanning extract
525,784,United Arab Emirates,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",82589.772,101.024,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
526,784,United Arab Emirates,204,Benin,94," Seats, aircraft",63539.645,100.354,"United Arab Emirates -  Seats, aircraft"
527,276,Germany,204,Benin,38, Artificial graphite,99400.646,100.147,Germany -  Artificial graphite
528,554,New Zealand,204,Benin,03," Ornamental fish, live",89173.844,100.0,"New Zealand -  Ornamental fish, live"
529,152,Chile,204,Benin,05," Hair, human, unworked, waste of human hair",204621.979,100.0,"Chile -  Hair, human, unworked, waste of human hair"
530,748,Eswatini,204,Benin,11, Wheat or meslin flour,41676.015,99.346,Eswatini -  Wheat or meslin flour
531,076,Brazil,204,Benin,87, Pedestrian controlled tractors,1371758.776,99.25,Brazil -  Pedestrian controlled tractors
532,266,Gabon,204,Benin,27," Anthracite, not agglomerated",68628.333,99.204,"Gabon -  Anthracite, not agglomerated"
533,724,Spain,204,Benin,40," Natural rubber latex, including prevulcanised",250846.856,98.082,"Spain -  Natural rubber latex, including prevulcanised"
534,724,Spain,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",112044.595,97.448,"Spain -  Sausages, similar products of meat, meat offal & bloo"
535,356,India,204,Benin,03," Ornamental fish, live",89284.351,96.757,"India -  Ornamental fish, live"
536,156,China,204,Benin,29, Saturated acyclic hydrocarbons,232558.635,96.722574,China -  Saturated acyclic hydrocarbons
537,578,Norway,204,Benin,87, Pedestrian controlled tractors,37607.842,95.78,Norway -  Pedestrian controlled tractors
538,288,Ghana,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,141013.307,95.59021000000001,Ghana -  Polyethylene - specific gravity <0.94 in primary form
539,384,Côte d'Ivoire,204,Benin,44, Fuel wood,66089.666,95.235,Côte d'Ivoire -  Fuel wood
540,384,Côte d'Ivoire,204,Benin,32, Quebracho tanning extract,73526.915,95.182,Côte d'Ivoire -  Quebracho tanning extract
541,352,Iceland,204,Benin,63, Electric blankets of textile material,32873.137,94.971,Iceland -  Electric blankets of textile material
542,100,Bulgaria,204,Benin,63, Electric blankets of textile material,21828.217,94.401,Bulgaria -  Electric blankets of textile material
543,410,"Korea, Republic of",204,Benin,87, Pedestrian controlled tractors,1540677.739,94.277,"Korea, Republic of -  Pedestrian controlled tractors"
544,528,Netherlands (Kingdom of the),204,Benin,15," Lard, other pig fat and poultry fat, rendered",81794.476,94.055,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
545,376,Israel,204,Benin,40," Natural rubber latex, including prevulcanised",296153.271,93.807,"Israel -  Natural rubber latex, including prevulcanised"
546,702,Singapore,204,Benin,63, Electric blankets of textile material,32176.96,93.195,Singapore -  Electric blankets of textile material
547,050,Bangladesh,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,21461.602,92.615,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
548,854,Burkina Faso,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",135082.713,91.822,"Burkina Faso -  Pig iron, non-alloy, <0.5% phosphorus"
549,040,Austria,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",86211.534,91.54,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
550,422,Lebanon,204,Benin,17," Raw sugar, cane",110943.206,91.458,"Lebanon -  Raw sugar, cane"
551,180,"Congo, Dem. Rep. of the",204,Benin,89," Cruise ships, excursion boats, ferry boats",43354.735,90.11,"Congo, Dem. Rep. of the -  Cruise ships, excursion boats, ferry boats"
552,764,Thailand,204,Benin,84, Nuclear reactors,605884.021,90.107719,Thailand -  Nuclear reactors
553,826,United Kingdom,204,Benin,40," Natural rubber latex, including prevulcanised",47294.368,88.103,"United Kingdom -  Natural rubber latex, including prevulcanised"
554,643,Russian Federation,204,Benin,15," Lard, other pig fat and poultry fat, rendered",73906.225,88.0,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
555,156,China,204,Benin,49," Brochures, leaflets and similar, in single sheets",79364.174,87.853394,"China -  Brochures, leaflets and similar, in single sheets"
556,616,Poland,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",127273.313,85.877,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
557,344,"China, Hong Kong SAR",204,Benin,36, Propellent powders,72818.177,85.652,"China, Hong Kong SAR -  Propellent powders"
558,250,France,204,Benin,86," Rail locomotives, externally electrically powered",101402.36,85.138,"France -  Rail locomotives, externally electrically powered"
559,578,Norway,204,Benin,63, Electric blankets of textile material,20949.311,84.408,Norway -  Electric blankets of textile material
560,422,Lebanon,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",23675.412,84.142,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
561,344,"China, Hong Kong SAR",204,Benin,76," Aluminium unwrought, not alloyed",98556.265,84.095409,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
562,710,South Africa,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,43978.592,83.66,South Africa -  Mineral and aerated waters not sweetened or flavoured
563,616,Poland,204,Benin,87, Pedestrian controlled tractors,27823.782,83.59,Poland -  Pedestrian controlled tractors
564,710,South Africa,204,Benin,33, Essential oils of bergamot,87587.243,83.188,South Africa -  Essential oils of bergamot
565,384,Côte d'Ivoire,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",88418.581,83.186,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
566,792,Türkiye,204,Benin,63, Electric blankets of textile material,37103.071,81.996,Türkiye -  Electric blankets of textile material
567,056,Belgium,204,Benin,37, X-ray plates and films,69365.493,81.982,Belgium -  X-ray plates and films
568,380,Italy,204,Benin,40," Natural rubber latex, including prevulcanised",113256.09,81.878065,"Italy -  Natural rubber latex, including prevulcanised"
569,792,Türkiye,204,Benin,80, Tin not alloyed unwrought,192987.995,81.315113,Türkiye -  Tin not alloyed unwrought
570,124,Canada,204,Benin,17," Raw sugar, cane",24122.714,81.258,"Canada -  Raw sugar, cane"
571,748,Eswatini,204,Benin,40," Natural rubber latex, including prevulcanised",22253.16,81.22,"Eswatini -  Natural rubber latex, including prevulcanised"
572,704,Viet Nam,204,Benin,24," Tobacco, unmanufactured, not stemmed or stripped",290166.546,80.601,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
573,344,"China, Hong Kong SAR",204,Benin,53," Flax fibre, raw or retted",11173.581,80.2,"China, Hong Kong SAR -  Flax fibre, raw or retted"
574,012,Algeria,204,Benin,25," Salt (sodium chloride) including solution, salt water",5319.388,80.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
575,376,Israel,204,Benin,27," Anthracite, not agglomerated",125714.029,79.912,"Israel -  Anthracite, not agglomerated"
576,724,Spain,204,Benin,33, Essential oils of bergamot,69188.592,79.798896,Spain -  Essential oils of bergamot
577,826,United Kingdom,204,Benin,29, Saturated acyclic hydrocarbons,178273.145,79.745,United Kingdom -  Saturated acyclic hydrocarbons
578,702,Singapore,204,Benin,76," Aluminium unwrought, not alloyed",151817.437,79.56753,"Singapore -  Aluminium unwrought, not alloyed"
579,710,South Africa,204,Benin,84, Nuclear reactors,330287.935,79.558346,South Africa -  Nuclear reactors
580,364,Iran (Islamic Republic of),204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",30874.497,78.07,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
581,056,Belgium,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",109848.357,77.439,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
582,504,Morocco,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",116821.882,76.45,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
583,818,Egypt,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",20565.385,76.33,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
584,380,Italy,204,Benin,34," Soaps, for toilet use, solid",65898.849,76.3,"Italy -  Soaps, for toilet use, solid"
585,504,Morocco,204,Benin,84, Nuclear reactors,88658.81,76.25401,Morocco -  Nuclear reactors
586,686,Senegal,204,Benin,31," Animal or vegetable fertilizers, in packs >10 kg",40599.635,75.6,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
587,792,Türkiye,204,Benin,27," Anthracite, not agglomerated",123397.483,75.473,"Türkiye -  Anthracite, not agglomerated"
588,036,Australia,204,Benin,63, Electric blankets of textile material,19122.488,75.19,Australia -  Electric blankets of textile material
589,233,Estonia,204,Benin,03," Ornamental fish, live",66880.382,75.0,"Estonia -  Ornamental fish, live"
590,344,"China, Hong Kong SAR",204,Benin,96," Worked ivory, articles of ivory",9289.606,74.59459,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
591,380,Italy,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,33459.601,74.56,Italy -  Mineral and aerated waters not sweetened or flavoured
592,686,Senegal,204,Benin,40," Natural rubber latex, including prevulcanised",410168.713,74.007,"Senegal -  Natural rubber latex, including prevulcanised"
593,036,Australia,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",63468.695,74.0,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
594,384,Côte d'Ivoire,204,Benin,48, Newsprint,112742.279,73.44,Côte d'Ivoire -  Newsprint
595,826,United Kingdom,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,175340.577,72.963621,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
596,344,"China, Hong Kong SAR",204,Benin,94," Seats, aircraft",105663.176,72.776081,"China, Hong Kong SAR -  Seats, aircraft"
597,504,Morocco,204,Benin,63, Electric blankets of textile material,18754.613,72.746,Morocco -  Electric blankets of textile material
598,566,Nigeria,204,Benin,87, Pedestrian controlled tractors,101605.903,72.739,Nigeria -  Pedestrian controlled tractors
599,344,"China, Hong Kong SAR",204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,113793.143,72.215159,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
600,380,Italy,204,Benin,05," Hair, human, unworked, waste of human hair",146773.299,71.729,"Italy -  Hair, human, unworked, waste of human hair"
601,276,Germany,204,Benin,30," Glands and other organs, dried, for therapeutic uses",769638.669,71.226,"Germany -  Glands and other organs, dried, for therapeutic uses"
602,356,India,204,Benin,85, Electric motors of an output < 37.5 watts,589092.038,70.68137,India -  Electric motors of an output < 37.5 watts
603,418,Lao People's Dem. Rep.,204,Benin,63, Electric blankets of textile material,19209.657,69.45,Lao People's Dem. Rep. -  Electric blankets of textile material
604,840,United States of America,204,Benin,07," Potatoes seed, fresh or chilled",41037.714,69.45,"United States of America -  Potatoes seed, fresh or chilled"
605,156,China,204,Benin,59, Gum or amylaceous covered textiles for book covers et,155993.834,69.327,China -  Gum or amylaceous covered textiles for book covers et
606,756,"Switzerland, Liechtenstein",204,Benin,76," Aluminium unwrought, not alloyed",176812.309,69.286,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
607,840,United States of America,204,Benin,50, Silk-worm cocoons suitable for reeling,1235.578,69.101495,United States of America -  Silk-worm cocoons suitable for reeling
608,686,Senegal,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,32067.814,69.066,Senegal -  Mineral and aerated waters not sweetened or flavoured
609,376,Israel,204,Benin,03," Ornamental fish, live",67099.597,68.64,"Israel -  Ornamental fish, live"
610,056,Belgium,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",114365.52,68.182,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
611,784,United Arab Emirates,204,Benin,21," Coffee extracts, essences, concentrates, preparations",47407.333,68.108,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
612,620,Portugal,204,Benin,32, Quebracho tanning extract,70089.187,67.354,Portugal -  Quebracho tanning extract
613,288,Ghana,204,Benin,34," Soaps, for toilet use, solid",32921.631,67.344,"Ghana -  Soaps, for toilet use, solid"
614,156,China,204,Benin,66, Garden and similar umbrellas,26747.992,67.159,China -  Garden and similar umbrellas
615,566,Nigeria,204,Benin,14, Bamboos used primarily for plaiting,419.928,66.426648,Nigeria -  Bamboos used primarily for plaiting
616,156,China,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,30794.131,66.415,China -  Mineral and aerated waters not sweetened or flavoured
617,250,France,204,Benin,95," Rideable wheeled toys, dolls carriages",265796.369,66.346735,"France -  Rideable wheeled toys, dolls carriages"
618,056,Belgium,204,Benin,86," Rail locomotives, externally electrically powered",51106.786,66.013,"Belgium -  Rail locomotives, externally electrically powered"
619,480,Mauritius,204,Benin,15," Lard, other pig fat and poultry fat, rendered",43551.966,65.4,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
620,276,Germany,204,Benin,28, Chlorine,246779.578,63.968,Germany -  Chlorine
621,702,Singapore,204,Benin,40," Natural rubber latex, including prevulcanised",17606.2,63.868,"Singapore -  Natural rubber latex, including prevulcanised"
622,356,India,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",39802.99,63.756,"India -  Mens, boys overcoats of wool or hair, not knit"
623,208,Denmark,204,Benin,63, Electric blankets of textile material,21630.616,63.5,Denmark -  Electric blankets of textile material
624,276,Germany,204,Benin,90," Optical fibres, except for telecommunications",484148.794,63.43576,"Germany -  Optical fibres, except for telecommunications"
625,056,Belgium,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",74366.301,63.396807,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
626,276,Germany,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,42559.639,63.034,Germany -  Milk not concentrated nor sweetened < 1% fat
627,356,India,204,Benin,28, Chlorine,27023.662,62.903,India -  Chlorine
