,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
371,442,Luxembourg,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",2334926.491,3923.528,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
372,724,Spain,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2333397.048,1590.029402,Spain -  Mineral and aerated waters not sweetened or flavoured
373,056,Belgium,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",2326912.531,412.124,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
374,356,India,196,Cyprus,29, Saturated acyclic hydrocarbons,2314398.78,134.592,India -  Saturated acyclic hydrocarbons
375,826,United Kingdom,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",2301950.37,120.827,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
376,156,China,196,Cyprus,44, Fuel wood,2299383.71,1643.738,China -  Fuel wood
377,826,United Kingdom,196,Cyprus,48, Newsprint,2294099.638,874.173,United Kingdom -  Newsprint
378,458,Malaysia,196,Cyprus,40," Natural rubber latex, including prevulcanised",2290584.676,581.431,"Malaysia -  Natural rubber latex, including prevulcanised"
379,040,Austria,196,Cyprus,10, Durum wheat,2277411.18,9968.239,Austria -  Durum wheat
380,826,United Kingdom,196,Cyprus,95," Rideable wheeled toys, dolls carriages",2273413.735,174.88,"United Kingdom -  Rideable wheeled toys, dolls carriages"
381,056,Belgium,196,Cyprus,42," Saddlery and harness, of any material",2260116.943,121.188715,"Belgium -  Saddlery and harness, of any material"
382,276,Germany,196,Cyprus,96," Worked ivory, articles of ivory",2259879.839,184.173,"Germany -  Worked ivory, articles of ivory"
383,826,United Kingdom,196,Cyprus,17," Raw sugar, cane",2255496.331,3171.507,"United Kingdom -  Raw sugar, cane"
384,458,Malaysia,196,Cyprus,94," Seats, aircraft",2251848.881,1655.11,"Malaysia -  Seats, aircraft"
385,348,Hungary,196,Cyprus,87, Pedestrian controlled tractors,2249945.161,202.399,Hungary -  Pedestrian controlled tractors
386,380,Italy,196,Cyprus,74, Copper mattes,2211462.993,215.18,Italy -  Copper mattes
387,276,Germany,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",2210481.855,744.603,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
388,528,Netherlands (Kingdom of the),196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",2205142.219,307.47,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
389,616,Poland,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,2203547.756,3237.906,Poland -  Milk not concentrated nor sweetened < 1% fat
390,056,Belgium,196,Cyprus,32, Quebracho tanning extract,2197670.937,446.849,Belgium -  Quebracho tanning extract
391,300,Greece,196,Cyprus,71," Pearls natural, not permanently mounted or set",2197574.761,35.695,"Greece -  Pearls natural, not permanently mounted or set"
392,702,Singapore,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2197463.763,1516.296,Singapore -  Mineral and aerated waters not sweetened or flavoured
393,348,Hungary,196,Cyprus,38, Artificial graphite,2189716.94,746.569,Hungary -  Artificial graphite
394,156,China,196,Cyprus,96," Worked ivory, articles of ivory",2188549.717,474.51,"China -  Worked ivory, articles of ivory"
395,528,Netherlands (Kingdom of the),196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",2186497.951,51.663,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
396,156,China,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2180060.558,200.945,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
397,528,Netherlands (Kingdom of the),196,Cyprus,32, Quebracho tanning extract,2155025.573,647.224,Netherlands (Kingdom of the) -  Quebracho tanning extract
398,056,Belgium,196,Cyprus,38, Artificial graphite,2146565.895,750.893,Belgium -  Artificial graphite
399,250,France,196,Cyprus,38, Artificial graphite,2134622.512,347.502,France -  Artificial graphite
400,528,Netherlands (Kingdom of the),196,Cyprus,11, Wheat or meslin flour,2121376.084,2652.649,Netherlands (Kingdom of the) -  Wheat or meslin flour
401,348,Hungary,196,Cyprus,10, Durum wheat,2115797.09,9148.04,Hungary -  Durum wheat
402,826,United Kingdom,196,Cyprus,90," Optical fibres, except for telecommunications",2110502.409,107.84706299999999,"United Kingdom -  Optical fibres, except for telecommunications"
403,428,Latvia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2093159.24,993.468,Latvia -  Mineral and aerated waters not sweetened or flavoured
404,724,Spain,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",2079900.447,494.018,"Spain -  Coffee extracts, essences, concentrates, preparations"
405,380,Italy,196,Cyprus,96," Worked ivory, articles of ivory",2072641.317,432.205,"Italy -  Worked ivory, articles of ivory"
406,156,China,196,Cyprus,82, Spades and shovels,2071269.436,491.83,China -  Spades and shovels
407,300,Greece,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",2059679.925,22658.016712,"Greece -  Salt (sodium chloride) including solution, salt water"
408,840,United States of America,196,Cyprus,48, Newsprint,2058242.582,2169.248,United States of America -  Newsprint
409,724,Spain,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",2044784.252,317.916,"Spain -  Glands and other organs, dried, for therapeutic uses"
410,826,United Kingdom,196,Cyprus,94," Seats, aircraft",2039525.179,266.74407299999996,"United Kingdom -  Seats, aircraft"
411,276,Germany,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",2030530.291,17.626,"Germany -  Wrist-watch, precious metal, battery, with hands"
412,356,India,196,Cyprus,73, Sheet piling of iron or steel,2029174.244,1836.872,India -  Sheet piling of iron or steel
413,414,Kuwait,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2028692.122,1769.53,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
414,724,Spain,196,Cyprus,03," Ornamental fish, live",2021312.173,544.143,"Spain -  Ornamental fish, live"
415,380,Italy,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",2019727.704,262.776,"Italy -  Sausages, similar products of meat, meat offal & bloo"
416,300,Greece,196,Cyprus,29, Saturated acyclic hydrocarbons,2011130.194,388.982,Greece -  Saturated acyclic hydrocarbons
417,158,"China, Taiwan Province of",196,Cyprus,87, Pedestrian controlled tractors,2001101.114,180.143,"China, Taiwan Province of -  Pedestrian controlled tractors"
418,056,Belgium,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1999721.384,151.184,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
419,764,Thailand,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1994336.434,1554.957,Thailand -  Mineral and aerated waters not sweetened or flavoured
420,724,Spain,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1993525.405,1097.198,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
421,826,United Kingdom,196,Cyprus,38, Artificial graphite,1988706.343,508.553,United Kingdom -  Artificial graphite
422,724,Spain,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1988589.0,1255.306,"Spain -  Lard, other pig fat and poultry fat, rendered"
423,158,"China, Taiwan Province of",196,Cyprus,84, Nuclear reactors,1968851.501,219.364,"China, Taiwan Province of -  Nuclear reactors"
424,376,Israel,196,Cyprus,48, Newsprint,1951692.749,947.714848,Israel -  Newsprint
425,372,Ireland,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1949033.992,974.678,Ireland -  Mineral and aerated waters not sweetened or flavoured
426,156,China,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1948733.706,819.813,"China -  Carpets of wool or fine animal hair, knotted"
427,392,Japan,196,Cyprus,40," Natural rubber latex, including prevulcanised",1930138.16,360.223,"Japan -  Natural rubber latex, including prevulcanised"
428,300,Greece,196,Cyprus,12, Soya beans,1922623.807,4330.13,Greece -  Soya beans
429,380,Italy,196,Cyprus,28, Chlorine,1914359.31,13791.149905,Italy -  Chlorine
430,704,Viet Nam,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1913547.655,95.644,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
431,276,Germany,196,Cyprus,82, Spades and shovels,1905652.148,136.763,Germany -  Spades and shovels
432,056,Belgium,196,Cyprus,40," Natural rubber latex, including prevulcanised",1886063.782,341.905,"Belgium -  Natural rubber latex, including prevulcanised"
433,100,Bulgaria,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1878883.264,1930.579,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
434,704,Viet Nam,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1873401.99,1038.463,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
435,826,United Kingdom,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",1866011.321,389.12,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
436,752,Sweden,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",1851137.996,10.585,"Sweden -  Glands and other organs, dried, for therapeutic uses"
437,724,Spain,196,Cyprus,07," Potatoes seed, fresh or chilled",1849100.324,1619.427,"Spain -  Potatoes seed, fresh or chilled"
438,440,Lithuania,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",1836483.758,470.952,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
439,208,Denmark,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1829199.726,686.3402600000001,Denmark -  Mineral and aerated waters not sweetened or flavoured
440,710,South Africa,196,Cyprus,87, Pedestrian controlled tractors,1817818.691,164.161,South Africa -  Pedestrian controlled tractors
441,724,Spain,196,Cyprus,10, Durum wheat,1811242.784,6730.465,Spain -  Durum wheat
442,724,Spain,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",1806043.95,2548.518,"Spain -  Stone setts, curbstones, flagstones (except slate)"
443,380,Italy,196,Cyprus,12, Soya beans,1800257.007,6632.694,Italy -  Soya beans
444,218,Ecuador,196,Cyprus,08," Coconuts, fresh or dried",1799930.58,2419.596,"Ecuador -  Coconuts, fresh or dried"
445,826,United Kingdom,196,Cyprus,11, Wheat or meslin flour,1770598.834,2777.906,United Kingdom -  Wheat or meslin flour
446,250,France,196,Cyprus,48, Newsprint,1768807.229,865.119,France -  Newsprint
447,208,Denmark,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1742431.955,340.182,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
448,208,Denmark,196,Cyprus,94," Seats, aircraft",1740657.453,209.548,"Denmark -  Seats, aircraft"
449,348,Hungary,196,Cyprus,40," Natural rubber latex, including prevulcanised",1733665.48,443.772,"Hungary -  Natural rubber latex, including prevulcanised"
450,642,Romania,196,Cyprus,94," Seats, aircraft",1731440.26,582.717,"Romania -  Seats, aircraft"
451,410,"Korea, Republic of",196,Cyprus,84, Nuclear reactors,1723002.007,251.439,"Korea, Republic of -  Nuclear reactors"
452,300,Greece,196,Cyprus,56," Sanitary towels, diapers and similar articles",1717536.273,402.778,"Greece -  Sanitary towels, diapers and similar articles"
453,056,Belgium,196,Cyprus,29, Saturated acyclic hydrocarbons,1702720.012,639.059,Belgium -  Saturated acyclic hydrocarbons
454,784,United Arab Emirates,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",1702115.056,1671.743,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
455,724,Spain,196,Cyprus,95," Rideable wheeled toys, dolls carriages",1698845.82,239.822,"Spain -  Rideable wheeled toys, dolls carriages"
456,356,India,196,Cyprus,40," Natural rubber latex, including prevulcanised",1691669.931,556.923,"India -  Natural rubber latex, including prevulcanised"
457,840,United States of America,196,Cyprus,44, Fuel wood,1665069.671,1095.542,United States of America -  Fuel wood
458,158,"China, Taiwan Province of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1656773.671,539.671,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
459,156,China,196,Cyprus,90," Optical fibres, except for telecommunications",1656119.25,313.284,"China -  Optical fibres, except for telecommunications"
460,056,Belgium,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1655915.034,290.556,"Belgium -  Carpets of wool or fine animal hair, knotted"
461,642,Romania,196,Cyprus,76," Aluminium unwrought, not alloyed",1654103.29,249.82827799999998,"Romania -  Aluminium unwrought, not alloyed"
462,276,Germany,196,Cyprus,83, Padlocks of base metal,1637928.142,176.059,Germany -  Padlocks of base metal
463,300,Greece,196,Cyprus,37, X-ray plates and films,1636165.005,164.789,Greece -  X-ray plates and films
464,528,Netherlands (Kingdom of the),196,Cyprus,17," Raw sugar, cane",1627240.051,521.487,"Netherlands (Kingdom of the) -  Raw sugar, cane"
465,040,Austria,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,1625127.561,550.354,Austria -  Milk not concentrated nor sweetened < 1% fat
466,376,Israel,196,Cyprus,07," Potatoes seed, fresh or chilled",1607236.736,1202.052,"Israel -  Potatoes seed, fresh or chilled"
467,702,Singapore,196,Cyprus,87, Pedestrian controlled tractors,1603149.071,722.798,Singapore -  Pedestrian controlled tractors
468,724,Spain,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1602979.021,305.959,"Spain -  Sausages, similar products of meat, meat offal & bloo"
469,380,Italy,196,Cyprus,82, Spades and shovels,1600792.017,169.233,Italy -  Spades and shovels
470,422,Lebanon,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1597661.164,575.72,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
471,276,Germany,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1597505.845,1035.949402,"Germany -  Glass cullet, waste or scrap, glass in the mass"
472,100,Bulgaria,196,Cyprus,74, Copper mattes,1588410.514,209.536,Bulgaria -  Copper mattes
473,056,Belgium,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1576484.298,1246.839,"Belgium -  Lard, other pig fat and poultry fat, rendered"
474,616,Poland,196,Cyprus,07," Potatoes seed, fresh or chilled",1573890.239,829.924,"Poland -  Potatoes seed, fresh or chilled"
475,620,Portugal,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1562784.621,1493.453,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
476,250,France,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1560136.064,694.121,"France -  Infant foods of cereals, flour, starch or milk, retai"
477,528,Netherlands (Kingdom of the),196,Cyprus,94," Seats, aircraft",1558529.827,201.091,"Netherlands (Kingdom of the) -  Seats, aircraft"
478,203,Czechia,196,Cyprus,34," Soaps, for toilet use, solid",1530238.209,987.73,"Czechia -  Soaps, for toilet use, solid"
479,276,Germany,196,Cyprus,27," Anthracite, not agglomerated",1526576.489,3789.521,"Germany -  Anthracite, not agglomerated"
480,642,Romania,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",1519639.327,6200.03,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
481,528,Netherlands (Kingdom of the),196,Cyprus,90," Optical fibres, except for telecommunications",1518715.211,30.702,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
482,528,Netherlands (Kingdom of the),196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1507428.654,42.851236,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
483,218,Ecuador,196,Cyprus,03," Ornamental fish, live",1501774.054,219.628,"Ecuador -  Ornamental fish, live"
484,616,Poland,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1500562.843,543.213,Poland -  Polyethylene - specific gravity <0.94 in primary form
485,818,Egypt,196,Cyprus,44, Fuel wood,1493277.076,3785.328,Egypt -  Fuel wood
486,642,Romania,196,Cyprus,87, Pedestrian controlled tractors,1492781.451,172.25284599999998,Romania -  Pedestrian controlled tractors
487,756,"Switzerland, Liechtenstein",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1482989.819,279.27,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
488,688,Serbia,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1476387.481,1903.293,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
489,380,Italy,196,Cyprus,29, Saturated acyclic hydrocarbons,1470802.021,179.96158400000002,Italy -  Saturated acyclic hydrocarbons
490,170,Colombia,196,Cyprus,09," Coffee, not roasted, not decaffeinated",1465686.422,384.521,"Colombia -  Coffee, not roasted, not decaffeinated"
491,040,Austria,196,Cyprus,48, Newsprint,1445021.138,1453.705,Austria -  Newsprint
492,100,Bulgaria,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1440900.482,2584.244356,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
493,528,Netherlands (Kingdom of the),196,Cyprus,48, Newsprint,1440329.863,676.046,Netherlands (Kingdom of the) -  Newsprint
494,404,Kenya,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1439198.022,1308.388,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
495,792,Türkiye,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",1430305.909,2599.28,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
496,124,Canada,196,Cyprus,84, Nuclear reactors,1429446.018,17.051,Canada -  Nuclear reactors
497,380,Italy,196,Cyprus,71," Pearls natural, not permanently mounted or set",1425453.198,5.500006,"Italy -  Pearls natural, not permanently mounted or set"
498,208,Denmark,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",1420805.234,360.613,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
499,208,Denmark,196,Cyprus,07," Potatoes seed, fresh or chilled",1406200.926,2086.938,"Denmark -  Potatoes seed, fresh or chilled"
500,682,Saudi Arabia,196,Cyprus,48, Newsprint,1397767.089,2419.112,Saudi Arabia -  Newsprint
501,724,Spain,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",1394941.671,8.201,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
502,056,Belgium,196,Cyprus,82, Spades and shovels,1393777.242,166.005,Belgium -  Spades and shovels
503,191,Croatia,196,Cyprus,85, Electric motors of an output < 37.5 watts,1392822.706,356.06,Croatia -  Electric motors of an output < 37.5 watts
504,724,Spain,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,1390686.111,410.265,Spain -  Milk not concentrated nor sweetened < 1% fat
505,703,Slovakia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1374301.814,174.527,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
506,826,United Kingdom,196,Cyprus,10, Durum wheat,1373843.207,710.316201,United Kingdom -  Durum wheat
507,516,Namibia,196,Cyprus,44, Fuel wood,1369775.864,2901.422,Namibia -  Fuel wood
508,703,Slovakia,196,Cyprus,44, Fuel wood,1368062.686,2933.835,Slovakia -  Fuel wood
509,372,Ireland,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",1364946.685,65.484,"Ireland -  Glands and other organs, dried, for therapeutic uses"
510,724,Spain,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1362198.279,10795.992,"Spain -  Salt (sodium chloride) including solution, salt water"
511,756,"Switzerland, Liechtenstein",196,Cyprus,33, Essential oils of bergamot,1361426.687,54.954,"Switzerland, Liechtenstein -  Essential oils of bergamot"
512,818,Egypt,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1355629.601,949.286,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
513,376,Israel,196,Cyprus,84, Nuclear reactors,1355180.414,171.73483199999998,Israel -  Nuclear reactors
514,826,United Kingdom,196,Cyprus,63, Electric blankets of textile material,1353761.961,170.314,United Kingdom -  Electric blankets of textile material
515,458,Malaysia,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1353420.252,526.19,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
516,250,France,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1345037.776,641.024,"France -  Glass cullet, waste or scrap, glass in the mass"
517,203,Czechia,196,Cyprus,33, Essential oils of bergamot,1337322.742,100.565,Czechia -  Essential oils of bergamot
518,250,France,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1335554.258,152.469,"France -  Brochures, leaflets and similar, in single sheets"
519,156,China,196,Cyprus,38, Artificial graphite,1333609.1,846.912,China -  Artificial graphite
520,620,Portugal,196,Cyprus,94," Seats, aircraft",1327388.501,177.564,"Portugal -  Seats, aircraft"
521,642,Romania,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",1325954.525,611.539,"Romania -  Coffee extracts, essences, concentrates, preparations"
522,642,Romania,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1320893.767,2091.455048,Romania -  Mineral and aerated waters not sweetened or flavoured
523,208,Denmark,196,Cyprus,84, Nuclear reactors,1313439.23,152.317,Denmark -  Nuclear reactors
524,376,Israel,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1311671.561,646.342255,Israel -  Mineral and aerated waters not sweetened or flavoured
525,634,Qatar,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1302334.893,1100.175,Qatar -  Polyethylene - specific gravity <0.94 in primary form
526,724,Spain,196,Cyprus,08," Coconuts, fresh or dried",1295449.508,751.588,"Spain -  Coconuts, fresh or dried"
527,158,"China, Taiwan Province of",196,Cyprus,73, Sheet piling of iron or steel,1289474.411,453.915,"China, Taiwan Province of -  Sheet piling of iron or steel"
528,300,Greece,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1285477.426,811.04,"Greece -  Carpets of wool or fine animal hair, knotted"
529,616,Poland,196,Cyprus,03," Ornamental fish, live",1283714.877,133.684,"Poland -  Ornamental fish, live"
530,100,Bulgaria,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",1283346.513,4132.627,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
531,764,Thailand,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1282433.607,300.774,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
532,356,India,196,Cyprus,84, Nuclear reactors,1281640.76,166.216,India -  Nuclear reactors
533,250,France,196,Cyprus,03," Ornamental fish, live",1278930.841,100.376,"France -  Ornamental fish, live"
534,152,Chile,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1266573.089,3700.0,"Chile -  Salt (sodium chloride) including solution, salt water"
535,250,France,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",1253087.767,40.586,"France -  Glands and other organs, dried, for therapeutic uses"
536,040,Austria,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1247503.324,84.93,"Austria -  Mens, boys overcoats of wool or hair, not knit"
537,208,Denmark,196,Cyprus,85, Electric motors of an output < 37.5 watts,1246075.783,79.226,Denmark -  Electric motors of an output < 37.5 watts
538,344,"China, Hong Kong SAR",196,Cyprus,85, Electric motors of an output < 37.5 watts,1244938.784,59.027986,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
539,804,Ukraine,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1243489.074,1486.872,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
540,410,"Korea, Republic of",196,Cyprus,40," Natural rubber latex, including prevulcanised",1242043.447,278.659,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
541,528,Netherlands (Kingdom of the),196,Cyprus,37, X-ray plates and films,1226368.909,34.974,Netherlands (Kingdom of the) -  X-ray plates and films
542,056,Belgium,196,Cyprus,71," Pearls natural, not permanently mounted or set",1220304.219,22.621186,"Belgium -  Pearls natural, not permanently mounted or set"
543,380,Italy,196,Cyprus,17," Raw sugar, cane",1208663.549,511.399,"Italy -  Raw sugar, cane"
544,528,Netherlands (Kingdom of the),196,Cyprus,09," Coffee, not roasted, not decaffeinated",1197672.347,180.687,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
545,040,Austria,196,Cyprus,44, Fuel wood,1195816.259,1119.672,Austria -  Fuel wood
546,100,Bulgaria,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1187866.453,344.143,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
547,792,Türkiye,196,Cyprus,84, Nuclear reactors,1184345.281,447.884,Türkiye -  Nuclear reactors
548,784,United Arab Emirates,196,Cyprus,87, Pedestrian controlled tractors,1182707.653,246.737,United Arab Emirates -  Pedestrian controlled tractors
549,250,France,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1180287.832,246.072,"France -  Sausages, similar products of meat, meat offal & bloo"
550,704,Viet Nam,196,Cyprus,94," Seats, aircraft",1180168.987,316.109,"Viet Nam -  Seats, aircraft"
551,250,France,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1176003.429,51.076,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
552,752,Sweden,196,Cyprus,85, Electric motors of an output < 37.5 watts,1173609.912,36.169,Sweden -  Electric motors of an output < 37.5 watts
553,710,South Africa,196,Cyprus,03," Ornamental fish, live",1164480.147,140.422,"South Africa -  Ornamental fish, live"
554,152,Chile,196,Cyprus,08," Coconuts, fresh or dried",1161962.491,422.481,"Chile -  Coconuts, fresh or dried"
555,056,Belgium,196,Cyprus,73, Sheet piling of iron or steel,1161484.369,345.166,Belgium -  Sheet piling of iron or steel
556,191,Croatia,196,Cyprus,27," Anthracite, not agglomerated",1161442.531,1949.04,"Croatia -  Anthracite, not agglomerated"
557,276,Germany,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",1158541.288,520.018,"Germany -  Stone setts, curbstones, flagstones (except slate)"
558,032,Argentina,196,Cyprus,08," Coconuts, fresh or dried",1148168.67,961.38,"Argentina -  Coconuts, fresh or dried"
559,050,Bangladesh,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1148073.142,151.922,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
560,203,Czechia,196,Cyprus,84, Nuclear reactors,1146923.317,78.039,Czechia -  Nuclear reactors
561,376,Israel,196,Cyprus,73, Sheet piling of iron or steel,1141977.447,246.579777,Israel -  Sheet piling of iron or steel
562,620,Portugal,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",1135363.363,40.135,"Portugal -  Glands and other organs, dried, for therapeutic uses"
563,840,United States of America,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",1135344.775,136.262283,"United States of America -  Cruise ships, excursion boats, ferry boats"
564,528,Netherlands (Kingdom of the),196,Cyprus,42," Saddlery and harness, of any material",1129969.132,47.415,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
565,276,Germany,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",1127577.135,2674.638,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
566,528,Netherlands (Kingdom of the),196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1125584.145,812.823,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
567,250,France,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1113622.908,868.466,"France -  Lard, other pig fat and poultry fat, rendered"
568,376,Israel,196,Cyprus,34," Soaps, for toilet use, solid",1101241.916,1157.582301,"Israel -  Soaps, for toilet use, solid"
569,376,Israel,196,Cyprus,94," Seats, aircraft",1093283.833,344.88689,"Israel -  Seats, aircraft"
570,100,Bulgaria,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1087411.745,70.57,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
571,642,Romania,196,Cyprus,48, Newsprint,1087336.321,940.9780870000001,Romania -  Newsprint
572,056,Belgium,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1085783.166,171.634,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
