,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
697,196,Cyprus,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",81066.485,105.960323,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
698,196,Cyprus,818,Egypt,83, Padlocks of base metal,80636.465,6.142194000000001,Egypt -  Padlocks of base metal
699,196,Cyprus,528,Netherlands (Kingdom of the),03," Ornamental fish, live",80255.804,16.473697,"Netherlands (Kingdom of the) -  Ornamental fish, live"
700,196,Cyprus,300,Greece,71," Pearls natural, not permanently mounted or set",80241.24,0.492,"Greece -  Pearls natural, not permanently mounted or set"
701,196,Cyprus,036,Australia,27," Anthracite, not agglomerated",80125.444,91.711,"Australia -  Anthracite, not agglomerated"
702,196,Cyprus,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",79664.892,7.609748,"Croatia -  Coffee extracts, essences, concentrates, preparations"
703,196,Cyprus,056,Belgium,29, Saturated acyclic hydrocarbons,79410.058,10.647404,Belgium -  Saturated acyclic hydrocarbons
704,196,Cyprus,608,Philippines,84, Nuclear reactors,78075.328,5.806907,Philippines -  Nuclear reactors
705,196,Cyprus,768,Togo,30," Glands and other organs, dried, for therapeutic uses",77821.897,1.387,"Togo -  Glands and other organs, dried, for therapeutic uses"
706,196,Cyprus,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,77646.57,153.399673,Qatar -  Mineral and aerated waters not sweetened or flavoured
707,196,Cyprus,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",77289.545,74.009249,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
708,196,Cyprus,840,United States of America,09," Coffee, not roasted, not decaffeinated",76939.987,9.300894,"United States of America -  Coffee, not roasted, not decaffeinated"
709,196,Cyprus,348,Hungary,84, Nuclear reactors,76433.553,5.2854399999999995,Hungary -  Nuclear reactors
710,196,Cyprus,528,Netherlands (Kingdom of the),48, Newsprint,75729.975,32.177365,Netherlands (Kingdom of the) -  Newsprint
711,196,Cyprus,440,Lithuania,88," Gliders, hang gliders",75543.401,4.436596,"Lithuania -  Gliders, hang gliders"
712,196,Cyprus,414,Kuwait,84, Nuclear reactors,75515.85,11.100033999999999,Kuwait -  Nuclear reactors
713,196,Cyprus,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",75350.342,7.948314,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
714,196,Cyprus,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,74731.442,13.567428,United Arab Emirates -  Electric motors of an output < 37.5 watts
715,196,Cyprus,578,Norway,73, Sheet piling of iron or steel,74714.636,26.372396000000002,Norway -  Sheet piling of iron or steel
716,196,Cyprus,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",73314.911,2.883935,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
717,196,Cyprus,372,Ireland,84, Nuclear reactors,73062.616,14.02888,Ireland -  Nuclear reactors
718,196,Cyprus,156,China,38, Artificial graphite,72941.61,11.909222,China -  Artificial graphite
719,196,Cyprus,729,Sudan,10, Durum wheat,72710.479,72.0,Sudan -  Durum wheat
720,196,Cyprus,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",72603.899,3.025759,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
721,196,Cyprus,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",72041.018,7.093833,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
722,196,Cyprus,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,71952.877,81.526488,Norway -  Mineral and aerated waters not sweetened or flavoured
723,196,Cyprus,784,United Arab Emirates,96," Worked ivory, articles of ivory",71679.517,0.192055,"United Arab Emirates -  Worked ivory, articles of ivory"
724,196,Cyprus,400,Jordan,03," Ornamental fish, live",71235.783,13.492071,"Jordan -  Ornamental fish, live"
725,196,Cyprus,300,Greece,82, Spades and shovels,71226.143,25.379,Greece -  Spades and shovels
726,196,Cyprus,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",71109.249,132.852457,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
727,196,Cyprus,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,70917.205,15.608305,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
728,196,Cyprus,376,Israel,95," Rideable wheeled toys, dolls carriages",70880.132,8.512546,"Israel -  Rideable wheeled toys, dolls carriages"
729,196,Cyprus,634,Qatar,08," Coconuts, fresh or dried",70691.679,118.841795,"Qatar -  Coconuts, fresh or dried"
730,196,Cyprus,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,70667.144,136.69773,Croatia -  Milk not concentrated nor sweetened < 1% fat
731,196,Cyprus,356,India,74, Copper mattes,69990.554,29.949823000000002,India -  Copper mattes
732,196,Cyprus,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,69938.229,6.937627,Hungary -  Polyethylene - specific gravity <0.94 in primary form
733,196,Cyprus,203,Czechia,11, Wheat or meslin flour,69889.78,140.337084,Czechia -  Wheat or meslin flour
734,196,Cyprus,440,Lithuania,95," Rideable wheeled toys, dolls carriages",69794.567,3.922985,"Lithuania -  Rideable wheeled toys, dolls carriages"
735,196,Cyprus,566,Nigeria,94," Seats, aircraft",69508.904,1.349,"Nigeria -  Seats, aircraft"
736,196,Cyprus,414,Kuwait,08," Coconuts, fresh or dried",69450.877,101.4,"Kuwait -  Coconuts, fresh or dried"
737,196,Cyprus,724,Spain,04, Milk not concentrated nor sweetened < 1% fat,68884.125,20.865599999999997,Spain -  Milk not concentrated nor sweetened < 1% fat
738,196,Cyprus,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",68848.962,1.2951020000000002,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
739,196,Cyprus,440,Lithuania,08," Coconuts, fresh or dried",68506.335,163.074487,"Lithuania -  Coconuts, fresh or dried"
740,196,Cyprus,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",68436.049,22.022393,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
741,196,Cyprus,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",68230.976,33.466293,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
742,196,Cyprus,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",68179.957,116.64912600000001,"Belgium -  Lard, other pig fat and poultry fat, rendered"
743,196,Cyprus,276,Germany,35, Casein,67887.428,43.469366,Germany -  Casein
744,196,Cyprus,604,Peru,28, Chlorine,67200.0,100.0,Peru -  Chlorine
745,196,Cyprus,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",66552.814,2.596242,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
746,196,Cyprus,826,United Kingdom,17," Raw sugar, cane",66548.753,23.905137,"United Kingdom -  Raw sugar, cane"
747,196,Cyprus,250,France,82, Spades and shovels,66377.018,8.022473,France -  Spades and shovels
748,196,Cyprus,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",66370.222,75.578515,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
749,196,Cyprus,203,Czechia,07," Potatoes seed, fresh or chilled",66175.258,83.192708,"Czechia -  Potatoes seed, fresh or chilled"
750,196,Cyprus,784,United Arab Emirates,38, Artificial graphite,65599.874,8.611531000000001,United Arab Emirates -  Artificial graphite
751,196,Cyprus,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",65278.013,3.000625,"Suriname -  Glands and other organs, dried, for therapeutic uses"
752,196,Cyprus,112,Belarus,08," Coconuts, fresh or dried",65088.228,67.75598299999999,"Belarus -  Coconuts, fresh or dried"
753,196,Cyprus,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",64967.063,3.644323,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
754,196,Cyprus,499,Montenegro,73, Sheet piling of iron or steel,64917.7,3.930236,Montenegro -  Sheet piling of iron or steel
755,196,Cyprus,470,Malta,84, Nuclear reactors,64853.936,1.667,Malta -  Nuclear reactors
756,196,Cyprus,275,State of Palestine,38, Artificial graphite,64811.301,188.611853,State of Palestine -  Artificial graphite
757,196,Cyprus,764,Thailand,47, Mechanical wood pulp,64561.507,636.48,Thailand -  Mechanical wood pulp
758,196,Cyprus,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",64451.308,68.757352,"Israel -  Stone setts, curbstones, flagstones (except slate)"
759,196,Cyprus,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",64258.508,114.007509,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
760,196,Cyprus,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",63959.78,55.251218,"Italy -  Stone setts, curbstones, flagstones (except slate)"
761,196,Cyprus,276,Germany,21," Coffee extracts, essences, concentrates, preparations",63256.88,16.232302999999998,"Germany -  Coffee extracts, essences, concentrates, preparations"
762,196,Cyprus,380,Italy,05," Hair, human, unworked, waste of human hair",62752.063,300.60684999999995,"Italy -  Hair, human, unworked, waste of human hair"
763,196,Cyprus,276,Germany,03," Ornamental fish, live",62554.218,4.0483139999999995,"Germany -  Ornamental fish, live"
764,196,Cyprus,100,Bulgaria,07," Potatoes seed, fresh or chilled",62327.957,119.124211,"Bulgaria -  Potatoes seed, fresh or chilled"
765,196,Cyprus,784,United Arab Emirates,83, Padlocks of base metal,62209.249,1.82927,United Arab Emirates -  Padlocks of base metal
766,196,Cyprus,616,Poland,96," Worked ivory, articles of ivory",62012.718,0.522218,"Poland -  Worked ivory, articles of ivory"
767,196,Cyprus,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",61741.965,6.193218,"Philippines -  Glands and other organs, dried, for therapeutic uses"
768,196,Cyprus,372,Ireland,76," Aluminium unwrought, not alloyed",61633.244,13.220229999999999,"Ireland -  Aluminium unwrought, not alloyed"
769,196,Cyprus,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,61522.795,34.570312,Belgium -  Polyethylene - specific gravity <0.94 in primary form
770,196,Cyprus,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",61350.586,1.5524380000000002,"Denmark -  Glands and other organs, dried, for therapeutic uses"
771,196,Cyprus,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",61181.15,2.2246439999999996,"Kenya -  Glands and other organs, dried, for therapeutic uses"
772,196,Cyprus,152,Chile,84, Nuclear reactors,61122.654,6.018062,Chile -  Nuclear reactors
773,196,Cyprus,528,Netherlands (Kingdom of the),94," Seats, aircraft",60727.622,12.014674000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
774,196,Cyprus,056,Belgium,84, Nuclear reactors,60679.701,7.275636,Belgium -  Nuclear reactors
775,196,Cyprus,380,Italy,90," Optical fibres, except for telecommunications",60435.009,1.181959,"Italy -  Optical fibres, except for telecommunications"
776,196,Cyprus,100,Bulgaria,94," Seats, aircraft",60305.943,2.671542,"Bulgaria -  Seats, aircraft"
777,196,Cyprus,578,Norway,25," Salt (sodium chloride) including solution, salt water",59648.949,43.486019999999996,"Norway -  Salt (sodium chloride) including solution, salt water"
778,196,Cyprus,300,Greece,60," ""Long pile"" knit or crochet textile fabric",59624.944,11.019,"Greece -  ""Long pile"" knit or crochet textile fabric"
779,196,Cyprus,348,Hungary,08," Coconuts, fresh or dried",58951.322,133.642435,"Hungary -  Coconuts, fresh or dried"
780,196,Cyprus,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",58935.548,2.840334,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
781,196,Cyprus,376,Israel,40," Natural rubber latex, including prevulcanised",58727.357,12.243898,"Israel -  Natural rubber latex, including prevulcanised"
782,196,Cyprus,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",58498.747,90.493405,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
783,196,Cyprus,191,Croatia,87, Pedestrian controlled tractors,58275.27,2.772482,Croatia -  Pedestrian controlled tractors
784,196,Cyprus,642,Romania,05," Hair, human, unworked, waste of human hair",58245.704,32.875,"Romania -  Hair, human, unworked, waste of human hair"
785,196,Cyprus,422,Lebanon,96," Worked ivory, articles of ivory",58222.811,24.301223,"Lebanon -  Worked ivory, articles of ivory"
786,196,Cyprus,616,Poland,74, Copper mattes,57889.453,14.735783999999999,Poland -  Copper mattes
787,196,Cyprus,356,India,93," Military weapons, other than hand guns, swords, etc",57849.101,50.889071,"India -  Military weapons, other than hand guns, swords, etc"
788,196,Cyprus,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,57798.451,56.740626,Georgia -  Mineral and aerated waters not sweetened or flavoured
789,196,Cyprus,191,Croatia,08," Coconuts, fresh or dried",57634.641,78.593992,"Croatia -  Coconuts, fresh or dried"
790,196,Cyprus,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",57534.459,6.063354,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
791,196,Cyprus,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,57447.502,7.64487,United States of America -  Polyethylene - specific gravity <0.94 in primary form
792,196,Cyprus,616,Poland,34," Soaps, for toilet use, solid",57313.295,20.549606,"Poland -  Soaps, for toilet use, solid"
793,196,Cyprus,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",57079.92,71.206,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
794,196,Cyprus,036,Australia,09," Coffee, not roasted, not decaffeinated",56869.612,5.9476,"Australia -  Coffee, not roasted, not decaffeinated"
795,196,Cyprus,076,Brazil,28, Chlorine,56695.0,84.0,Brazil -  Chlorine
796,196,Cyprus,356,India,39, Polyethylene - specific gravity <0.94 in primary form,56552.331,72.773601,India -  Polyethylene - specific gravity <0.94 in primary form
797,196,Cyprus,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",56367.298,46.956559,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
798,196,Cyprus,218,Ecuador,84, Nuclear reactors,56291.263,13.331218000000002,Ecuador -  Nuclear reactors
799,196,Cyprus,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",56219.215,20.268,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
800,196,Cyprus,376,Israel,47, Mechanical wood pulp,56048.102,399.193146,Israel -  Mechanical wood pulp
801,196,Cyprus,203,Czechia,93," Military weapons, other than hand guns, swords, etc",55832.0,0.987,"Czechia -  Military weapons, other than hand guns, swords, etc"
802,196,Cyprus,422,Lebanon,71," Pearls natural, not permanently mounted or set",55506.489,0.017443999999999998,"Lebanon -  Pearls natural, not permanently mounted or set"
803,196,Cyprus,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",55449.291,87.58094100000001,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
804,196,Cyprus,554,New Zealand,84, Nuclear reactors,55383.627,2.7327939999999997,New Zealand -  Nuclear reactors
805,196,Cyprus,764,Thailand,76," Aluminium unwrought, not alloyed",55274.592,38.915,"Thailand -  Aluminium unwrought, not alloyed"
806,196,Cyprus,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",55220.334,2.341165,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
807,196,Cyprus,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",55190.363,13.152137,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
808,196,Cyprus,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",55136.637,1.6929100000000001,"Georgia -  Glands and other organs, dried, for therapeutic uses"
809,196,Cyprus,152,Chile,27," Anthracite, not agglomerated",54500.256,61.207832,"Chile -  Anthracite, not agglomerated"
810,196,Cyprus,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",54330.459,47.679752,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
811,196,Cyprus,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,54165.772,7.7898000000000005,Maldives -  Milk not concentrated nor sweetened < 1% fat
812,196,Cyprus,834,"Tanzania, United Republic of",28, Chlorine,54109.273,302.762515,"Tanzania, United Republic of -  Chlorine"
813,196,Cyprus,422,Lebanon,73, Sheet piling of iron or steel,53769.868,26.354658,Lebanon -  Sheet piling of iron or steel
814,196,Cyprus,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",53509.947,43.837989,"Armenia -  Lard, other pig fat and poultry fat, rendered"
815,196,Cyprus,422,Lebanon,32, Quebracho tanning extract,53459.506,28.184433000000002,Lebanon -  Quebracho tanning extract
816,196,Cyprus,470,Malta,96," Worked ivory, articles of ivory",53063.374,19.6,"Malta -  Worked ivory, articles of ivory"
817,196,Cyprus,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",52867.143,45.738848,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
818,196,Cyprus,300,Greece,47, Mechanical wood pulp,52457.772,3416.665,Greece -  Mechanical wood pulp
819,196,Cyprus,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",52152.611,35.278625,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
820,196,Cyprus,804,Ukraine,95," Rideable wheeled toys, dolls carriages",51781.961,2.919789,"Ukraine -  Rideable wheeled toys, dolls carriages"
821,196,Cyprus,024,Angola,84, Nuclear reactors,51728.198,5.717,Angola -  Nuclear reactors
822,196,Cyprus,528,Netherlands (Kingdom of the),44, Fuel wood,51454.461,88.095219,Netherlands (Kingdom of the) -  Fuel wood
823,196,Cyprus,036,Australia,96," Worked ivory, articles of ivory",51333.642,4.949381000000001,"Australia -  Worked ivory, articles of ivory"
824,196,Cyprus,788,Tunisia,94," Seats, aircraft",51150.779,1.445615,"Tunisia -  Seats, aircraft"
825,196,Cyprus,604,Peru,49," Brochures, leaflets and similar, in single sheets",50915.76,2.51337,"Peru -  Brochures, leaflets and similar, in single sheets"
826,196,Cyprus,512,Oman,30," Glands and other organs, dried, for therapeutic uses",50822.8,1.702297,"Oman -  Glands and other organs, dried, for therapeutic uses"
827,196,Cyprus,250,France,09," Coffee, not roasted, not decaffeinated",50695.576,6.210683,"France -  Coffee, not roasted, not decaffeinated"
828,196,Cyprus,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",50662.58,102.284,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
829,196,Cyprus,764,Thailand,38, Artificial graphite,50653.9,225.81,Thailand -  Artificial graphite
830,196,Cyprus,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",50447.442,0.7790220000000001,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
831,196,Cyprus,380,Italy,03," Ornamental fish, live",50291.589,25.246792000000003,"Italy -  Ornamental fish, live"
832,196,Cyprus,784,United Arab Emirates,63, Electric blankets of textile material,50199.081,165.00758199999999,United Arab Emirates -  Electric blankets of textile material
833,196,Cyprus,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",50139.705,19.305788,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
834,196,Cyprus,840,United States of America,44, Fuel wood,50039.568,14.061019,United States of America -  Fuel wood
835,196,Cyprus,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",50002.472,27.837759,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
836,196,Cyprus,376,Israel,82, Spades and shovels,49796.41,0.33887900000000004,Israel -  Spades and shovels
837,196,Cyprus,152,Chile,30," Glands and other organs, dried, for therapeutic uses",49789.364,2.796206,"Chile -  Glands and other organs, dried, for therapeutic uses"
838,196,Cyprus,191,Croatia,73, Sheet piling of iron or steel,49780.443,1.1603409999999998,Croatia -  Sheet piling of iron or steel
839,196,Cyprus,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,49675.984,2.533,Finland -  Polyethylene - specific gravity <0.94 in primary form
840,196,Cyprus,616,Poland,33, Essential oils of bergamot,49639.129,4.232824,Poland -  Essential oils of bergamot
841,196,Cyprus,499,Montenegro,07," Potatoes seed, fresh or chilled",49572.912,112.111843,"Montenegro -  Potatoes seed, fresh or chilled"
842,196,Cyprus,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",49437.675,92.28547400000001,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
843,196,Cyprus,703,Slovakia,87, Pedestrian controlled tractors,49340.894,4.689728,Slovakia -  Pedestrian controlled tractors
844,196,Cyprus,380,Italy,25," Salt (sodium chloride) including solution, salt water",49256.041,244.896201,"Italy -  Salt (sodium chloride) including solution, salt water"
845,196,Cyprus,056,Belgium,95," Rideable wheeled toys, dolls carriages",49188.276,2.074152,"Belgium -  Rideable wheeled toys, dolls carriages"
846,196,Cyprus,703,Slovakia,73, Sheet piling of iron or steel,48998.74,16.190796,Slovakia -  Sheet piling of iron or steel
847,196,Cyprus,792,Türkiye,83, Padlocks of base metal,48722.0,7.036,Türkiye -  Padlocks of base metal
848,196,Cyprus,348,Hungary,42," Saddlery and harness, of any material",48438.718,2.014734,"Hungary -  Saddlery and harness, of any material"
849,196,Cyprus,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",48196.231,0.43879700000000005,"Germany -  Mens, boys overcoats of wool or hair, not knit"
850,196,Cyprus,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",48087.504,0.751328,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
851,196,Cyprus,036,Australia,76," Aluminium unwrought, not alloyed",48006.691,5.337122999999999,"Australia -  Aluminium unwrought, not alloyed"
852,196,Cyprus,578,Norway,90," Optical fibres, except for telecommunications",47795.579,1.4434939999999998,"Norway -  Optical fibres, except for telecommunications"
853,196,Cyprus,268,Georgia,27," Anthracite, not agglomerated",47752.281,73.481022,"Georgia -  Anthracite, not agglomerated"
854,196,Cyprus,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",47426.054,91.309376,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
855,196,Cyprus,620,Portugal,73, Sheet piling of iron or steel,47237.24,5.34,Portugal -  Sheet piling of iron or steel
856,196,Cyprus,724,Spain,47, Mechanical wood pulp,47143.112,926.71,Spain -  Mechanical wood pulp
857,196,Cyprus,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",46841.724,60.0608,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
858,196,Cyprus,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",46646.576,144.89542300000002,"Pakistan -  Salt (sodium chloride) including solution, salt water"
859,196,Cyprus,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",46574.949,3.916795,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
860,196,Cyprus,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",46406.886,0.4715,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
861,196,Cyprus,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,46288.614,680.614812,Netherlands (Kingdom of the) -  Mechanical wood pulp
862,196,Cyprus,191,Croatia,85, Electric motors of an output < 37.5 watts,46221.747,0.451589,Croatia -  Electric motors of an output < 37.5 watts
863,196,Cyprus,470,Malta,90," Optical fibres, except for telecommunications",46010.772,0.05,"Malta -  Optical fibres, except for telecommunications"
864,196,Cyprus,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,45975.729,36.199749000000004,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
865,196,Cyprus,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",45801.955,3.460171,"Uganda -  Glands and other organs, dried, for therapeutic uses"
866,196,Cyprus,703,Slovakia,48, Newsprint,45108.645,4.044414000000001,Slovakia -  Newsprint
867,196,Cyprus,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",45082.277,2.700717,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
868,196,Cyprus,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",44820.899,75.042216,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
869,196,Cyprus,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",44812.781,84.143655,"China, Hong Kong SAR -  Coconuts, fresh or dried"
870,196,Cyprus,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",44793.743,94.436673,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
871,196,Cyprus,400,Jordan,94," Seats, aircraft",44526.958,1.8452650000000002,"Jordan -  Seats, aircraft"
872,196,Cyprus,036,Australia,15," Lard, other pig fat and poultry fat, rendered",44053.508,9.17,"Australia -  Lard, other pig fat and poultry fat, rendered"
873,196,Cyprus,100,Bulgaria,44, Fuel wood,43935.55,78.580928,Bulgaria -  Fuel wood
874,196,Cyprus,356,India,15," Lard, other pig fat and poultry fat, rendered",43861.693,178.01540599999998,"India -  Lard, other pig fat and poultry fat, rendered"
875,196,Cyprus,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,43682.322,1.405697,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
876,196,Cyprus,156,China,25," Salt (sodium chloride) including solution, salt water",43569.748,406.47338199999996,"China -  Salt (sodium chloride) including solution, salt water"
877,196,Cyprus,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",43549.276,0.497926,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
878,196,Cyprus,422,Lebanon,94," Seats, aircraft",43290.056,15.009191000000001,"Lebanon -  Seats, aircraft"
879,196,Cyprus,470,Malta,34," Soaps, for toilet use, solid",43258.604,24.428,"Malta -  Soaps, for toilet use, solid"
880,196,Cyprus,620,Portugal,86," Rail locomotives, externally electrically powered",43179.718,104.216,"Portugal -  Rail locomotives, externally electrically powered"
881,196,Cyprus,480,Mauritius,94," Seats, aircraft",43156.641,12.878808999999999,"Mauritius -  Seats, aircraft"
882,196,Cyprus,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,43153.917,23.258918,Croatia -  Mineral and aerated waters not sweetened or flavoured
883,196,Cyprus,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",43043.428,48.379,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
884,196,Cyprus,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",42906.53,50.0,"Benin -  Bovine carcasses and half carcasses, fresh or chilled"
885,196,Cyprus,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",42886.969,39.623,"Nigeria -  Brochures, leaflets and similar, in single sheets"
886,196,Cyprus,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",42843.049,1.0059829999999998,"Serbia -  Glands and other organs, dried, for therapeutic uses"
887,196,Cyprus,250,France,62," Mens, boys overcoats of wool or hair, not knit",42727.325,1.5231679999999999,"France -  Mens, boys overcoats of wool or hair, not knit"
888,196,Cyprus,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,42717.607,4.83,Spain -  Mineral and aerated waters not sweetened or flavoured
889,196,Cyprus,643,Russian Federation,82, Spades and shovels,42674.096,13.053078,Russian Federation -  Spades and shovels
890,196,Cyprus,376,Israel,96," Worked ivory, articles of ivory",42642.713,11.452303,"Israel -  Worked ivory, articles of ivory"
891,196,Cyprus,076,Brazil,87, Pedestrian controlled tractors,42391.0,24.014,Brazil -  Pedestrian controlled tractors
892,196,Cyprus,275,State of Palestine,84, Nuclear reactors,41775.715,3.40777,State of Palestine -  Nuclear reactors
893,196,Cyprus,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,41754.373,5.176365,Iceland -  Milk not concentrated nor sweetened < 1% fat
894,196,Cyprus,807,North Macedonia,08," Coconuts, fresh or dried",41501.823,125.103079,"North Macedonia -  Coconuts, fresh or dried"
