,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,031,Azerbaijan,203,Czechia,08," Coconuts, fresh or dried",146530.375,27.438271,"Czechia -  Coconuts, fresh or dried"
194,031,Azerbaijan,578,Norway,84, Nuclear reactors,690742.759,27.300116999999997,Norway -  Nuclear reactors
195,031,Azerbaijan,616,Poland,07," Potatoes seed, fresh or chilled",44288.539,27.153064999999998,"Poland -  Potatoes seed, fresh or chilled"
196,031,Azerbaijan,156,China,28, Chlorine,497402.202,26.827964,China -  Chlorine
197,031,Azerbaijan,840,United States of America,52," Cotton, not carded or combed",26109.972,26.822153999999998,"United States of America -  Cotton, not carded or combed"
198,031,Azerbaijan,792,Türkiye,63, Electric blankets of textile material,2659.0,26.492,Türkiye -  Electric blankets of textile material
199,031,Azerbaijan,634,Qatar,38, Artificial graphite,12420.361,25.764568,Qatar -  Artificial graphite
200,031,Azerbaijan,784,United Arab Emirates,08," Coconuts, fresh or dried",14783.179,25.659126,"United Arab Emirates -  Coconuts, fresh or dried"
201,031,Azerbaijan,024,Angola,08," Coconuts, fresh or dried",19451.041,25.6,"Angola -  Coconuts, fresh or dried"
202,031,Azerbaijan,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,93560.809,25.569465,Kyrgyzstan -  Electric motors of an output < 37.5 watts
203,031,Azerbaijan,704,Viet Nam,76," Aluminium unwrought, not alloyed",55381.73,24.715715,"Viet Nam -  Aluminium unwrought, not alloyed"
204,031,Azerbaijan,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,24492.355,24.6708,Kuwait -  Mineral and aerated waters not sweetened or flavoured
205,031,Azerbaijan,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",36685.566,24.629476,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,031,Azerbaijan,860,Uzbekistan,38, Artificial graphite,21574.709,24.154954,Uzbekistan -  Artificial graphite
207,031,Azerbaijan,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16807.046,24.049846000000002,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
208,031,Azerbaijan,380,Italy,78, Lead refined unwrought,36273.964,23.986185000000003,Italy -  Lead refined unwrought
209,031,Azerbaijan,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",68105.148,23.815616000000002,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
210,031,Azerbaijan,276,Germany,71," Pearls natural, not permanently mounted or set",122600.305,23.643767,"Germany -  Pearls natural, not permanently mounted or set"
211,031,Azerbaijan,276,Germany,07," Potatoes seed, fresh or chilled",27484.96,23.554,"Germany -  Potatoes seed, fresh or chilled"
212,031,Azerbaijan,752,Sweden,07," Potatoes seed, fresh or chilled",37081.057,23.0,"Sweden -  Potatoes seed, fresh or chilled"
213,031,Azerbaijan,578,Norway,85, Electric motors of an output < 37.5 watts,219333.732,22.82741,Norway -  Electric motors of an output < 37.5 watts
214,031,Azerbaijan,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",11664.586,22.607279,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
215,031,Azerbaijan,643,Russian Federation,74, Copper mattes,112846.233,21.345125,Russian Federation -  Copper mattes
216,031,Azerbaijan,112,Belarus,29, Saturated acyclic hydrocarbons,41996.614,21.063761,Belarus -  Saturated acyclic hydrocarbons
217,031,Azerbaijan,076,Brazil,08," Coconuts, fresh or dried",103678.0,20.82,"Brazil -  Coconuts, fresh or dried"
218,031,Azerbaijan,686,Senegal,38, Artificial graphite,210548.087,20.791601,Senegal -  Artificial graphite
219,031,Azerbaijan,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,21217.438,20.53949,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
220,031,Azerbaijan,578,Norway,63, Electric blankets of textile material,77748.407,20.504088,Norway -  Electric blankets of textile material
221,031,Azerbaijan,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",58064.812,20.165798,"Kazakhstan -  Natural rubber latex, including prevulcanised"
222,031,Azerbaijan,380,Italy,93," Military weapons, other than hand guns, swords, etc",5956.745,20.057951,"Italy -  Military weapons, other than hand guns, swords, etc"
223,031,Azerbaijan,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",25051.776,19.864,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
224,031,Azerbaijan,643,Russian Federation,94," Seats, aircraft",118135.226,19.827577,"Russian Federation -  Seats, aircraft"
225,031,Azerbaijan,792,Türkiye,76," Aluminium unwrought, not alloyed",72116.0,19.701,"Türkiye -  Aluminium unwrought, not alloyed"
226,031,Azerbaijan,804,Ukraine,74, Copper mattes,71494.639,18.788494999999998,Ukraine -  Copper mattes
227,031,Azerbaijan,112,Belarus,08," Coconuts, fresh or dried",65876.857,18.197688,"Belarus -  Coconuts, fresh or dried"
228,031,Azerbaijan,410,"Korea, Republic of",78, Lead refined unwrought,24809.544,17.843476,"Korea, Republic of -  Lead refined unwrought"
229,031,Azerbaijan,356,India,73, Sheet piling of iron or steel,8524.01,17.613388999999998,India -  Sheet piling of iron or steel
230,031,Azerbaijan,860,Uzbekistan,08," Coconuts, fresh or dried",23745.822,17.444575,"Uzbekistan -  Coconuts, fresh or dried"
231,031,Azerbaijan,398,Kazakhstan,84, Nuclear reactors,98703.74,17.41123,Kazakhstan -  Nuclear reactors
232,031,Azerbaijan,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",24261.382,16.938842,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
233,031,Azerbaijan,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",31635.387,16.718733,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
234,031,Azerbaijan,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",28053.36,16.498059,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
235,031,Azerbaijan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",9395.533,16.383924,"Moldova, Republic of -  Coconuts, fresh or dried"
236,031,Azerbaijan,804,Ukraine,85, Electric motors of an output < 37.5 watts,318184.822,16.280997,Ukraine -  Electric motors of an output < 37.5 watts
237,031,Azerbaijan,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",15648.516,15.656867,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,031,Azerbaijan,360,Indonesia,84, Nuclear reactors,7251.573,15.39033,Indonesia -  Nuclear reactors
239,031,Azerbaijan,276,Germany,87, Pedestrian controlled tractors,204113.081,15.157492,Germany -  Pedestrian controlled tractors
240,031,Azerbaijan,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",191266.554,14.971232,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
241,031,Azerbaijan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,64621.829,14.9216,Angola -  Polyethylene - specific gravity <0.94 in primary form
242,031,Azerbaijan,643,Russian Federation,12, Soya beans,29837.044,14.877815,Russian Federation -  Soya beans
243,031,Azerbaijan,860,Uzbekistan,84, Nuclear reactors,82432.917,14.853345,Uzbekistan -  Nuclear reactors
244,031,Azerbaijan,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",89020.204,14.747833,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
245,031,Azerbaijan,380,Italy,89," Cruise ships, excursion boats, ferry boats",126088.513,14.664738999999999,"Italy -  Cruise ships, excursion boats, ferry boats"
246,031,Azerbaijan,112,Belarus,07," Potatoes seed, fresh or chilled",13026.359,14.641689,"Belarus -  Potatoes seed, fresh or chilled"
247,031,Azerbaijan,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",30899.97,14.42226,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,031,Azerbaijan,826,United Kingdom,73, Sheet piling of iron or steel,239958.33,14.362169,United Kingdom -  Sheet piling of iron or steel
249,031,Azerbaijan,762,Tajikistan,32, Quebracho tanning extract,11594.892,14.332368,Tajikistan -  Quebracho tanning extract
250,031,Azerbaijan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,24048.356,14.209524,Kazakhstan -  Saturated acyclic hydrocarbons
251,031,Azerbaijan,504,Morocco,12, Soya beans,37033.637,13.880663,Morocco -  Soya beans
252,031,Azerbaijan,356,India,28, Chlorine,204691.318,13.365127000000001,India -  Chlorine
253,031,Azerbaijan,364,Iran (Islamic Republic of),78, Lead refined unwrought,15694.304,13.315939,Iran (Islamic Republic of) -  Lead refined unwrought
254,031,Azerbaijan,398,Kazakhstan,76," Aluminium unwrought, not alloyed",50981.118,13.111099,"Kazakhstan -  Aluminium unwrought, not alloyed"
255,031,Azerbaijan,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",14239.791,12.973450000000001,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
256,031,Azerbaijan,804,Ukraine,29, Saturated acyclic hydrocarbons,25169.615,12.816333,Ukraine -  Saturated acyclic hydrocarbons
257,031,Azerbaijan,643,Russian Federation,52," Cotton, not carded or combed",40989.642,12.801891,"Russian Federation -  Cotton, not carded or combed"
258,031,Azerbaijan,276,Germany,94," Seats, aircraft",132444.949,12.734058999999998,"Germany -  Seats, aircraft"
259,031,Azerbaijan,784,United Arab Emirates,87, Pedestrian controlled tractors,83487.208,12.691972,United Arab Emirates -  Pedestrian controlled tractors
260,031,Azerbaijan,380,Italy,44, Fuel wood,60877.899,11.841332,Italy -  Fuel wood
261,031,Azerbaijan,616,Poland,76," Aluminium unwrought, not alloyed",28114.166,11.606458,"Poland -  Aluminium unwrought, not alloyed"
262,031,Azerbaijan,250,France,63, Electric blankets of textile material,28823.679,11.218558000000002,France -  Electric blankets of textile material
263,031,Azerbaijan,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",4651.263,11.021573,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
264,031,Azerbaijan,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",3377.385,10.843238,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
265,031,Azerbaijan,840,United States of America,94," Seats, aircraft",32045.708,10.724095,"United States of America -  Seats, aircraft"
266,031,Azerbaijan,380,Italy,84, Nuclear reactors,57710.197,10.534906000000001,Italy -  Nuclear reactors
267,031,Azerbaijan,840,United States of America,85, Electric motors of an output < 37.5 watts,215166.545,10.412441000000001,United States of America -  Electric motors of an output < 37.5 watts
268,031,Azerbaijan,398,Kazakhstan,32, Quebracho tanning extract,8641.8,10.341399,Kazakhstan -  Quebracho tanning extract
269,031,Azerbaijan,804,Ukraine,38, Artificial graphite,23958.638,10.237532999999999,Ukraine -  Artificial graphite
270,031,Azerbaijan,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,95499.388,10.186418,Norway -  Polyethylene - specific gravity <0.94 in primary form
271,031,Azerbaijan,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",10975.885,10.08,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,031,Azerbaijan,040,Austria,08," Coconuts, fresh or dried",23211.043,9.952297,"Austria -  Coconuts, fresh or dried"
273,031,Azerbaijan,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",13088.149,9.845321,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
274,031,Azerbaijan,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,10157.213,9.695856,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
275,031,Azerbaijan,634,Qatar,07," Potatoes seed, fresh or chilled",5452.16,9.392673,"Qatar -  Potatoes seed, fresh or chilled"
276,031,Azerbaijan,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12360.589,9.34378,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
277,031,Azerbaijan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",18832.35,9.008913,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
278,031,Azerbaijan,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",49809.561,8.831882,"Iran (Islamic Republic of) -  Bovine carcasses and half carcasses, fresh or chilled"
279,031,Azerbaijan,478,Mauritania,84, Nuclear reactors,22110.005,8.829203,Mauritania -  Nuclear reactors
280,031,Azerbaijan,398,Kazakhstan,08," Coconuts, fresh or dried",24758.718,8.811817,"Kazakhstan -  Coconuts, fresh or dried"
281,031,Azerbaijan,646,Rwanda,17," Raw sugar, cane",5478.013,8.765115,"Rwanda -  Raw sugar, cane"
282,031,Azerbaijan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,1295.402,8.595806,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
283,031,Azerbaijan,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",1205.269,8.243232,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
284,031,Azerbaijan,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,2187.839,8.229501,Hungary -  Mineral and aerated waters not sweetened or flavoured
285,031,Azerbaijan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,7051.501,8.078585,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
286,031,Azerbaijan,616,Poland,63, Electric blankets of textile material,23197.081,7.903188,Poland -  Electric blankets of textile material
287,031,Azerbaijan,818,Egypt,12, Soya beans,47288.783,7.790602,Egypt -  Soya beans
288,031,Azerbaijan,724,Spain,84, Nuclear reactors,787.19,7.69,Spain -  Nuclear reactors
289,031,Azerbaijan,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",12572.663,7.410229999999999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,031,Azerbaijan,398,Kazakhstan,54, Sewing thread of synthetic filaments,9680.486,7.170744,Kazakhstan -  Sewing thread of synthetic filaments
291,031,Azerbaijan,203,Czechia,84, Nuclear reactors,89565.421,7.038281,Czechia -  Nuclear reactors
292,031,Azerbaijan,643,Russian Federation,48, Newsprint,19514.288,6.9775339999999995,Russian Federation -  Newsprint
293,031,Azerbaijan,364,Iran (Islamic Republic of),38, Artificial graphite,443432.406,6.842853,Iran (Islamic Republic of) -  Artificial graphite
294,031,Azerbaijan,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,17724.02,6.820649,Germany -  Polyethylene - specific gravity <0.94 in primary form
295,031,Azerbaijan,528,Netherlands (Kingdom of the),44, Fuel wood,13182.903,6.8012250000000005,Netherlands (Kingdom of the) -  Fuel wood
296,031,Azerbaijan,100,Bulgaria,63, Electric blankets of textile material,12787.846,6.750896,Bulgaria -  Electric blankets of textile material
297,031,Azerbaijan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",18185.442,6.696899,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
298,031,Azerbaijan,100,Bulgaria,07," Potatoes seed, fresh or chilled",676.605,6.653589,"Bulgaria -  Potatoes seed, fresh or chilled"
299,031,Azerbaijan,703,Slovakia,63, Electric blankets of textile material,14933.93,6.596421,Slovakia -  Electric blankets of textile material
300,031,Azerbaijan,203,Czechia,71," Pearls natural, not permanently mounted or set",127137.87,6.460225,"Czechia -  Pearls natural, not permanently mounted or set"
301,031,Azerbaijan,398,Kazakhstan,87, Pedestrian controlled tractors,35602.189,6.36402,Kazakhstan -  Pedestrian controlled tractors
302,031,Azerbaijan,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",54537.183,6.242858,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
303,031,Azerbaijan,616,Poland,44, Fuel wood,7551.504,6.173725999999999,Poland -  Fuel wood
304,031,Azerbaijan,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",15734.093,6.056849000000001,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
305,031,Azerbaijan,496,Mongolia,08," Coconuts, fresh or dried",4898.829,5.67238,"Mongolia -  Coconuts, fresh or dried"
306,031,Azerbaijan,417,Kyrgyzstan,74, Copper mattes,35708.846,5.671883,Kyrgyzstan -  Copper mattes
307,031,Azerbaijan,364,Iran (Islamic Republic of),12, Soya beans,11690.877,5.464875,Iran (Islamic Republic of) -  Soya beans
308,031,Azerbaijan,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,7138.542,5.431596,Qatar -  Milk not concentrated nor sweetened < 1% fat
309,031,Azerbaijan,348,Hungary,73, Sheet piling of iron or steel,2663.847,5.328411,Hungary -  Sheet piling of iron or steel
310,031,Azerbaijan,288,Ghana,84, Nuclear reactors,48171.745,5.241532,Ghana -  Nuclear reactors
311,031,Azerbaijan,804,Ukraine,44, Fuel wood,1182.493,5.068242000000001,Ukraine -  Fuel wood
312,031,Azerbaijan,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",41772.77,4.851041,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
313,031,Azerbaijan,400,Jordan,76," Aluminium unwrought, not alloyed",16567.151,4.749262,"Jordan -  Aluminium unwrought, not alloyed"
314,031,Azerbaijan,840,United States of America,08," Coconuts, fresh or dried",10670.32,4.7079070000000005,"United States of America -  Coconuts, fresh or dried"
315,031,Azerbaijan,702,Singapore,84, Nuclear reactors,304322.249,4.705933,Singapore -  Nuclear reactors
316,031,Azerbaijan,040,Austria,11, Wheat or meslin flour,19099.035,4.659206,Austria -  Wheat or meslin flour
317,031,Azerbaijan,100,Bulgaria,84, Nuclear reactors,3924.691,4.615095999999999,Bulgaria -  Nuclear reactors
318,031,Azerbaijan,860,Uzbekistan,76," Aluminium unwrought, not alloyed",13653.501,4.457713,"Uzbekistan -  Aluminium unwrought, not alloyed"
319,031,Azerbaijan,804,Ukraine,96," Worked ivory, articles of ivory",23901.63,4.434329,"Ukraine -  Worked ivory, articles of ivory"
320,031,Azerbaijan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,18067.657,4.43247,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
321,031,Azerbaijan,398,Kazakhstan,44, Fuel wood,3187.26,4.289953000000001,Kazakhstan -  Fuel wood
322,031,Azerbaijan,144,Sri Lanka,78, Lead refined unwrought,5402.304,4.1761859999999995,Sri Lanka -  Lead refined unwrought
323,031,Azerbaijan,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",9135.672,4.121721,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
324,031,Azerbaijan,662,Saint Lucia,07," Potatoes seed, fresh or chilled",4569.656,3.9325140000000003,"Saint Lucia -  Potatoes seed, fresh or chilled"
325,031,Azerbaijan,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",38.068,3.8682730000000003,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
326,031,Azerbaijan,784,United Arab Emirates,94," Seats, aircraft",874.747,3.831524,"United Arab Emirates -  Seats, aircraft"
327,031,Azerbaijan,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",7227.671,3.654534,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
328,031,Azerbaijan,642,Romania,38, Artificial graphite,14982.658,3.6485529999999997,Romania -  Artificial graphite
329,031,Azerbaijan,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",991.357,3.6299580000000002,"Ukraine -  Salt (sodium chloride) including solution, salt water"
330,031,Azerbaijan,466,Mali,85, Electric motors of an output < 37.5 watts,1960.237,3.611282,Mali -  Electric motors of an output < 37.5 watts
331,031,Azerbaijan,840,United States of America,73, Sheet piling of iron or steel,14964.695,3.607609,United States of America -  Sheet piling of iron or steel
332,031,Azerbaijan,784,United Arab Emirates,38, Artificial graphite,3673.029,3.592897,United Arab Emirates -  Artificial graphite
333,031,Azerbaijan,804,Ukraine,95," Rideable wheeled toys, dolls carriages",11320.459,3.572347,"Ukraine -  Rideable wheeled toys, dolls carriages"
334,031,Azerbaijan,208,Denmark,08," Coconuts, fresh or dried",23770.55,3.572177,"Denmark -  Coconuts, fresh or dried"
335,031,Azerbaijan,792,Türkiye,05," Hair, human, unworked, waste of human hair",25655.0,3.55,"Türkiye -  Hair, human, unworked, waste of human hair"
336,031,Azerbaijan,788,Tunisia,08," Coconuts, fresh or dried",10050.244,3.5071529999999997,"Tunisia -  Coconuts, fresh or dried"
337,031,Azerbaijan,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",17019.935,3.254028,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
338,031,Azerbaijan,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",8170.442,3.224,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
339,031,Azerbaijan,616,Poland,03," Ornamental fish, live",32150.76,3.204783,"Poland -  Ornamental fish, live"
340,031,Azerbaijan,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,16322.652,3.169,"Congo, Dem. Rep. of the -  Nuclear reactors"
341,031,Azerbaijan,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3879.977,3.13079,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
342,031,Azerbaijan,724,Spain,87, Pedestrian controlled tractors,26568.944,3.127,Spain -  Pedestrian controlled tractors
343,031,Azerbaijan,203,Czechia,85, Electric motors of an output < 37.5 watts,28329.135,3.116094,Czechia -  Electric motors of an output < 37.5 watts
344,031,Azerbaijan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",12832.0,3.090435,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
345,031,Azerbaijan,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",4587.143,3.000257,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
346,031,Azerbaijan,398,Kazakhstan,90," Optical fibres, except for telecommunications",14392.088,2.9606,"Kazakhstan -  Optical fibres, except for telecommunications"
347,031,Azerbaijan,478,Mauritania,85, Electric motors of an output < 37.5 watts,909.126,2.941462,Mauritania -  Electric motors of an output < 37.5 watts
348,031,Azerbaijan,762,Tajikistan,76," Aluminium unwrought, not alloyed",41875.168,2.895944,"Tajikistan -  Aluminium unwrought, not alloyed"
349,031,Azerbaijan,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10711.816,2.7653290000000004,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
350,031,Azerbaijan,376,Israel,21," Coffee extracts, essences, concentrates, preparations",6794.986,2.715389,"Israel -  Coffee extracts, essences, concentrates, preparations"
351,031,Azerbaijan,324,Guinea,85, Electric motors of an output < 37.5 watts,311.237,2.669759,Guinea -  Electric motors of an output < 37.5 watts
352,031,Azerbaijan,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",3385.5,2.6600729999999997,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
353,031,Azerbaijan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1060.08,2.6505590000000003,"Algeria -  Salt (sodium chloride) including solution, salt water"
354,031,Azerbaijan,478,Mauritania,73, Sheet piling of iron or steel,1086.563,2.6142779999999997,Mauritania -  Sheet piling of iron or steel
355,031,Azerbaijan,376,Israel,94," Seats, aircraft",7746.838,2.539676,"Israel -  Seats, aircraft"
356,031,Azerbaijan,250,France,84, Nuclear reactors,43781.462,2.5075700000000003,France -  Nuclear reactors
357,031,Azerbaijan,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3902.383,2.479692,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
358,031,Azerbaijan,348,Hungary,12, Soya beans,6233.125,2.472274,Hungary -  Soya beans
359,031,Azerbaijan,250,France,11, Wheat or meslin flour,21182.793,2.469667,France -  Wheat or meslin flour
360,031,Azerbaijan,807,North Macedonia,29, Saturated acyclic hydrocarbons,2746.596,2.468521,North Macedonia -  Saturated acyclic hydrocarbons
361,031,Azerbaijan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,4833.333,2.4674630000000004,Czechia -  Polyethylene - specific gravity <0.94 in primary form
362,031,Azerbaijan,470,Malta,87, Pedestrian controlled tractors,5676.33,2.44,Malta -  Pedestrian controlled tractors
363,031,Azerbaijan,804,Ukraine,05," Hair, human, unworked, waste of human hair",842.255,2.438158,"Ukraine -  Hair, human, unworked, waste of human hair"
364,031,Azerbaijan,380,Italy,94," Seats, aircraft",7148.904,2.4323580000000002,"Italy -  Seats, aircraft"
365,031,Azerbaijan,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,816.329,2.400954,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
366,031,Azerbaijan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4730.361,2.359558,"Germany -  Coffee extracts, essences, concentrates, preparations"
367,031,Azerbaijan,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,102554.375,2.3222899999999997,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
368,031,Azerbaijan,360,Indonesia,85, Electric motors of an output < 37.5 watts,402.322,2.292547,Indonesia -  Electric motors of an output < 37.5 watts
369,031,Azerbaijan,826,United Kingdom,38, Artificial graphite,2350.9,2.276152,United Kingdom -  Artificial graphite
370,031,Azerbaijan,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2301.655,2.270674,"Germany -  Lard, other pig fat and poultry fat, rendered"
371,031,Azerbaijan,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,6216.495,2.166482,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
372,031,Azerbaijan,748,Eswatini,26," Iron ore, concentrate, not iron pyrites,unagglomerate",215.86,2.1208180000000003,"Eswatini -  Iron ore, concentrate, not iron pyrites,unagglomerate"
373,031,Azerbaijan,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,3471.236,2.065214,Senegal -  Polyethylene - specific gravity <0.94 in primary form
374,031,Azerbaijan,729,Sudan,94," Seats, aircraft",8827.97,2.028,"Sudan -  Seats, aircraft"
375,031,Azerbaijan,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",22805.074,2.013766,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
376,031,Azerbaijan,578,Norway,73, Sheet piling of iron or steel,12070.738,1.944279,Norway -  Sheet piling of iron or steel
377,031,Azerbaijan,276,Germany,09," Coffee, not roasted, not decaffeinated",18468.698,1.922972,"Germany -  Coffee, not roasted, not decaffeinated"
378,031,Azerbaijan,203,Czechia,73, Sheet piling of iron or steel,8812.528,1.918077,Czechia -  Sheet piling of iron or steel
379,031,Azerbaijan,404,Kenya,34," Soaps, for toilet use, solid",9812.616,1.8548689999999999,"Kenya -  Soaps, for toilet use, solid"
380,031,Azerbaijan,056,Belgium,85, Electric motors of an output < 37.5 watts,7878.045,1.849089,Belgium -  Electric motors of an output < 37.5 watts
381,031,Azerbaijan,662,Saint Lucia,08," Coconuts, fresh or dried",2237.693,1.8243289999999999,"Saint Lucia -  Coconuts, fresh or dried"
382,031,Azerbaijan,276,Germany,10, Durum wheat,1259.251,1.8,Germany -  Durum wheat
383,031,Azerbaijan,276,Germany,82, Spades and shovels,3339.741,1.791953,Germany -  Spades and shovels
384,031,Azerbaijan,516,Namibia,94," Seats, aircraft",4824.783,1.788996,"Namibia -  Seats, aircraft"
385,031,Azerbaijan,246,Finland,73, Sheet piling of iron or steel,2411.01,1.783,Finland -  Sheet piling of iron or steel
386,031,Azerbaijan,840,United States of America,09," Coffee, not roasted, not decaffeinated",20555.286,1.77525,"United States of America -  Coffee, not roasted, not decaffeinated"
