,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
623,616,Poland,031,Azerbaijan,17," Raw sugar, cane",158264.779,79.831956,"Poland -  Raw sugar, cane"
624,233,Estonia,031,Azerbaijan,03," Ornamental fish, live",122150.649,79.79703500000001,"Estonia -  Ornamental fish, live"
625,372,Ireland,031,Azerbaijan,03," Ornamental fish, live",97858.703,79.614038,"Ireland -  Ornamental fish, live"
626,356,India,031,Azerbaijan,34," Soaps, for toilet use, solid",265677.916,78.762647,"India -  Soaps, for toilet use, solid"
627,276,Germany,031,Azerbaijan,94," Seats, aircraft",1202655.934,78.44596,"Germany -  Seats, aircraft"
628,356,India,031,Azerbaijan,53," Flax fibre, raw or retted",33367.823,77.779817,"India -  Flax fibre, raw or retted"
629,616,Poland,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",86394.053,77.639618,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
630,804,Ukraine,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",207295.622,77.429011,"Ukraine -  Rideable wheeled toys, dolls carriages"
631,682,Saudi Arabia,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,135074.069,76.842322,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
632,348,Hungary,031,Azerbaijan,84, Nuclear reactors,3728664.171,76.61675699999999,Hungary -  Nuclear reactors
633,643,Russian Federation,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,245258.249,75.53456,Russian Federation -  Gum or amylaceous covered textiles for book covers et
634,056,Belgium,031,Azerbaijan,84, Nuclear reactors,950039.814,75.47702000000001,Belgium -  Nuclear reactors
635,826,United Kingdom,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",728244.789,75.374595,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
636,040,Austria,031,Azerbaijan,87, Pedestrian controlled tractors,2426275.983,75.084165,Austria -  Pedestrian controlled tractors
637,528,Netherlands (Kingdom of the),031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",74149.375,74.89679799999999,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
638,276,Germany,031,Azerbaijan,63, Electric blankets of textile material,213824.41,74.78096000000001,Germany -  Electric blankets of textile material
639,203,Czechia,031,Azerbaijan,87, Pedestrian controlled tractors,602475.152,74.646197,Czechia -  Pedestrian controlled tractors
640,724,Spain,031,Azerbaijan,29, Saturated acyclic hydrocarbons,81605.479,74.411214,Spain -  Saturated acyclic hydrocarbons
641,795,Turkmenistan,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",11138.022,73.807372,"Turkmenistan -  Animal or vegetable fertilizers, in packs >10 kg"
642,268,Georgia,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,198768.928,73.681833,Georgia -  Milk not concentrated nor sweetened < 1% fat
643,528,Netherlands (Kingdom of the),031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",538074.33,73.506177,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
644,268,Georgia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",52819.294,73.091555,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,826,United Kingdom,031,Azerbaijan,94," Seats, aircraft",1192647.314,72.145022,"United Kingdom -  Seats, aircraft"
646,840,United States of America,031,Azerbaijan,47, Mechanical wood pulp,62884.932,71.968,United States of America -  Mechanical wood pulp
647,704,Viet Nam,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",22556.647,71.750837,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
648,364,Iran (Islamic Republic of),031,Azerbaijan,85, Electric motors of an output < 37.5 watts,101795.773,71.737617,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
649,616,Poland,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",417668.897,71.441954,"Poland -  Natural rubber latex, including prevulcanised"
650,364,Iran (Islamic Republic of),031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,10127.481,71.03314200000001,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
651,380,Italy,031,Azerbaijan,35, Casein,151087.258,70.611068,Italy -  Casein
652,804,Ukraine,031,Azerbaijan,03," Ornamental fish, live",376401.277,69.72501,"Ukraine -  Ornamental fish, live"
653,348,Hungary,031,Azerbaijan,73, Sheet piling of iron or steel,193277.896,69.713751,Hungary -  Sheet piling of iron or steel
654,860,Uzbekistan,031,Azerbaijan,76," Aluminium unwrought, not alloyed",242721.427,69.318215,"Uzbekistan -  Aluminium unwrought, not alloyed"
655,203,Czechia,031,Azerbaijan,84, Nuclear reactors,2042898.271,68.856037,Czechia -  Nuclear reactors
656,616,Poland,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",108041.17,68.779184,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
657,112,Belarus,031,Azerbaijan,07," Potatoes seed, fresh or chilled",31615.954,68.688874,"Belarus -  Potatoes seed, fresh or chilled"
658,158,"China, Taiwan Province of",031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",142654.996,68.432559,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
659,643,Russian Federation,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",184008.381,67.722713,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
660,410,"Korea, Republic of",031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",69632.158,67.327502,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
661,840,United States of America,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,277339.99,67.21215,United States of America -  Mineral and aerated waters not sweetened or flavoured
662,246,Finland,031,Azerbaijan,32, Quebracho tanning extract,352363.869,67.087375,Finland -  Quebracho tanning extract
663,804,Ukraine,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",122867.459,67.02374499999999,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
664,100,Bulgaria,031,Azerbaijan,34," Soaps, for toilet use, solid",66348.739,66.689774,"Bulgaria -  Soaps, for toilet use, solid"
665,616,Poland,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",395588.217,66.218912,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
666,380,Italy,031,Azerbaijan,34," Soaps, for toilet use, solid",317269.873,66.072454,"Italy -  Soaps, for toilet use, solid"
667,112,Belarus,031,Azerbaijan,83, Padlocks of base metal,126932.273,66.01452099999999,Belarus -  Padlocks of base metal
668,056,Belgium,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",73961.269,65.690821,"Belgium -  Carpets of wool or fine animal hair, knotted"
669,404,Kenya,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",171957.877,65.517428,"Kenya -  Coffee, not roasted, not decaffeinated"
670,724,Spain,031,Azerbaijan,44, Fuel wood,511875.989,65.51028699999999,Spain -  Fuel wood
671,203,Czechia,031,Azerbaijan,83, Padlocks of base metal,209818.186,65.093405,Czechia -  Padlocks of base metal
672,364,Iran (Islamic Republic of),031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",70051.238,64.977685,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
673,417,Kyrgyzstan,031,Azerbaijan,12, Soya beans,39473.848,64.967943,Kyrgyzstan -  Soya beans
674,100,Bulgaria,031,Azerbaijan,73, Sheet piling of iron or steel,508574.584,64.95670700000001,Bulgaria -  Sheet piling of iron or steel
675,056,Belgium,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,324106.438,64.895113,Belgium -  Milk not concentrated nor sweetened < 1% fat
676,804,Ukraine,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",141228.881,64.437361,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
677,158,"China, Taiwan Province of",031,Azerbaijan,32, Quebracho tanning extract,184521.066,64.407167,"China, Taiwan Province of -  Quebracho tanning extract"
678,428,Latvia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1666130.768,64.262053,"Latvia -  Aluminium unwrought, not alloyed"
679,716,Zimbabwe,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",13843.555,64.030738,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
680,724,Spain,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,233194.772,64.015663,Spain -  Polyethylene - specific gravity <0.94 in primary form
681,100,Bulgaria,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",57909.603,63.864736,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
682,276,Germany,031,Azerbaijan,90," Optical fibres, except for telecommunications",2231128.747,62.843338,"Germany -  Optical fibres, except for telecommunications"
683,616,Poland,031,Azerbaijan,82, Spades and shovels,818925.476,62.515411,Poland -  Spades and shovels
684,380,Italy,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1024513.345,62.504591,"Italy -  Glass cullet, waste or scrap, glass in the mass"
685,682,Saudi Arabia,031,Azerbaijan,32, Quebracho tanning extract,197283.776,61.865277999999996,Saudi Arabia -  Quebracho tanning extract
686,360,Indonesia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,75900.879,61.22057,Indonesia -  Saturated acyclic hydrocarbons
687,784,United Arab Emirates,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",118156.284,61.091293,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
688,250,France,031,Azerbaijan,34," Soaps, for toilet use, solid",534564.107,61.005578,"France -  Soaps, for toilet use, solid"
689,380,Italy,031,Azerbaijan,76," Aluminium unwrought, not alloyed",408879.406,60.928232,"Italy -  Aluminium unwrought, not alloyed"
690,076,Brazil,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",84166.894,60.55494,"Brazil -  Coffee, not roasted, not decaffeinated"
691,380,Italy,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",441657.079,60.486000999999995,"Italy -  Rideable wheeled toys, dolls carriages"
692,642,Romania,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,84656.421,59.992734,Romania -  Milk not concentrated nor sweetened < 1% fat
693,300,Greece,031,Azerbaijan,27," Anthracite, not agglomerated",131832.033,59.978838,"Greece -  Anthracite, not agglomerated"
694,144,Sri Lanka,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",222884.669,59.740652000000004,"Sri Lanka -  Natural rubber latex, including prevulcanised"
695,858,Uruguay,031,Azerbaijan,73, Sheet piling of iron or steel,129493.355,59.42904,Uruguay -  Sheet piling of iron or steel
696,032,Argentina,031,Azerbaijan,29, Saturated acyclic hydrocarbons,56072.974,59.1536,Argentina -  Saturated acyclic hydrocarbons
697,360,Indonesia,031,Azerbaijan,48, Newsprint,91442.052,58.833301,Indonesia -  Newsprint
698,703,Slovakia,031,Azerbaijan,84, Nuclear reactors,568461.92,58.808693,Slovakia -  Nuclear reactors
699,643,Russian Federation,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21376.854,58.703339,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
700,756,"Switzerland, Liechtenstein",031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,323972.441,58.674730000000004,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
701,724,Spain,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",45143.331,58.491504,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
702,840,United States of America,031,Azerbaijan,44, Fuel wood,64320.917,57.732513,United States of America -  Fuel wood
703,724,Spain,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",112341.817,57.177773,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
704,300,Greece,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,184179.043,57.012381,Greece -  Polyethylene - specific gravity <0.94 in primary form
705,643,Russian Federation,031,Azerbaijan,52," Cotton, not carded or combed",231475.934,56.967999000000006,"Russian Federation -  Cotton, not carded or combed"
706,398,Kazakhstan,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",57597.802,56.574892,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
707,704,Viet Nam,031,Azerbaijan,94," Seats, aircraft",245733.339,56.104690999999995,"Viet Nam -  Seats, aircraft"
708,156,China,031,Azerbaijan,27," Anthracite, not agglomerated",72560.98,55.780495,"China -  Anthracite, not agglomerated"
709,704,Viet Nam,031,Azerbaijan,08," Coconuts, fresh or dried",78618.436,55.183672,"Viet Nam -  Coconuts, fresh or dried"
710,250,France,031,Azerbaijan,32, Quebracho tanning extract,700450.907,55.157410000000006,France -  Quebracho tanning extract
711,040,Austria,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",58708.405,55.145411,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
712,112,Belarus,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",12800.04,54.830236,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
713,440,Lithuania,031,Azerbaijan,83, Padlocks of base metal,151273.802,54.363651,Lithuania -  Padlocks of base metal
714,250,France,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,192772.345,54.287027,France -  Milk not concentrated nor sweetened < 1% fat
715,642,Romania,031,Azerbaijan,10, Durum wheat,99964.143,54.280862,Romania -  Durum wheat
716,356,India,031,Azerbaijan,12, Soya beans,50890.471,54.22543,India -  Soya beans
717,702,Singapore,031,Azerbaijan,38, Artificial graphite,139634.014,54.115131,Singapore -  Artificial graphite
718,250,France,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",43748.455,54.088508000000004,"France -  Bricks, blocks and ceramic goods of siliceous earths"
719,528,Netherlands (Kingdom of the),031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",60425.016,53.884719,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
720,372,Ireland,031,Azerbaijan,73, Sheet piling of iron or steel,397196.307,53.788548000000006,Ireland -  Sheet piling of iron or steel
721,840,United States of America,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",67345.357,53.756800000000005,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
722,458,Malaysia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,92259.976,53.617995,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
723,156,China,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",61362.212,53.538569,"China -  Carpets of wool or fine animal hair, knotted"
724,076,Brazil,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",75949.303,53.5,"Brazil -  Salt (sodium chloride) including solution, salt water"
725,300,Greece,031,Azerbaijan,76," Aluminium unwrought, not alloyed",223501.501,53.393142999999995,"Greece -  Aluminium unwrought, not alloyed"
726,203,Czechia,031,Azerbaijan,38, Artificial graphite,47482.119,53.13078,Czechia -  Artificial graphite
727,440,Lithuania,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,69303.825,52.961313000000004,Lithuania -  Mineral and aerated waters not sweetened or flavoured
728,203,Czechia,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",449798.777,52.847536,"Czechia -  Natural rubber latex, including prevulcanised"
729,702,Singapore,031,Azerbaijan,84, Nuclear reactors,4867884.599,52.836792,Singapore -  Nuclear reactors
730,752,Sweden,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,766480.76,52.777724,Sweden -  Electric motors of an output < 37.5 watts
731,250,France,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",117765.704,52.703793,"France -  Flour or meal, pellet of meat or offal for animal fee"
732,807,North Macedonia,031,Azerbaijan,73, Sheet piling of iron or steel,45636.408,52.68107,North Macedonia -  Sheet piling of iron or steel
733,276,Germany,031,Azerbaijan,96," Worked ivory, articles of ivory",472491.829,52.424355000000006,"Germany -  Worked ivory, articles of ivory"
734,392,Japan,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,383651.106,52.313406,Japan -  Polyethylene - specific gravity <0.94 in primary form
735,158,"China, Taiwan Province of",031,Azerbaijan,87, Pedestrian controlled tractors,238650.533,52.215402000000005,"China, Taiwan Province of -  Pedestrian controlled tractors"
736,860,Uzbekistan,031,Azerbaijan,74, Copper mattes,374325.828,51.745759,Uzbekistan -  Copper mattes
737,705,Slovenia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",74475.101,51.725588,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
738,643,Russian Federation,031,Azerbaijan,63, Electric blankets of textile material,394934.013,51.502606,Russian Federation -  Electric blankets of textile material
739,360,Indonesia,031,Azerbaijan,07," Potatoes seed, fresh or chilled",9248.245,51.355692000000005,"Indonesia -  Potatoes seed, fresh or chilled"
740,112,Belarus,031,Azerbaijan,33, Essential oils of bergamot,90941.588,51.280498,Belarus -  Essential oils of bergamot
741,040,Austria,031,Azerbaijan,83, Padlocks of base metal,267003.891,50.838125999999995,Austria -  Padlocks of base metal
742,410,"Korea, Republic of",031,Azerbaijan,48, Newsprint,58669.741,50.755078000000005,"Korea, Republic of -  Newsprint"
743,458,Malaysia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,539911.092,50.157559,Malaysia -  Electric motors of an output < 37.5 watts
744,250,France,031,Azerbaijan,48, Newsprint,203722.029,50.144696,France -  Newsprint
745,642,Romania,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",714396.378,50.093024,"Romania -  Coffee extracts, essences, concentrates, preparations"
746,840,United States of America,031,Azerbaijan,94," Seats, aircraft",452476.491,49.990074,"United States of America -  Seats, aircraft"
747,458,Malaysia,031,Azerbaijan,94," Seats, aircraft",133005.566,49.861064,"Malaysia -  Seats, aircraft"
748,076,Brazil,031,Azerbaijan,08," Coconuts, fresh or dried",40520.649,49.4935,"Brazil -  Coconuts, fresh or dried"
749,616,Poland,031,Azerbaijan,07," Potatoes seed, fresh or chilled",64985.467,49.283288,"Poland -  Potatoes seed, fresh or chilled"
750,760,Syrian Arab Republic,031,Azerbaijan,34," Soaps, for toilet use, solid",24469.047,49.164811,"Syrian Arab Republic -  Soaps, for toilet use, solid"
751,050,Bangladesh,031,Azerbaijan,53," Flax fibre, raw or retted",32875.898,49.113568,"Bangladesh -  Flax fibre, raw or retted"
752,528,Netherlands (Kingdom of the),031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",163195.838,48.955444,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
753,784,United Arab Emirates,031,Azerbaijan,38, Artificial graphite,129206.841,48.772662,United Arab Emirates -  Artificial graphite
754,764,Thailand,031,Azerbaijan,10, Durum wheat,31412.919,48.710328999999994,Thailand -  Durum wheat
755,076,Brazil,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",92902.552,48.2551,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
756,756,"Switzerland, Liechtenstein",031,Azerbaijan,73, Sheet piling of iron or steel,191223.728,48.190583,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
757,484,Mexico,031,Azerbaijan,07," Potatoes seed, fresh or chilled",37788.573,48.0,"Mexico -  Potatoes seed, fresh or chilled"
758,752,Sweden,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",124205.601,47.997218000000004,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
759,156,China,031,Azerbaijan,55," Filament tow of nylon, polyamides",118987.666,47.709503,"China -  Filament tow of nylon, polyamides"
760,100,Bulgaria,031,Azerbaijan,87, Pedestrian controlled tractors,103951.443,47.704152,Bulgaria -  Pedestrian controlled tractors
761,380,Italy,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",91429.066,47.652660000000004,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
762,376,Israel,031,Azerbaijan,94," Seats, aircraft",315906.234,46.750910000000005,"Israel -  Seats, aircraft"
763,458,Malaysia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,45653.041,46.706516,Malaysia -  Saturated acyclic hydrocarbons
764,792,Türkiye,031,Azerbaijan,55," Filament tow of nylon, polyamides",104560.785,46.572938,"Türkiye -  Filament tow of nylon, polyamides"
765,100,Bulgaria,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",130291.628,46.548750999999996,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
766,250,France,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",255711.382,46.436752999999996,"France -  Coffee extracts, essences, concentrates, preparations"
767,076,Brazil,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",60972.342,46.4,"Brazil -  Lard, other pig fat and poultry fat, rendered"
768,208,Denmark,031,Azerbaijan,07," Potatoes seed, fresh or chilled",73223.556,46.157038,"Denmark -  Potatoes seed, fresh or chilled"
769,710,South Africa,031,Azerbaijan,73, Sheet piling of iron or steel,59247.588,46.059701000000004,South Africa -  Sheet piling of iron or steel
770,840,United States of America,031,Azerbaijan,03," Ornamental fish, live",168859.837,45.587,"United States of America -  Ornamental fish, live"
771,208,Denmark,031,Azerbaijan,84, Nuclear reactors,1187083.632,45.224214,Denmark -  Nuclear reactors
772,703,Slovakia,031,Azerbaijan,90," Optical fibres, except for telecommunications",517612.943,44.63231,"Slovakia -  Optical fibres, except for telecommunications"
773,208,Denmark,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",81676.675,44.425489999999996,"Denmark -  Coffee extracts, essences, concentrates, preparations"
774,356,India,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",31075.739,44.122654000000004,"India -  Glass cullet, waste or scrap, glass in the mass"
775,818,Egypt,031,Azerbaijan,34," Soaps, for toilet use, solid",56350.347,43.709243,"Egypt -  Soaps, for toilet use, solid"
776,528,Netherlands (Kingdom of the),031,Azerbaijan,34," Soaps, for toilet use, solid",132259.318,43.657416,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
777,208,Denmark,031,Azerbaijan,38, Artificial graphite,241566.419,43.647925,Denmark -  Artificial graphite
778,076,Brazil,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,163863.775,43.569050000000004,Brazil -  Polyethylene - specific gravity <0.94 in primary form
779,276,Germany,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",326524.285,43.477104,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
780,360,Indonesia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,125239.607,43.279574999999994,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
781,643,Russian Federation,031,Azerbaijan,47, Mechanical wood pulp,9554.328,42.953458,Russian Federation -  Mechanical wood pulp
782,356,India,031,Azerbaijan,32, Quebracho tanning extract,190499.116,42.765046999999996,India -  Quebracho tanning extract
783,100,Bulgaria,031,Azerbaijan,33, Essential oils of bergamot,140440.195,41.742642,Bulgaria -  Essential oils of bergamot
784,616,Poland,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",72921.037,41.724154000000006,"Poland -  Stone setts, curbstones, flagstones (except slate)"
785,752,Sweden,031,Azerbaijan,27," Anthracite, not agglomerated",69030.392,41.300062,"Sweden -  Anthracite, not agglomerated"
786,364,Iran (Islamic Republic of),031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",29208.99,41.070106,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
787,860,Uzbekistan,031,Azerbaijan,07," Potatoes seed, fresh or chilled",64748.423,40.856139000000006,"Uzbekistan -  Potatoes seed, fresh or chilled"
788,528,Netherlands (Kingdom of the),031,Azerbaijan,32, Quebracho tanning extract,251227.615,40.704094,Netherlands (Kingdom of the) -  Quebracho tanning extract
789,784,United Arab Emirates,031,Azerbaijan,84, Nuclear reactors,682465.1,40.652902999999995,United Arab Emirates -  Nuclear reactors
790,616,Poland,031,Azerbaijan,94," Seats, aircraft",275973.817,40.638189,"Poland -  Seats, aircraft"
791,604,Peru,031,Azerbaijan,08," Coconuts, fresh or dried",23087.021,40.3798,"Peru -  Coconuts, fresh or dried"
792,364,Iran (Islamic Republic of),031,Azerbaijan,11, Wheat or meslin flour,15126.45,40.297222000000005,Iran (Islamic Republic of) -  Wheat or meslin flour
793,724,Spain,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",84673.323,40.205593,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
794,616,Poland,031,Azerbaijan,11, Wheat or meslin flour,35725.683,40.18128,Poland -  Wheat or meslin flour
795,356,India,031,Azerbaijan,07," Potatoes seed, fresh or chilled",69345.596,40.077909,"India -  Potatoes seed, fresh or chilled"
796,208,Denmark,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",29802.232,40.077135999999996,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
797,804,Ukraine,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",80492.274,39.769392999999994,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
798,643,Russian Federation,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",229123.216,39.745078,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
799,360,Indonesia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",127489.821,39.580095,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
800,724,Spain,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,56065.8,39.518575,Spain -  Mineral and aerated waters not sweetened or flavoured
801,705,Slovenia,031,Azerbaijan,48, Newsprint,62095.266,39.486382,Slovenia -  Newsprint
802,398,Kazakhstan,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",30808.497,39.440056,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
803,528,Netherlands (Kingdom of the),031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",45159.604,39.433065,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
804,826,United Kingdom,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,138360.147,39.413737,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
805,376,Israel,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,203881.406,39.386807999999995,Israel -  Polyethylene - specific gravity <0.94 in primary form
806,233,Estonia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",179209.878,39.290142,"Estonia -  Coffee extracts, essences, concentrates, preparations"
807,356,India,031,Azerbaijan,96," Worked ivory, articles of ivory",163042.993,38.948018,"India -  Worked ivory, articles of ivory"
808,056,Belgium,031,Azerbaijan,63, Electric blankets of textile material,66131.499,38.930155,Belgium -  Electric blankets of textile material
809,356,India,031,Azerbaijan,35, Casein,82724.027,38.90956,India -  Casein
810,643,Russian Federation,031,Azerbaijan,78, Lead refined unwrought,131659.311,38.908707,Russian Federation -  Lead refined unwrought
811,504,Morocco,031,Azerbaijan,87, Pedestrian controlled tractors,252296.554,38.832868000000005,Morocco -  Pedestrian controlled tractors
812,840,United States of America,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",482781.251,38.762989999999995,"United States of America -  Rideable wheeled toys, dolls carriages"
813,040,Austria,031,Azerbaijan,86," Rail locomotives, externally electrically powered",1158607.188,38.698067,"Austria -  Rail locomotives, externally electrically powered"
814,784,United Arab Emirates,031,Azerbaijan,34," Soaps, for toilet use, solid",72489.434,38.300559,"United Arab Emirates -  Soaps, for toilet use, solid"
815,268,Georgia,031,Azerbaijan,44, Fuel wood,12918.443,38.260663,Georgia -  Fuel wood
816,208,Denmark,031,Azerbaijan,12, Soya beans,211845.196,37.901092,Denmark -  Soya beans
