,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,031,Azerbaijan,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",57858.463,51.20379,"United States of America -  Coffee extracts, essences, concentrates, preparations"
198,031,Azerbaijan,380,Italy,84, Nuclear reactors,57710.197,10.534906000000001,Italy -  Nuclear reactors
199,031,Azerbaijan,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,56433.257,1.173904,Iran (Islamic Republic of) -  Pedestrian controlled tractors
200,031,Azerbaijan,440,Lithuania,84, Nuclear reactors,55864.453,0.313726,Lithuania -  Nuclear reactors
201,031,Azerbaijan,704,Viet Nam,76," Aluminium unwrought, not alloyed",55381.73,24.715715,"Viet Nam -  Aluminium unwrought, not alloyed"
202,031,Azerbaijan,643,Russian Federation,44, Fuel wood,54791.531,44.865063,Russian Federation -  Fuel wood
203,031,Azerbaijan,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",54537.183,6.242858,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
204,031,Azerbaijan,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",53760.695,0.28946,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
205,031,Azerbaijan,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",52043.675,45.507309,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,031,Azerbaijan,398,Kazakhstan,76," Aluminium unwrought, not alloyed",50981.118,13.111099,"Kazakhstan -  Aluminium unwrought, not alloyed"
207,031,Azerbaijan,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",49809.561,8.831882,"Iran (Islamic Republic of) -  Bovine carcasses and half carcasses, fresh or chilled"
208,031,Azerbaijan,840,United States of America,90," Optical fibres, except for telecommunications",48771.869,0.846996,"United States of America -  Optical fibres, except for telecommunications"
209,031,Azerbaijan,804,Ukraine,86," Rail locomotives, externally electrically powered",48745.094,90.67067200000001,"Ukraine -  Rail locomotives, externally electrically powered"
210,031,Azerbaijan,643,Russian Federation,86," Rail locomotives, externally electrically powered",48715.039,60.43612,"Russian Federation -  Rail locomotives, externally electrically powered"
211,031,Azerbaijan,288,Ghana,84, Nuclear reactors,48171.745,5.241532,Ghana -  Nuclear reactors
212,031,Azerbaijan,818,Egypt,12, Soya beans,47288.783,7.790602,Egypt -  Soya beans
213,031,Azerbaijan,104,Myanmar,12, Soya beans,47268.159,60.0,Myanmar -  Soya beans
214,031,Azerbaijan,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,46538.51,40.663686999999996,Iran (Islamic Republic of) -  Sheet piling of iron or steel
215,031,Azerbaijan,784,United Arab Emirates,27," Anthracite, not agglomerated",45216.699,55.943452,"United Arab Emirates -  Anthracite, not agglomerated"
216,031,Azerbaijan,616,Poland,07," Potatoes seed, fresh or chilled",44288.539,27.153064999999998,"Poland -  Potatoes seed, fresh or chilled"
217,031,Azerbaijan,250,France,84, Nuclear reactors,43781.462,2.5075700000000003,France -  Nuclear reactors
218,031,Azerbaijan,398,Kazakhstan,07," Potatoes seed, fresh or chilled",42046.962,87.85019500000001,"Kazakhstan -  Potatoes seed, fresh or chilled"
219,031,Azerbaijan,112,Belarus,29, Saturated acyclic hydrocarbons,41996.614,21.063761,Belarus -  Saturated acyclic hydrocarbons
220,031,Azerbaijan,762,Tajikistan,76," Aluminium unwrought, not alloyed",41875.168,2.895944,"Tajikistan -  Aluminium unwrought, not alloyed"
221,031,Azerbaijan,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",41772.77,4.851041,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
222,031,Azerbaijan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",41674.723,31.653581,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
223,031,Azerbaijan,643,Russian Federation,52," Cotton, not carded or combed",40989.642,12.801891,"Russian Federation -  Cotton, not carded or combed"
224,031,Azerbaijan,356,India,78, Lead refined unwrought,38666.737,31.196538,India -  Lead refined unwrought
225,031,Azerbaijan,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",38278.241,48.922736,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,031,Azerbaijan,616,Poland,73, Sheet piling of iron or steel,37536.144,45.205625999999995,Poland -  Sheet piling of iron or steel
227,031,Azerbaijan,752,Sweden,07," Potatoes seed, fresh or chilled",37081.057,23.0,"Sweden -  Potatoes seed, fresh or chilled"
228,031,Azerbaijan,504,Morocco,12, Soya beans,37033.637,13.880663,Morocco -  Soya beans
229,031,Azerbaijan,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",36685.566,24.629476,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
230,031,Azerbaijan,380,Italy,78, Lead refined unwrought,36273.964,23.986185000000003,Italy -  Lead refined unwrought
231,031,Azerbaijan,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",35948.457,30.409769,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
232,031,Azerbaijan,417,Kyrgyzstan,74, Copper mattes,35708.846,5.671883,Kyrgyzstan -  Copper mattes
233,031,Azerbaijan,398,Kazakhstan,87, Pedestrian controlled tractors,35602.189,6.36402,Kazakhstan -  Pedestrian controlled tractors
234,031,Azerbaijan,276,Germany,74, Copper mattes,35030.497,45.444778,Germany -  Copper mattes
235,031,Azerbaijan,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,33637.61,41.28553,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
236,031,Azerbaijan,804,Ukraine,90," Optical fibres, except for telecommunications",33482.611,1.326196,"Ukraine -  Optical fibres, except for telecommunications"
237,031,Azerbaijan,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",33196.949,35.949760000000005,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
238,031,Azerbaijan,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,32917.778,55.492756,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
239,031,Azerbaijan,616,Poland,03," Ornamental fish, live",32150.76,3.204783,"Poland -  Ornamental fish, live"
240,031,Azerbaijan,840,United States of America,94," Seats, aircraft",32045.708,10.724095,"United States of America -  Seats, aircraft"
241,031,Azerbaijan,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",31635.387,16.718733,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
242,031,Azerbaijan,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",31156.224,50.727256999999994,"Kyrgyzstan -  Lard, other pig fat and poultry fat, rendered"
243,031,Azerbaijan,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",30899.97,14.42226,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,031,Azerbaijan,643,Russian Federation,12, Soya beans,29837.044,14.877815,Russian Federation -  Soya beans
245,031,Azerbaijan,203,Czechia,29, Saturated acyclic hydrocarbons,29800.404,31.007202,Czechia -  Saturated acyclic hydrocarbons
246,031,Azerbaijan,250,France,63, Electric blankets of textile material,28823.679,11.218558000000002,France -  Electric blankets of textile material
247,031,Azerbaijan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,28604.898,35.70829,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
248,031,Azerbaijan,203,Czechia,85, Electric motors of an output < 37.5 watts,28329.135,3.116094,Czechia -  Electric motors of an output < 37.5 watts
249,031,Azerbaijan,616,Poland,76," Aluminium unwrought, not alloyed",28114.166,11.606458,"Poland -  Aluminium unwrought, not alloyed"
250,031,Azerbaijan,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",28053.36,16.498059,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
251,031,Azerbaijan,276,Germany,07," Potatoes seed, fresh or chilled",27484.96,23.554,"Germany -  Potatoes seed, fresh or chilled"
252,031,Azerbaijan,724,Spain,87, Pedestrian controlled tractors,26568.944,3.127,Spain -  Pedestrian controlled tractors
253,031,Azerbaijan,840,United States of America,52," Cotton, not carded or combed",26109.972,26.822153999999998,"United States of America -  Cotton, not carded or combed"
254,031,Azerbaijan,826,United Kingdom,90," Optical fibres, except for telecommunications",25743.054,1.016723,"United Kingdom -  Optical fibres, except for telecommunications"
255,031,Azerbaijan,356,India,84, Nuclear reactors,25719.129,1.535479,India -  Nuclear reactors
256,031,Azerbaijan,792,Türkiye,05," Hair, human, unworked, waste of human hair",25655.0,3.55,"Türkiye -  Hair, human, unworked, waste of human hair"
257,031,Azerbaijan,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,25230.988,41.264231,Germany -  Mineral and aerated waters not sweetened or flavoured
258,031,Azerbaijan,804,Ukraine,29, Saturated acyclic hydrocarbons,25169.615,12.816333,Ukraine -  Saturated acyclic hydrocarbons
259,031,Azerbaijan,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",25051.776,19.864,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,031,Azerbaijan,410,"Korea, Republic of",78, Lead refined unwrought,24809.544,17.843476,"Korea, Republic of -  Lead refined unwrought"
261,031,Azerbaijan,398,Kazakhstan,08," Coconuts, fresh or dried",24758.718,8.811817,"Kazakhstan -  Coconuts, fresh or dried"
262,031,Azerbaijan,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",24567.857,35.160111,"United Arab Emirates -  Potatoes seed, fresh or chilled"
263,031,Azerbaijan,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,24492.355,24.6708,Kuwait -  Mineral and aerated waters not sweetened or flavoured
264,031,Azerbaijan,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",24421.845,27.875303,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
265,031,Azerbaijan,376,Israel,67," Bird skins and feathers, articles therefrom",24333.591,0.108877,"Israel -  Bird skins and feathers, articles therefrom"
266,031,Azerbaijan,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",24261.382,16.938842,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
267,031,Azerbaijan,356,India,12, Soya beans,24127.164,36.645036999999995,India -  Soya beans
268,031,Azerbaijan,498,"Moldova, Republic of",73, Sheet piling of iron or steel,24074.163,45.287415,"Moldova, Republic of -  Sheet piling of iron or steel"
269,031,Azerbaijan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,24048.356,14.209524,Kazakhstan -  Saturated acyclic hydrocarbons
270,031,Azerbaijan,804,Ukraine,38, Artificial graphite,23958.638,10.237532999999999,Ukraine -  Artificial graphite
271,031,Azerbaijan,804,Ukraine,96," Worked ivory, articles of ivory",23901.63,4.434329,"Ukraine -  Worked ivory, articles of ivory"
272,031,Azerbaijan,208,Denmark,08," Coconuts, fresh or dried",23770.55,3.572177,"Denmark -  Coconuts, fresh or dried"
273,031,Azerbaijan,860,Uzbekistan,08," Coconuts, fresh or dried",23745.822,17.444575,"Uzbekistan -  Coconuts, fresh or dried"
274,031,Azerbaijan,040,Austria,08," Coconuts, fresh or dried",23211.043,9.952297,"Austria -  Coconuts, fresh or dried"
275,031,Azerbaijan,616,Poland,63, Electric blankets of textile material,23197.081,7.903188,Poland -  Electric blankets of textile material
276,031,Azerbaijan,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,23017.356,0.875097,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
277,031,Azerbaijan,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",23011.725,34.267437,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,031,Azerbaijan,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",22805.074,2.013766,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
279,031,Azerbaijan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,22143.339,0.536631,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
280,031,Azerbaijan,478,Mauritania,84, Nuclear reactors,22110.005,8.829203,Mauritania -  Nuclear reactors
281,031,Azerbaijan,860,Uzbekistan,38, Artificial graphite,21574.709,24.154954,Uzbekistan -  Artificial graphite
282,031,Azerbaijan,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",21551.481,144.259357,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
283,031,Azerbaijan,380,Italy,88," Gliders, hang gliders",21426.425,0.040479,"Italy -  Gliders, hang gliders"
284,031,Azerbaijan,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,21217.438,20.53949,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
285,031,Azerbaijan,250,France,11, Wheat or meslin flour,21182.793,2.469667,France -  Wheat or meslin flour
286,031,Azerbaijan,840,United States of America,09," Coffee, not roasted, not decaffeinated",20555.286,1.77525,"United States of America -  Coffee, not roasted, not decaffeinated"
287,031,Azerbaijan,380,Italy,25," Salt (sodium chloride) including solution, salt water",20127.826,182.551281,"Italy -  Salt (sodium chloride) including solution, salt water"
288,031,Azerbaijan,643,Russian Federation,48, Newsprint,19514.288,6.9775339999999995,Russian Federation -  Newsprint
289,031,Azerbaijan,024,Angola,08," Coconuts, fresh or dried",19451.041,25.6,"Angola -  Coconuts, fresh or dried"
290,031,Azerbaijan,804,Ukraine,82, Spades and shovels,19349.992,0.250009,Ukraine -  Spades and shovels
291,031,Azerbaijan,056,Belgium,73, Sheet piling of iron or steel,19244.096,31.405021,Belgium -  Sheet piling of iron or steel
292,031,Azerbaijan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",19240.711,0.07383100000000001,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
293,031,Azerbaijan,040,Austria,11, Wheat or meslin flour,19099.035,4.659206,Austria -  Wheat or meslin flour
294,031,Azerbaijan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",18832.35,9.008913,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
295,031,Azerbaijan,276,Germany,09," Coffee, not roasted, not decaffeinated",18468.698,1.922972,"Germany -  Coffee, not roasted, not decaffeinated"
296,031,Azerbaijan,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,18288.125,0.144074,Oman -  Polyethylene - specific gravity <0.94 in primary form
297,031,Azerbaijan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",18185.442,6.696899,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
298,031,Azerbaijan,634,Qatar,27," Anthracite, not agglomerated",18139.696,88.299629,"Qatar -  Anthracite, not agglomerated"
299,031,Azerbaijan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,18067.657,4.43247,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
300,031,Azerbaijan,376,Israel,85, Electric motors of an output < 37.5 watts,17808.957,0.168077,Israel -  Electric motors of an output < 37.5 watts
301,031,Azerbaijan,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,17724.02,6.820649,Germany -  Polyethylene - specific gravity <0.94 in primary form
302,031,Azerbaijan,440,Lithuania,73, Sheet piling of iron or steel,17627.073,33.62681,Lithuania -  Sheet piling of iron or steel
303,031,Azerbaijan,276,Germany,42," Saddlery and harness, of any material",17373.808,0.381582,"Germany -  Saddlery and harness, of any material"
304,031,Azerbaijan,512,Oman,90," Optical fibres, except for telecommunications",17124.411,0.042302,"Oman -  Optical fibres, except for telecommunications"
305,031,Azerbaijan,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",17019.935,3.254028,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
306,031,Azerbaijan,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16807.046,24.049846000000002,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
307,031,Azerbaijan,578,Norway,82, Spades and shovels,16776.07,1.304502,Norway -  Spades and shovels
308,031,Azerbaijan,400,Jordan,76," Aluminium unwrought, not alloyed",16567.151,4.749262,"Jordan -  Aluminium unwrought, not alloyed"
309,031,Azerbaijan,372,Ireland,88," Gliders, hang gliders",16562.977,0.154493,"Ireland -  Gliders, hang gliders"
310,031,Azerbaijan,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,16322.652,3.169,"Congo, Dem. Rep. of the -  Nuclear reactors"
311,031,Azerbaijan,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,16244.361,1.215948,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
312,031,Azerbaijan,364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",16187.433,1.395221,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
313,031,Azerbaijan,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",15734.093,6.056849000000001,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
314,031,Azerbaijan,364,Iran (Islamic Republic of),78, Lead refined unwrought,15694.304,13.315939,Iran (Islamic Republic of) -  Lead refined unwrought
315,031,Azerbaijan,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",15648.516,15.656867,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
316,031,Azerbaijan,578,Norway,90," Optical fibres, except for telecommunications",15578.004,0.13769800000000001,"Norway -  Optical fibres, except for telecommunications"
317,031,Azerbaijan,398,Kazakhstan,17," Raw sugar, cane",15222.248,27.793221000000003,"Kazakhstan -  Raw sugar, cane"
318,031,Azerbaijan,642,Romania,38, Artificial graphite,14982.658,3.6485529999999997,Romania -  Artificial graphite
319,031,Azerbaijan,840,United States of America,73, Sheet piling of iron or steel,14964.695,3.607609,United States of America -  Sheet piling of iron or steel
320,031,Azerbaijan,703,Slovakia,63, Electric blankets of textile material,14933.93,6.596421,Slovakia -  Electric blankets of textile material
321,031,Azerbaijan,512,Oman,73, Sheet piling of iron or steel,14834.677,0.063471,Oman -  Sheet piling of iron or steel
322,031,Azerbaijan,784,United Arab Emirates,08," Coconuts, fresh or dried",14783.179,25.659126,"United Arab Emirates -  Coconuts, fresh or dried"
323,031,Azerbaijan,398,Kazakhstan,90," Optical fibres, except for telecommunications",14392.088,2.9606,"Kazakhstan -  Optical fibres, except for telecommunications"
324,031,Azerbaijan,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",14239.791,12.973450000000001,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
325,031,Azerbaijan,860,Uzbekistan,76," Aluminium unwrought, not alloyed",13653.501,4.457713,"Uzbekistan -  Aluminium unwrought, not alloyed"
326,031,Azerbaijan,705,Slovenia,85, Electric motors of an output < 37.5 watts,13651.451,0.08058799999999999,Slovenia -  Electric motors of an output < 37.5 watts
327,031,Azerbaijan,512,Oman,82, Spades and shovels,13271.078,0.08291,Oman -  Spades and shovels
328,031,Azerbaijan,528,Netherlands (Kingdom of the),44, Fuel wood,13182.903,6.8012250000000005,Netherlands (Kingdom of the) -  Fuel wood
329,031,Azerbaijan,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",13088.149,9.845321,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
330,031,Azerbaijan,112,Belarus,07," Potatoes seed, fresh or chilled",13026.359,14.641689,"Belarus -  Potatoes seed, fresh or chilled"
331,031,Azerbaijan,804,Ukraine,40," Natural rubber latex, including prevulcanised",12877.309,0.557647,"Ukraine -  Natural rubber latex, including prevulcanised"
332,031,Azerbaijan,392,Japan,73, Sheet piling of iron or steel,12835.346,0.006884,Japan -  Sheet piling of iron or steel
333,031,Azerbaijan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",12832.0,3.090435,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
334,031,Azerbaijan,100,Bulgaria,63, Electric blankets of textile material,12787.846,6.750896,Bulgaria -  Electric blankets of textile material
335,031,Azerbaijan,191,Croatia,87, Pedestrian controlled tractors,12706.653,1.540712,Croatia -  Pedestrian controlled tractors
336,031,Azerbaijan,826,United Kingdom,63, Electric blankets of textile material,12594.692,0.409206,United Kingdom -  Electric blankets of textile material
337,031,Azerbaijan,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",12580.342,52.227811,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
338,031,Azerbaijan,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",12572.663,7.410229999999999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
339,031,Azerbaijan,634,Qatar,38, Artificial graphite,12420.361,25.764568,Qatar -  Artificial graphite
340,031,Azerbaijan,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12360.589,9.34378,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
341,031,Azerbaijan,578,Norway,73, Sheet piling of iron or steel,12070.738,1.944279,Norway -  Sheet piling of iron or steel
342,031,Azerbaijan,686,Senegal,84, Nuclear reactors,11740.338,0.503709,Senegal -  Nuclear reactors
343,031,Azerbaijan,364,Iran (Islamic Republic of),12, Soya beans,11690.877,5.464875,Iran (Islamic Republic of) -  Soya beans
344,031,Azerbaijan,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",11664.586,22.607279,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
345,031,Azerbaijan,762,Tajikistan,32, Quebracho tanning extract,11594.892,14.332368,Tajikistan -  Quebracho tanning extract
346,031,Azerbaijan,804,Ukraine,95," Rideable wheeled toys, dolls carriages",11320.459,3.572347,"Ukraine -  Rideable wheeled toys, dolls carriages"
347,031,Azerbaijan,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",10975.885,10.08,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
348,031,Azerbaijan,826,United Kingdom,87, Pedestrian controlled tractors,10919.311,1.278825,United Kingdom -  Pedestrian controlled tractors
349,031,Azerbaijan,112,Belarus,25," Salt (sodium chloride) including solution, salt water",10716.929,72.27022199999999,"Belarus -  Salt (sodium chloride) including solution, salt water"
350,031,Azerbaijan,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10711.816,2.7653290000000004,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
351,031,Azerbaijan,840,United States of America,08," Coconuts, fresh or dried",10670.32,4.7079070000000005,"United States of America -  Coconuts, fresh or dried"
352,031,Azerbaijan,414,Kuwait,07," Potatoes seed, fresh or chilled",10374.1,1.161515,"Kuwait -  Potatoes seed, fresh or chilled"
353,031,Azerbaijan,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,10157.213,9.695856,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
354,031,Azerbaijan,788,Tunisia,08," Coconuts, fresh or dried",10050.244,3.5071529999999997,"Tunisia -  Coconuts, fresh or dried"
355,031,Azerbaijan,344,"China, Hong Kong SAR",33, Essential oils of bergamot,9814.018,0.6514840000000001,"China, Hong Kong SAR -  Essential oils of bergamot"
356,031,Azerbaijan,404,Kenya,34," Soaps, for toilet use, solid",9812.616,1.8548689999999999,"Kenya -  Soaps, for toilet use, solid"
357,031,Azerbaijan,398,Kazakhstan,54, Sewing thread of synthetic filaments,9680.486,7.170744,Kazakhstan -  Sewing thread of synthetic filaments
358,031,Azerbaijan,634,Qatar,09," Coffee, not roasted, not decaffeinated",9642.685,0.809348,"Qatar -  Coffee, not roasted, not decaffeinated"
359,031,Azerbaijan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",9395.533,16.383924,"Moldova, Republic of -  Coconuts, fresh or dried"
360,031,Azerbaijan,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",9135.672,4.121721,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
361,031,Azerbaijan,729,Sudan,94," Seats, aircraft",8827.97,2.028,"Sudan -  Seats, aircraft"
362,031,Azerbaijan,203,Czechia,73, Sheet piling of iron or steel,8812.528,1.918077,Czechia -  Sheet piling of iron or steel
363,031,Azerbaijan,380,Italy,85, Electric motors of an output < 37.5 watts,8683.764,0.188526,Italy -  Electric motors of an output < 37.5 watts
364,031,Azerbaijan,398,Kazakhstan,32, Quebracho tanning extract,8641.8,10.341399,Kazakhstan -  Quebracho tanning extract
365,031,Azerbaijan,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",8619.0,105.11,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
366,031,Azerbaijan,356,India,73, Sheet piling of iron or steel,8524.01,17.613388999999998,India -  Sheet piling of iron or steel
367,031,Azerbaijan,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",8506.082,0.108877,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
368,031,Azerbaijan,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",8501.631,0.100414,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
369,031,Azerbaijan,250,France,90," Optical fibres, except for telecommunications",8487.09,0.14376,"France -  Optical fibres, except for telecommunications"
370,031,Azerbaijan,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8471.212,0.974118,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
371,031,Azerbaijan,156,China,12, Soya beans,8444.812,1.402088,China -  Soya beans
372,031,Azerbaijan,410,"Korea, Republic of",87, Pedestrian controlled tractors,8380.675,1.320805,"Korea, Republic of -  Pedestrian controlled tractors"
373,031,Azerbaijan,344,"China, Hong Kong SAR",84, Nuclear reactors,8175.736,1.2539829999999998,"China, Hong Kong SAR -  Nuclear reactors"
374,031,Azerbaijan,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",8170.442,3.224,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
375,031,Azerbaijan,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",8030.407,1.6501089999999998,"Israel -  Cocoa beans, whole or broken, raw or roasted"
376,031,Azerbaijan,056,Belgium,85, Electric motors of an output < 37.5 watts,7878.045,1.849089,Belgium -  Electric motors of an output < 37.5 watts
377,031,Azerbaijan,376,Israel,94," Seats, aircraft",7746.838,2.539676,"Israel -  Seats, aircraft"
378,031,Azerbaijan,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,7630.687,0.7969120000000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
379,031,Azerbaijan,686,Senegal,85, Electric motors of an output < 37.5 watts,7602.779,0.07991899999999999,Senegal -  Electric motors of an output < 37.5 watts
380,031,Azerbaijan,616,Poland,44, Fuel wood,7551.504,6.173725999999999,Poland -  Fuel wood
381,031,Azerbaijan,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,7365.843,1.7150509999999999,Czechia -  Mineral and aerated waters not sweetened or flavoured
382,031,Azerbaijan,360,Indonesia,84, Nuclear reactors,7251.573,15.39033,Indonesia -  Nuclear reactors
383,031,Azerbaijan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",7228.171,0.246481,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
384,031,Azerbaijan,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",7227.671,3.654534,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
385,031,Azerbaijan,250,France,85, Electric motors of an output < 37.5 watts,7225.689,0.117437,France -  Electric motors of an output < 37.5 watts
386,031,Azerbaijan,276,Germany,95," Rideable wheeled toys, dolls carriages",7220.72,0.178,"Germany -  Rideable wheeled toys, dolls carriages"
