,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
186,180,"Congo, Dem. Rep. of the",616,Poland,84, Nuclear reactors,98292.466,9.998977,Poland -  Nuclear reactors
187,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",7178.473,9.794772,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
188,180,"Congo, Dem. Rep. of the",788,Tunisia,44, Fuel wood,9146.337,9.782742,Tunisia -  Fuel wood
189,180,"Congo, Dem. Rep. of the",894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5652.509,9.779083,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
190,180,"Congo, Dem. Rep. of the",840,United States of America,94," Seats, aircraft",21465.424,9.651527,"United States of America -  Seats, aircraft"
191,180,"Congo, Dem. Rep. of the",792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",64594.0,9.542,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
192,180,"Congo, Dem. Rep. of the",056,Belgium,15," Lard, other pig fat and poultry fat, rendered",18542.989,9.425934,"Belgium -  Lard, other pig fat and poultry fat, rendered"
193,180,"Congo, Dem. Rep. of the",048,Bahrain,44, Fuel wood,8256.176,9.056735,Bahrain -  Fuel wood
194,180,"Congo, Dem. Rep. of the",356,India,78, Lead refined unwrought,10438.954,8.905477999999999,India -  Lead refined unwrought
195,180,"Congo, Dem. Rep. of the",705,Slovenia,09," Coffee, not roasted, not decaffeinated",17865.345,8.762,"Slovenia -  Coffee, not roasted, not decaffeinated"
196,180,"Congo, Dem. Rep. of the",840,United States of America,87, Pedestrian controlled tractors,75033.071,8.698407999999999,United States of America -  Pedestrian controlled tractors
197,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",38008.999,8.692,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
198,180,"Congo, Dem. Rep. of the",646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",8240.003,8.420506999999999,"Rwanda -  Stone setts, curbstones, flagstones (except slate)"
199,180,"Congo, Dem. Rep. of the",056,Belgium,87, Pedestrian controlled tractors,36899.505,8.072456,Belgium -  Pedestrian controlled tractors
200,180,"Congo, Dem. Rep. of the",392,Japan,74, Copper mattes,25867.512,7.855637,Japan -  Copper mattes
201,180,"Congo, Dem. Rep. of the",250,France,22, Mineral and aerated waters not sweetened or flavoured,1501.705,7.793168,France -  Mineral and aerated waters not sweetened or flavoured
202,180,"Congo, Dem. Rep. of the",840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",659069.125,7.705114,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
203,180,"Congo, Dem. Rep. of the",204,Benin,84, Nuclear reactors,156376.223,7.66,Benin -  Nuclear reactors
204,180,"Congo, Dem. Rep. of the",084,Belize,44, Fuel wood,4885.227,7.47075,Belize -  Fuel wood
205,180,"Congo, Dem. Rep. of the",792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",46511.0,7.345,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
206,180,"Congo, Dem. Rep. of the",024,Angola,95," Rideable wheeled toys, dolls carriages",2341.257,7.192,"Angola -  Rideable wheeled toys, dolls carriages"
207,180,"Congo, Dem. Rep. of the",108,Burundi,25," Salt (sodium chloride) including solution, salt water",131.851,6.920872999999999,"Burundi -  Salt (sodium chloride) including solution, salt water"
208,180,"Congo, Dem. Rep. of the",108,Burundi,12, Soya beans,102.824,6.590262,Burundi -  Soya beans
209,180,"Congo, Dem. Rep. of the",250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",13993.427,6.440041,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,180,"Congo, Dem. Rep. of the",854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,380.007,6.078962000000001,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
211,180,"Congo, Dem. Rep. of the",250,France,11, Wheat or meslin flour,2997.177,5.985067,France -  Wheat or meslin flour
212,180,"Congo, Dem. Rep. of the",894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,65735.266,5.973384,Zambia -  Polyethylene - specific gravity <0.94 in primary form
213,180,"Congo, Dem. Rep. of the",466,Mali,73, Sheet piling of iron or steel,24007.134,5.960171,Mali -  Sheet piling of iron or steel
214,180,"Congo, Dem. Rep. of the",586,Pakistan,09," Coffee, not roasted, not decaffeinated",10221.629,5.856263,"Pakistan -  Coffee, not roasted, not decaffeinated"
215,180,"Congo, Dem. Rep. of the",804,Ukraine,88," Gliders, hang gliders",395297.412,5.6695020000000005,"Ukraine -  Gliders, hang gliders"
216,180,"Congo, Dem. Rep. of the",646,Rwanda,34," Soaps, for toilet use, solid",9008.808,5.579029,"Rwanda -  Soaps, for toilet use, solid"
217,180,"Congo, Dem. Rep. of the",646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2797.023,5.525669,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
218,180,"Congo, Dem. Rep. of the",404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",819.048,5.068377000000001,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
219,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",18022.804,4.862520000000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
220,180,"Congo, Dem. Rep. of the",516,Namibia,84, Nuclear reactors,73064.971,4.852810000000001,Namibia -  Nuclear reactors
221,180,"Congo, Dem. Rep. of the",894,Zambia,82, Spades and shovels,8064.942,4.748996,Zambia -  Spades and shovels
222,180,"Congo, Dem. Rep. of the",276,Germany,71," Pearls natural, not permanently mounted or set",29458.341,4.456,"Germany -  Pearls natural, not permanently mounted or set"
223,180,"Congo, Dem. Rep. of the",056,Belgium,35, Casein,233216.746,4.122122,Belgium -  Casein
224,180,"Congo, Dem. Rep. of the",108,Burundi,73, Sheet piling of iron or steel,1073.434,3.963505,Burundi -  Sheet piling of iron or steel
225,180,"Congo, Dem. Rep. of the",646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",5479.21,3.746032,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
226,180,"Congo, Dem. Rep. of the",792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",13807.0,3.638,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,180,"Congo, Dem. Rep. of the",826,United Kingdom,94," Seats, aircraft",18662.693,3.582253,"United Kingdom -  Seats, aircraft"
228,180,"Congo, Dem. Rep. of the",646,Rwanda,03," Ornamental fish, live",6113.274,3.435324,"Rwanda -  Ornamental fish, live"
229,180,"Congo, Dem. Rep. of the",688,Serbia,44, Fuel wood,3183.019,3.350177,Serbia -  Fuel wood
230,180,"Congo, Dem. Rep. of the",646,Rwanda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31848.478,3.344993,"Rwanda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
231,180,"Congo, Dem. Rep. of the",516,Namibia,86," Rail locomotives, externally electrically powered",13428.109,3.213932,"Namibia -  Rail locomotives, externally electrically powered"
232,180,"Congo, Dem. Rep. of the",024,Angola,33, Essential oils of bergamot,26278.525,3.208,Angola -  Essential oils of bergamot
233,180,"Congo, Dem. Rep. of the",894,Zambia,71," Pearls natural, not permanently mounted or set",2436.182,3.1937469999999997,"Zambia -  Pearls natural, not permanently mounted or set"
234,180,"Congo, Dem. Rep. of the",646,Rwanda,96," Worked ivory, articles of ivory",554.752,3.1474279999999997,"Rwanda -  Worked ivory, articles of ivory"
235,180,"Congo, Dem. Rep. of the",258,French Polynesia,09," Coffee, not roasted, not decaffeinated",9174.923,3.001,"French Polynesia -  Coffee, not roasted, not decaffeinated"
236,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",659.623,2.97709,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
237,180,"Congo, Dem. Rep. of the",716,Zimbabwe,82, Spades and shovels,112.936,2.966791,Zimbabwe -  Spades and shovels
238,180,"Congo, Dem. Rep. of the",356,India,84, Nuclear reactors,53025.128,2.9511480000000003,India -  Nuclear reactors
239,180,"Congo, Dem. Rep. of the",818,Egypt,84, Nuclear reactors,62427.066,2.938578,Egypt -  Nuclear reactors
240,180,"Congo, Dem. Rep. of the",516,Namibia,44, Fuel wood,1546.348,2.830587,Namibia -  Fuel wood
241,180,"Congo, Dem. Rep. of the",826,United Kingdom,29, Saturated acyclic hydrocarbons,83839.551,2.7138020000000003,United Kingdom -  Saturated acyclic hydrocarbons
242,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,4400.49,2.698013,"Tanzania, United Republic of -  Sheet piling of iron or steel"
243,180,"Congo, Dem. Rep. of the",250,France,35, Casein,35352.801,2.615903,France -  Casein
244,180,"Congo, Dem. Rep. of the",516,Namibia,87, Pedestrian controlled tractors,24915.146,2.611004,Namibia -  Pedestrian controlled tractors
245,180,"Congo, Dem. Rep. of the",646,Rwanda,41," Bovine skins, whole, raw",2013.441,2.5576239999999997,"Rwanda -  Bovine skins, whole, raw"
246,180,"Congo, Dem. Rep. of the",056,Belgium,84, Nuclear reactors,46361.175,2.5342640000000003,Belgium -  Nuclear reactors
247,180,"Congo, Dem. Rep. of the",646,Rwanda,87, Pedestrian controlled tractors,1564.14,2.516493,Rwanda -  Pedestrian controlled tractors
248,180,"Congo, Dem. Rep. of the",646,Rwanda,73, Sheet piling of iron or steel,3240.133,2.501904,Rwanda -  Sheet piling of iron or steel
249,180,"Congo, Dem. Rep. of the",504,Morocco,84, Nuclear reactors,16625.079,2.477115,Morocco -  Nuclear reactors
250,180,"Congo, Dem. Rep. of the",646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,4318.728,2.455044,Rwanda -  Milk not concentrated nor sweetened < 1% fat
251,180,"Congo, Dem. Rep. of the",840,United States of America,33, Essential oils of bergamot,11775.974,2.404305,United States of America -  Essential oils of bergamot
252,180,"Congo, Dem. Rep. of the",076,Brazil,35, Casein,192615.0,2.4,Brazil -  Casein
253,180,"Congo, Dem. Rep. of the",646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,9774.886,2.3575999999999997,Rwanda -  Mineral and aerated waters not sweetened or flavoured
254,180,"Congo, Dem. Rep. of the",108,Burundi,17," Raw sugar, cane",2026.192,2.281435,"Burundi -  Raw sugar, cane"
255,180,"Congo, Dem. Rep. of the",376,Israel,84, Nuclear reactors,47080.198,2.274685,Israel -  Nuclear reactors
256,180,"Congo, Dem. Rep. of the",703,Slovakia,87, Pedestrian controlled tractors,14141.309,2.21402,Slovakia -  Pedestrian controlled tractors
257,180,"Congo, Dem. Rep. of the",404,Kenya,84, Nuclear reactors,3981.003,2.1763649999999997,Kenya -  Nuclear reactors
258,180,"Congo, Dem. Rep. of the",578,Norway,44, Fuel wood,5178.519,2.162445,Norway -  Fuel wood
259,180,"Congo, Dem. Rep. of the",056,Belgium,12, Soya beans,5006.714,2.113915,Belgium -  Soya beans
260,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",6952.493,2.0889349999999998,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
261,180,"Congo, Dem. Rep. of the",800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",28.249,2.0857020000000004,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
262,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,84, Nuclear reactors,70801.879,1.98,Côte d'Ivoire -  Nuclear reactors
263,180,"Congo, Dem. Rep. of the",276,Germany,87, Pedestrian controlled tractors,1925.441,1.9587750000000002,Germany -  Pedestrian controlled tractors
264,180,"Congo, Dem. Rep. of the",356,India,76," Aluminium unwrought, not alloyed",1777.091,1.919483,"India -  Aluminium unwrought, not alloyed"
265,180,"Congo, Dem. Rep. of the",670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1078.082,1.9116199999999999,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
266,180,"Congo, Dem. Rep. of the",250,France,07," Potatoes seed, fresh or chilled",1628.836,1.841243,"France -  Potatoes seed, fresh or chilled"
267,180,"Congo, Dem. Rep. of the",203,Czechia,09," Coffee, not roasted, not decaffeinated",5595.514,1.838166,"Czechia -  Coffee, not roasted, not decaffeinated"
268,180,"Congo, Dem. Rep. of the",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,8331.269,1.809807,Israel -  Polyethylene - specific gravity <0.94 in primary form
269,180,"Congo, Dem. Rep. of the",404,Kenya,96," Worked ivory, articles of ivory",329.538,1.784472,"Kenya -  Worked ivory, articles of ivory"
270,180,"Congo, Dem. Rep. of the",616,Poland,85, Electric motors of an output < 37.5 watts,165785.796,1.72595,Poland -  Electric motors of an output < 37.5 watts
271,180,"Congo, Dem. Rep. of the",840,United States of America,73, Sheet piling of iron or steel,6828.973,1.630497,United States of America -  Sheet piling of iron or steel
272,180,"Congo, Dem. Rep. of the",716,Zimbabwe,84, Nuclear reactors,3164.608,1.6276780000000002,Zimbabwe -  Nuclear reactors
273,180,"Congo, Dem. Rep. of the",040,Austria,44, Fuel wood,4847.868,1.576259,Austria -  Fuel wood
274,180,"Congo, Dem. Rep. of the",854,Burkina Faso,21," Coffee extracts, essences, concentrates, preparations",430.527,1.55859,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
275,180,"Congo, Dem. Rep. of the",108,Burundi,86," Rail locomotives, externally electrically powered",178.463,1.548105,"Burundi -  Rail locomotives, externally electrically powered"
276,180,"Congo, Dem. Rep. of the",646,Rwanda,63, Electric blankets of textile material,3331.55,1.498957,Rwanda -  Electric blankets of textile material
277,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,27394.457,1.494818,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
278,180,"Congo, Dem. Rep. of the",894,Zambia,73, Sheet piling of iron or steel,3043.327,1.484451,Zambia -  Sheet piling of iron or steel
279,180,"Congo, Dem. Rep. of the",068,Bolivia (Plurinational State of),33, Essential oils of bergamot,50497.89,1.41125,Bolivia (Plurinational State of) -  Essential oils of bergamot
280,180,"Congo, Dem. Rep. of the",156,China,29, Saturated acyclic hydrocarbons,46285.498,1.375189,China -  Saturated acyclic hydrocarbons
281,180,"Congo, Dem. Rep. of the",716,Zimbabwe,85, Electric motors of an output < 37.5 watts,278.493,1.3749580000000001,Zimbabwe -  Electric motors of an output < 37.5 watts
282,180,"Congo, Dem. Rep. of the",450,Madagascar,08," Coconuts, fresh or dried",3533.774,1.363,"Madagascar -  Coconuts, fresh or dried"
283,180,"Congo, Dem. Rep. of the",108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",448.094,1.335462,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,180,"Congo, Dem. Rep. of the",356,India,29, Saturated acyclic hydrocarbons,66279.213,1.294913,India -  Saturated acyclic hydrocarbons
285,180,"Congo, Dem. Rep. of the",716,Zimbabwe,87, Pedestrian controlled tractors,1845.535,1.279571,Zimbabwe -  Pedestrian controlled tractors
286,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",94," Seats, aircraft",1633.783,1.270987,"Tanzania, United Republic of -  Seats, aircraft"
287,180,"Congo, Dem. Rep. of the",646,Rwanda,07," Potatoes seed, fresh or chilled",223.205,1.256052,"Rwanda -  Potatoes seed, fresh or chilled"
288,180,"Congo, Dem. Rep. of the",056,Belgium,11, Wheat or meslin flour,1190.917,1.247296,Belgium -  Wheat or meslin flour
289,180,"Congo, Dem. Rep. of the",398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",131129.401,1.2441769999999999,"Kazakhstan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
290,180,"Congo, Dem. Rep. of the",156,China,71," Pearls natural, not permanently mounted or set",1149086.86,1.163345,"China -  Pearls natural, not permanently mounted or set"
291,180,"Congo, Dem. Rep. of the",191,Croatia,44, Fuel wood,6364.151,1.137553,Croatia -  Fuel wood
292,180,"Congo, Dem. Rep. of the",404,Kenya,63, Electric blankets of textile material,1477.454,1.129162,Kenya -  Electric blankets of textile material
293,180,"Congo, Dem. Rep. of the",108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",263.964,1.042218,"Burundi -  Pig iron, non-alloy, <0.5% phosphorus"
294,180,"Congo, Dem. Rep. of the",752,Sweden,08," Coconuts, fresh or dried",1173.552,1.037746,"Sweden -  Coconuts, fresh or dried"
295,180,"Congo, Dem. Rep. of the",840,United States of America,63, Electric blankets of textile material,1794.87,1.0370229999999998,United States of America -  Electric blankets of textile material
296,180,"Congo, Dem. Rep. of the",643,Russian Federation,71," Pearls natural, not permanently mounted or set",10130.452,0.991724,"Russian Federation -  Pearls natural, not permanently mounted or set"
297,180,"Congo, Dem. Rep. of the",646,Rwanda,94," Seats, aircraft",2137.357,0.9826159999999999,"Rwanda -  Seats, aircraft"
298,180,"Congo, Dem. Rep. of the",056,Belgium,71," Pearls natural, not permanently mounted or set",3920915.075,0.936511,"Belgium -  Pearls natural, not permanently mounted or set"
299,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",28, Chlorine,1987.263,0.929425,"Switzerland, Liechtenstein -  Chlorine"
300,180,"Congo, Dem. Rep. of the",024,Angola,34," Soaps, for toilet use, solid",7461.691,0.903,"Angola -  Soaps, for toilet use, solid"
301,180,"Congo, Dem. Rep. of the",108,Burundi,85, Electric motors of an output < 37.5 watts,3488.568,0.9003869999999999,Burundi -  Electric motors of an output < 37.5 watts
302,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),94," Seats, aircraft",11460.532,0.8723150000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
303,180,"Congo, Dem. Rep. of the",800,Uganda,12, Soya beans,95.395,0.8653909999999999,Uganda -  Soya beans
304,180,"Congo, Dem. Rep. of the",646,Rwanda,56," Sanitary towels, diapers and similar articles",780.238,0.8521989999999999,"Rwanda -  Sanitary towels, diapers and similar articles"
305,180,"Congo, Dem. Rep. of the",380,Italy,73, Sheet piling of iron or steel,806.979,0.848438,Italy -  Sheet piling of iron or steel
306,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),84, Nuclear reactors,17543.799,0.7762340000000001,Netherlands (Kingdom of the) -  Nuclear reactors
307,180,"Congo, Dem. Rep. of the",108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,652.51,0.7700170000000001,Burundi -  Milk not concentrated nor sweetened < 1% fat
308,180,"Congo, Dem. Rep. of the",156,China,38, Artificial graphite,4288.35,0.768722,China -  Artificial graphite
309,180,"Congo, Dem. Rep. of the",454,Malawi,87, Pedestrian controlled tractors,2134.378,0.743797,Malawi -  Pedestrian controlled tractors
310,180,"Congo, Dem. Rep. of the",454,Malawi,84, Nuclear reactors,4829.581,0.710245,Malawi -  Nuclear reactors
311,180,"Congo, Dem. Rep. of the",840,United States of America,85, Electric motors of an output < 37.5 watts,15644.976,0.706157,United States of America -  Electric motors of an output < 37.5 watts
312,180,"Congo, Dem. Rep. of the",340,Honduras,94," Seats, aircraft",1514.23,0.688768,"Honduras -  Seats, aircraft"
313,180,"Congo, Dem. Rep. of the",246,Finland,07," Potatoes seed, fresh or chilled",2497.87,0.686,"Finland -  Potatoes seed, fresh or chilled"
314,180,"Congo, Dem. Rep. of the",646,Rwanda,40," Natural rubber latex, including prevulcanised",2311.306,0.675844,"Rwanda -  Natural rubber latex, including prevulcanised"
315,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",4491.688,0.668212,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
316,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",9942933.025,0.655697,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
317,180,"Congo, Dem. Rep. of the",108,Burundi,84, Nuclear reactors,3666.53,0.6535030000000001,Burundi -  Nuclear reactors
318,180,"Congo, Dem. Rep. of the",040,Austria,86," Rail locomotives, externally electrically powered",727.601,0.649395,"Austria -  Rail locomotives, externally electrically powered"
319,180,"Congo, Dem. Rep. of the",356,India,73, Sheet piling of iron or steel,5962.048,0.614928,India -  Sheet piling of iron or steel
320,180,"Congo, Dem. Rep. of the",246,Finland,34," Soaps, for toilet use, solid",11220.395,0.598,"Finland -  Soaps, for toilet use, solid"
321,180,"Congo, Dem. Rep. of the",800,Uganda,25," Salt (sodium chloride) including solution, salt water",45.402,0.593967,"Uganda -  Salt (sodium chloride) including solution, salt water"
322,180,"Congo, Dem. Rep. of the",804,Ukraine,44, Fuel wood,1655.024,0.5935,Ukraine -  Fuel wood
323,180,"Congo, Dem. Rep. of the",250,France,25," Salt (sodium chloride) including solution, salt water",163.24,0.592727,"France -  Salt (sodium chloride) including solution, salt water"
324,180,"Congo, Dem. Rep. of the",250,France,84, Nuclear reactors,6424.504,0.5316230000000001,France -  Nuclear reactors
325,180,"Congo, Dem. Rep. of the",250,France,03," Ornamental fish, live",1540.201,0.528063,"France -  Ornamental fish, live"
326,180,"Congo, Dem. Rep. of the",466,Mali,94," Seats, aircraft",3119.607,0.523663,"Mali -  Seats, aircraft"
327,180,"Congo, Dem. Rep. of the",800,Uganda,63, Electric blankets of textile material,476.882,0.51863,Uganda -  Electric blankets of textile material
328,180,"Congo, Dem. Rep. of the",840,United States of America,49," Brochures, leaflets and similar, in single sheets",4940.323,0.517043,"United States of America -  Brochures, leaflets and similar, in single sheets"
329,180,"Congo, Dem. Rep. of the",392,Japan,03," Ornamental fish, live",166860.36,0.504472,"Japan -  Ornamental fish, live"
330,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,11932.871,0.493786,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
331,180,"Congo, Dem. Rep. of the",324,Guinea,87, Pedestrian controlled tractors,375.659,0.492695,Guinea -  Pedestrian controlled tractors
332,180,"Congo, Dem. Rep. of the",800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",406.853,0.49003199999999997,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
333,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",154.437,0.486906,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
334,180,"Congo, Dem. Rep. of the",566,Nigeria,85, Electric motors of an output < 37.5 watts,294.55,0.48,Nigeria -  Electric motors of an output < 37.5 watts
335,180,"Congo, Dem. Rep. of the",404,Kenya,14, Bamboos used primarily for plaiting,576.264,0.47952999999999996,Kenya -  Bamboos used primarily for plaiting
336,180,"Congo, Dem. Rep. of the",646,Rwanda,42," Saddlery and harness, of any material",381.664,0.4689,"Rwanda -  Saddlery and harness, of any material"
337,180,"Congo, Dem. Rep. of the",276,Germany,35, Casein,32678.915,0.455181,Germany -  Casein
338,180,"Congo, Dem. Rep. of the",250,France,85, Electric motors of an output < 37.5 watts,10420.586,0.446024,France -  Electric motors of an output < 37.5 watts
339,180,"Congo, Dem. Rep. of the",250,France,05," Hair, human, unworked, waste of human hair",1583.056,0.44429199999999996,"France -  Hair, human, unworked, waste of human hair"
340,180,"Congo, Dem. Rep. of the",894,Zambia,86," Rail locomotives, externally electrically powered",84.705,0.426137,"Zambia -  Rail locomotives, externally electrically powered"
341,180,"Congo, Dem. Rep. of the",646,Rwanda,84, Nuclear reactors,1311.636,0.423147,Rwanda -  Nuclear reactors
342,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",28, Chlorine,327.902,0.420482,"Tanzania, United Republic of -  Chlorine"
343,180,"Congo, Dem. Rep. of the",646,Rwanda,17," Raw sugar, cane",192.924,0.418237,"Rwanda -  Raw sugar, cane"
344,180,"Congo, Dem. Rep. of the",764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",2449.239,0.417,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
345,180,"Congo, Dem. Rep. of the",108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",396.912,0.411689,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
346,180,"Congo, Dem. Rep. of the",250,France,19," Infant foods of cereals, flour, starch or milk, retai",1112.56,0.405669,"France -  Infant foods of cereals, flour, starch or milk, retai"
347,180,"Congo, Dem. Rep. of the",686,Senegal,94," Seats, aircraft",103.282,0.3782,"Senegal -  Seats, aircraft"
348,180,"Congo, Dem. Rep. of the",250,France,33, Essential oils of bergamot,6436.537,0.371911,France -  Essential oils of bergamot
349,180,"Congo, Dem. Rep. of the",246,Finland,09," Coffee, not roasted, not decaffeinated",2460.151,0.36,"Finland -  Coffee, not roasted, not decaffeinated"
350,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,499.332,0.35553199999999996,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
351,180,"Congo, Dem. Rep. of the",108,Burundi,40," Natural rubber latex, including prevulcanised",401.59,0.34915199999999996,"Burundi -  Natural rubber latex, including prevulcanised"
352,180,"Congo, Dem. Rep. of the",716,Zimbabwe,33, Essential oils of bergamot,714.399,0.34031,Zimbabwe -  Essential oils of bergamot
353,180,"Congo, Dem. Rep. of the",196,Cyprus,09," Coffee, not roasted, not decaffeinated",3394.553,0.34,"Cyprus -  Coffee, not roasted, not decaffeinated"
354,180,"Congo, Dem. Rep. of the",804,Ukraine,84, Nuclear reactors,5623.559,0.337749,Ukraine -  Nuclear reactors
355,180,"Congo, Dem. Rep. of the",072,Botswana,84, Nuclear reactors,10235.962,0.331781,Botswana -  Nuclear reactors
356,180,"Congo, Dem. Rep. of the",108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",478.39,0.32713099999999995,"Burundi -  Sausages, similar products of meat, meat offal & bloo"
357,180,"Congo, Dem. Rep. of the",276,Germany,03," Ornamental fish, live",6710.768,0.32679199999999997,"Germany -  Ornamental fish, live"
358,180,"Congo, Dem. Rep. of the",072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",2217.092,0.32519,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
359,180,"Congo, Dem. Rep. of the",516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",240.026,0.320577,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
360,180,"Congo, Dem. Rep. of the",840,United States of America,96," Worked ivory, articles of ivory",4489.493,0.317867,"United States of America -  Worked ivory, articles of ivory"
361,180,"Congo, Dem. Rep. of the",250,France,16," Sausages, similar products of meat, meat offal & bloo",4339.393,0.316898,"France -  Sausages, similar products of meat, meat offal & bloo"
362,180,"Congo, Dem. Rep. of the",894,Zambia,49," Brochures, leaflets and similar, in single sheets",2.443,0.314193,"Zambia -  Brochures, leaflets and similar, in single sheets"
363,180,"Congo, Dem. Rep. of the",340,Honduras,82, Spades and shovels,487.643,0.313106,Honduras -  Spades and shovels
364,180,"Congo, Dem. Rep. of the",056,Belgium,73, Sheet piling of iron or steel,2884.212,0.31207,Belgium -  Sheet piling of iron or steel
365,180,"Congo, Dem. Rep. of the",156,China,25," Salt (sodium chloride) including solution, salt water",2586.515,0.311428,"China -  Salt (sodium chloride) including solution, salt water"
366,180,"Congo, Dem. Rep. of the",702,Singapore,03," Ornamental fish, live",26970.002,0.303124,"Singapore -  Ornamental fish, live"
367,180,"Congo, Dem. Rep. of the",800,Uganda,34," Soaps, for toilet use, solid",54.227,0.301389,"Uganda -  Soaps, for toilet use, solid"
