,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
511,682,Saudi Arabia,887,Yemen,87, Pedestrian controlled tractors,5063122.812,1631.756396,Yemen -  Pedestrian controlled tractors
512,682,Saudi Arabia,410,"Korea, Republic of",74, Copper mattes,5996747.516,1618.627376,"Korea, Republic of -  Copper mattes"
513,682,Saudi Arabia,360,Indonesia,40," Natural rubber latex, including prevulcanised",1906452.858,1613.0243500000001,"Indonesia -  Natural rubber latex, including prevulcanised"
514,682,Saudi Arabia,040,Austria,29, Saturated acyclic hydrocarbons,1248949.275,1575.5196440000002,Austria -  Saturated acyclic hydrocarbons
515,682,Saudi Arabia,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,1690661.738,1547.5864080000001,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
516,682,Saudi Arabia,566,Nigeria,83, Padlocks of base metal,10243168.358,1543.432,Nigeria -  Padlocks of base metal
517,682,Saudi Arabia,400,Jordan,96," Worked ivory, articles of ivory",2566583.917,1541.986914,"Jordan -  Worked ivory, articles of ivory"
518,682,Saudi Arabia,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,129105.095,1538.795,Gambia -  Milk not concentrated nor sweetened < 1% fat
519,682,Saudi Arabia,702,Singapore,38, Artificial graphite,4125716.145,1535.241342,Singapore -  Artificial graphite
520,682,Saudi Arabia,422,Lebanon,34," Soaps, for toilet use, solid",2348830.276,1530.1675970000001,"Lebanon -  Soaps, for toilet use, solid"
521,682,Saudi Arabia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1794832.993,1522.26917,Honduras -  Polyethylene - specific gravity <0.94 in primary form
522,682,Saudi Arabia,784,United Arab Emirates,84, Nuclear reactors,6441250.193,1514.805819,United Arab Emirates -  Nuclear reactors
523,682,Saudi Arabia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,534381.864,1514.805312,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
524,682,Saudi Arabia,300,Greece,25," Salt (sodium chloride) including solution, salt water",402997.439,1507.06,"Greece -  Salt (sodium chloride) including solution, salt water"
525,682,Saudi Arabia,048,Bahrain,96," Worked ivory, articles of ivory",6031610.062,1504.912769,"Bahrain -  Worked ivory, articles of ivory"
526,682,Saudi Arabia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",683191.605,1504.557922,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
527,682,Saudi Arabia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",2441148.947,1500.620176,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
528,682,Saudi Arabia,512,Oman,87, Pedestrian controlled tractors,18534452.655,1495.065182,Oman -  Pedestrian controlled tractors
529,682,Saudi Arabia,400,Jordan,85, Electric motors of an output < 37.5 watts,2676014.033,1493.323781,Jordan -  Electric motors of an output < 37.5 watts
530,682,Saudi Arabia,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",666712.739,1488.1617720000002,"Yemen -  Lard, other pig fat and poultry fat, rendered"
531,682,Saudi Arabia,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",246545.572,1486.259663,"Mauritania -  Cucumbers,gherkins, prepared or preserved by vinegar"
532,682,Saudi Arabia,422,Lebanon,32, Quebracho tanning extract,2377974.189,1467.183039,Lebanon -  Quebracho tanning extract
533,682,Saudi Arabia,788,Tunisia,76," Aluminium unwrought, not alloyed",3934320.106,1461.06215,"Tunisia -  Aluminium unwrought, not alloyed"
534,682,Saudi Arabia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",304416.512,1461.061231,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
535,682,Saudi Arabia,840,United States of America,08," Coconuts, fresh or dried",2430145.951,1456.385135,"United States of America -  Coconuts, fresh or dried"
536,682,Saudi Arabia,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,479909.755,1453.27774,Mauritania -  Milk not concentrated nor sweetened < 1% fat
537,682,Saudi Arabia,784,United Arab Emirates,94," Seats, aircraft",2134065.928,1442.685117,"United Arab Emirates -  Seats, aircraft"
538,682,Saudi Arabia,512,Oman,32, Quebracho tanning extract,1385053.03,1438.723844,Oman -  Quebracho tanning extract
539,682,Saudi Arabia,144,Sri Lanka,17," Raw sugar, cane",572996.319,1420.775015,"Sri Lanka -  Raw sugar, cane"
540,682,Saudi Arabia,356,India,56," Sanitary towels, diapers and similar articles",2418002.053,1407.9546990000001,"India -  Sanitary towels, diapers and similar articles"
541,682,Saudi Arabia,764,Thailand,32, Quebracho tanning extract,4024033.807,1400.0,Thailand -  Quebracho tanning extract
542,682,Saudi Arabia,380,Italy,55," Filament tow of nylon, polyamides",1959524.951,1398.651945,"Italy -  Filament tow of nylon, polyamides"
543,682,Saudi Arabia,788,Tunisia,32, Quebracho tanning extract,3817161.812,1396.4552760000001,Tunisia -  Quebracho tanning extract
544,682,Saudi Arabia,724,Spain,03," Ornamental fish, live",7733485.125,1363.638,"Spain -  Ornamental fish, live"
545,682,Saudi Arabia,276,Germany,25," Salt (sodium chloride) including solution, salt water",695347.264,1355.116825,"Germany -  Salt (sodium chloride) including solution, salt water"
546,682,Saudi Arabia,887,Yemen,85, Electric motors of an output < 37.5 watts,1684850.012,1341.979051,Yemen -  Electric motors of an output < 37.5 watts
547,682,Saudi Arabia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",745693.673,1337.680249,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
548,682,Saudi Arabia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,2254135.332,1336.161005,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
549,682,Saudi Arabia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",4493011.212,1330.255466,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
550,682,Saudi Arabia,414,Kuwait,03," Ornamental fish, live",4967131.781,1329.204811,"Kuwait -  Ornamental fish, live"
551,682,Saudi Arabia,440,Lithuania,29, Saturated acyclic hydrocarbons,1072398.572,1321.984352,Lithuania -  Saturated acyclic hydrocarbons
552,682,Saudi Arabia,144,Sri Lanka,32, Quebracho tanning extract,3312735.353,1312.843879,Sri Lanka -  Quebracho tanning extract
553,682,Saudi Arabia,276,Germany,74, Copper mattes,7334373.898,1312.714,Germany -  Copper mattes
554,682,Saudi Arabia,414,Kuwait,32, Quebracho tanning extract,6445034.494,1309.124615,Kuwait -  Quebracho tanning extract
555,682,Saudi Arabia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,1583957.826,1299.62974,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
556,682,Saudi Arabia,048,Bahrain,44, Fuel wood,1684519.313,1292.032457,Bahrain -  Fuel wood
557,682,Saudi Arabia,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,6617487.823,1284.4225689999998,Kuwait -  Milk not concentrated nor sweetened < 1% fat
558,682,Saudi Arabia,422,Lebanon,38, Artificial graphite,1718656.096,1284.4125660000002,Lebanon -  Artificial graphite
559,682,Saudi Arabia,414,Kuwait,29, Saturated acyclic hydrocarbons,2075610.326,1283.32473,Kuwait -  Saturated acyclic hydrocarbons
560,682,Saudi Arabia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1116361.256,1281.1406880000002,"Oman -  Lard, other pig fat and poultry fat, rendered"
561,682,Saudi Arabia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1648924.593,1274.832108,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
562,682,Saudi Arabia,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",519539.278,1274.206551,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
563,682,Saudi Arabia,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",904461.059,1258.941,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
564,682,Saudi Arabia,512,Oman,29, Saturated acyclic hydrocarbons,1126031.8,1257.211856,Oman -  Saturated acyclic hydrocarbons
565,682,Saudi Arabia,818,Egypt,40," Natural rubber latex, including prevulcanised",1268716.556,1256.21548,"Egypt -  Natural rubber latex, including prevulcanised"
566,682,Saudi Arabia,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",366628.517,1249.749977,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
567,682,Saudi Arabia,840,United States of America,40," Natural rubber latex, including prevulcanised",1414624.147,1236.7978659999999,"United States of America -  Natural rubber latex, including prevulcanised"
568,682,Saudi Arabia,144,Sri Lanka,28, Chlorine,356239.973,1230.613554,Sri Lanka -  Chlorine
569,682,Saudi Arabia,360,Indonesia,56," Sanitary towels, diapers and similar articles",3390899.864,1229.371186,"Indonesia -  Sanitary towels, diapers and similar articles"
570,682,Saudi Arabia,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",1679087.635,1229.306114,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
571,682,Saudi Arabia,788,Tunisia,34," Soaps, for toilet use, solid",1303460.113,1226.702679,"Tunisia -  Soaps, for toilet use, solid"
572,682,Saudi Arabia,566,Nigeria,84, Nuclear reactors,1819955.198,1221.1697139999999,Nigeria -  Nuclear reactors
573,682,Saudi Arabia,410,"Korea, Republic of",03," Ornamental fish, live",7594004.639,1218.769571,"Korea, Republic of -  Ornamental fish, live"
574,682,Saudi Arabia,840,United States of America,32, Quebracho tanning extract,2957585.365,1213.035408,United States of America -  Quebracho tanning extract
575,682,Saudi Arabia,400,Jordan,83, Padlocks of base metal,6384513.098,1212.851596,Jordan -  Padlocks of base metal
576,682,Saudi Arabia,324,Guinea,28, Chlorine,407854.5,1211.8486329999998,Guinea -  Chlorine
577,682,Saudi Arabia,643,Russian Federation,32, Quebracho tanning extract,3503599.223,1208.115613,Russian Federation -  Quebracho tanning extract
578,682,Saudi Arabia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1402757.917,1207.164894,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
579,682,Saudi Arabia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,902456.051,1204.956144,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
580,682,Saudi Arabia,422,Lebanon,29, Saturated acyclic hydrocarbons,1113979.105,1185.6684639999999,Lebanon -  Saturated acyclic hydrocarbons
581,682,Saudi Arabia,887,Yemen,76," Aluminium unwrought, not alloyed",1613409.575,1183.775755,"Yemen -  Aluminium unwrought, not alloyed"
582,682,Saudi Arabia,404,Kenya,32, Quebracho tanning extract,3566704.166,1165.8295819999998,Kenya -  Quebracho tanning extract
583,682,Saudi Arabia,554,New Zealand,54, Sewing thread of synthetic filaments,3188121.517,1165.2333780000001,New Zealand -  Sewing thread of synthetic filaments
584,682,Saudi Arabia,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",593285.688,1164.7331159999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
585,682,Saudi Arabia,356,India,79," Zinc, not alloyed, unwrought, >99% pure",1711926.722,1163.7857860000001,"India -  Zinc, not alloyed, unwrought, >99% pure"
586,682,Saudi Arabia,792,Türkiye,48, Newsprint,760513.0,1154.831,Türkiye -  Newsprint
587,682,Saudi Arabia,048,Bahrain,84, Nuclear reactors,3678753.027,1143.9540390000002,Bahrain -  Nuclear reactors
588,682,Saudi Arabia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4113090.715,1142.946589,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
589,682,Saudi Arabia,724,Spain,38, Artificial graphite,671416.351,1141.1066,Spain -  Artificial graphite
590,682,Saudi Arabia,646,Rwanda,73, Sheet piling of iron or steel,1777563.971,1134.446517,Rwanda -  Sheet piling of iron or steel
591,682,Saudi Arabia,704,Viet Nam,76," Aluminium unwrought, not alloyed",3700662.584,1131.864362,"Viet Nam -  Aluminium unwrought, not alloyed"
592,682,Saudi Arabia,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,544839.53,1117.911858,Guinea -  Mineral and aerated waters not sweetened or flavoured
593,682,Saudi Arabia,356,India,48, Newsprint,581101.567,1109.738014,India -  Newsprint
594,682,Saudi Arabia,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",261989.101,1107.596311,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
595,682,Saudi Arabia,528,Netherlands (Kingdom of the),38, Artificial graphite,1788503.949,1097.410216,Netherlands (Kingdom of the) -  Artificial graphite
596,682,Saudi Arabia,048,Bahrain,08," Coconuts, fresh or dried",907700.794,1096.5502,"Bahrain -  Coconuts, fresh or dried"
597,682,Saudi Arabia,496,Mongolia,17," Raw sugar, cane",607657.489,1084.875883,"Mongolia -  Raw sugar, cane"
598,682,Saudi Arabia,840,United States of America,63, Electric blankets of textile material,1852008.752,1081.9632080000001,United States of America -  Electric blankets of textile material
599,682,Saudi Arabia,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3646969.968,1078.910359,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
600,682,Saudi Arabia,512,Oman,84, Nuclear reactors,4573082.573,1078.348951,Oman -  Nuclear reactors
601,682,Saudi Arabia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,1404425.407,1077.5690530000002,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
602,682,Saudi Arabia,818,Egypt,84, Nuclear reactors,7485437.385,1055.870463,Egypt -  Nuclear reactors
603,682,Saudi Arabia,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",181113.446,1052.00291,"Yemen -  Stone setts, curbstones, flagstones (except slate)"
604,682,Saudi Arabia,788,Tunisia,56," Sanitary towels, diapers and similar articles",1699319.419,1038.798433,"Tunisia -  Sanitary towels, diapers and similar articles"
605,682,Saudi Arabia,704,Viet Nam,78, Lead refined unwrought,1313651.959,1033.97517,Viet Nam -  Lead refined unwrought
606,682,Saudi Arabia,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",420443.921,1029.108581,"Yemen -  Coffee extracts, essences, concentrates, preparations"
607,682,Saudi Arabia,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1582355.973,1028.259423,Namibia -  Polyethylene - specific gravity <0.94 in primary form
608,682,Saudi Arabia,566,Nigeria,32, Quebracho tanning extract,3642869.756,1011.36,Nigeria -  Quebracho tanning extract
609,682,Saudi Arabia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2798477.6,1000.601289,"Jordan -  Coffee extracts, essences, concentrates, preparations"
610,682,Saudi Arabia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,1424546.311,993.395027,Austria -  Polyethylene - specific gravity <0.94 in primary form
611,682,Saudi Arabia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",1971849.521,982.113424,"Korea, Republic of -  Aluminium unwrought, not alloyed"
612,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,1079001.824,980.744,"Congo, Dem. Rep. of the -  Saturated acyclic hydrocarbons"
613,682,Saudi Arabia,414,Kuwait,84, Nuclear reactors,7756398.09,977.7169150000001,Kuwait -  Nuclear reactors
614,682,Saudi Arabia,840,United States of America,85, Electric motors of an output < 37.5 watts,7495718.425,976.508117,United States of America -  Electric motors of an output < 37.5 watts
615,682,Saudi Arabia,784,United Arab Emirates,78, Lead refined unwrought,783166.047,975.15712,United Arab Emirates -  Lead refined unwrought
616,682,Saudi Arabia,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",270745.812,973.188035,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
617,682,Saudi Arabia,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",477190.992,968.3946530000001,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
618,682,Saudi Arabia,056,Belgium,38, Artificial graphite,1881010.907,968.323184,Belgium -  Artificial graphite
619,682,Saudi Arabia,400,Jordan,32, Quebracho tanning extract,1444569.334,961.298805,Jordan -  Quebracho tanning extract
620,682,Saudi Arabia,784,United Arab Emirates,44, Fuel wood,375645.23,953.930842,United Arab Emirates -  Fuel wood
621,682,Saudi Arabia,729,Sudan,29, Saturated acyclic hydrocarbons,903333.53,952.803,Sudan -  Saturated acyclic hydrocarbons
622,682,Saudi Arabia,512,Oman,35, Casein,449182.022,949.763331,Oman -  Casein
623,682,Saudi Arabia,826,United Kingdom,56," Sanitary towels, diapers and similar articles",1930704.444,944.487559,"United Kingdom -  Sanitary towels, diapers and similar articles"
624,682,Saudi Arabia,729,Sudan,73, Sheet piling of iron or steel,2085154.953,933.7734989999999,Sudan -  Sheet piling of iron or steel
625,682,Saudi Arabia,450,Madagascar,28, Chlorine,346313.727,932.934,Madagascar -  Chlorine
626,682,Saudi Arabia,826,United Kingdom,38, Artificial graphite,1429063.212,925.700506,United Kingdom -  Artificial graphite
627,682,Saudi Arabia,818,Egypt,38, Artificial graphite,2641670.435,921.482455,Egypt -  Artificial graphite
628,682,Saudi Arabia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",287903.097,912.9134009999999,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
629,682,Saudi Arabia,646,Rwanda,17," Raw sugar, cane",536997.843,904.423442,"Rwanda -  Raw sugar, cane"
630,682,Saudi Arabia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",3471379.303,892.029407,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
631,682,Saudi Arabia,276,Germany,84, Nuclear reactors,4280086.464,889.812921,Germany -  Nuclear reactors
632,682,Saudi Arabia,512,Oman,56," Sanitary towels, diapers and similar articles",1217810.235,886.283228,"Oman -  Sanitary towels, diapers and similar articles"
633,682,Saudi Arabia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",1476973.436,885.973887,"Viet Nam -  Natural rubber latex, including prevulcanised"
634,682,Saudi Arabia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1292233.121,876.928142,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
635,682,Saudi Arabia,724,Spain,56," Sanitary towels, diapers and similar articles",2028046.512,869.254,"Spain -  Sanitary towels, diapers and similar articles"
636,682,Saudi Arabia,792,Türkiye,73, Sheet piling of iron or steel,777332.0,860.915,Türkiye -  Sheet piling of iron or steel
637,682,Saudi Arabia,694,Sierra Leone,28, Chlorine,269264.265,854.4815,Sierra Leone -  Chlorine
638,682,Saudi Arabia,246,Finland,25," Salt (sodium chloride) including solution, salt water",80926.415,854.1,"Finland -  Salt (sodium chloride) including solution, salt water"
639,682,Saudi Arabia,840,United States of America,84, Nuclear reactors,11668693.497,847.799755,United States of America -  Nuclear reactors
640,682,Saudi Arabia,724,Spain,25," Salt (sodium chloride) including solution, salt water",304997.233,846.03,"Spain -  Salt (sodium chloride) including solution, salt water"
641,682,Saudi Arabia,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,390529.213,843.978966,Egypt -  Mineral and aerated waters not sweetened or flavoured
642,682,Saudi Arabia,410,"Korea, Republic of",78, Lead refined unwrought,1026367.789,839.9556709999999,"Korea, Republic of -  Lead refined unwrought"
643,682,Saudi Arabia,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",601265.011,838.871177,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
644,682,Saudi Arabia,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",1429754.628,837.484117,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
645,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",880337.552,834.5654370000001,"Congo, Dem. Rep. of the -  Raw sugar, cane"
646,682,Saudi Arabia,036,Australia,84, Nuclear reactors,6419298.885,822.909805,Australia -  Nuclear reactors
647,682,Saudi Arabia,380,Italy,76," Aluminium unwrought, not alloyed",1708570.036,804.166481,"Italy -  Aluminium unwrought, not alloyed"
648,682,Saudi Arabia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,348821.201,803.6162539999999,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
649,682,Saudi Arabia,414,Kuwait,27," Anthracite, not agglomerated",1101982.017,800.679,"Kuwait -  Anthracite, not agglomerated"
650,682,Saudi Arabia,174,Comoros,34," Soaps, for toilet use, solid",519863.564,800.236,"Comoros -  Soaps, for toilet use, solid"
651,682,Saudi Arabia,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1334146.356,800.148316,United States of America -  Mineral and aerated waters not sweetened or flavoured
652,682,Saudi Arabia,764,Thailand,74, Copper mattes,5021746.672,785.66924,Thailand -  Copper mattes
653,682,Saudi Arabia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1354255.013,782.257666,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
654,682,Saudi Arabia,784,United Arab Emirates,33, Essential oils of bergamot,3201948.203,780.079612,United Arab Emirates -  Essential oils of bergamot
655,682,Saudi Arabia,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",274089.144,779.919973,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
656,682,Saudi Arabia,152,Chile,48, Newsprint,397770.145,775.3412569999999,Chile -  Newsprint
657,682,Saudi Arabia,512,Oman,76," Aluminium unwrought, not alloyed",1630707.428,773.3856139999999,"Oman -  Aluminium unwrought, not alloyed"
658,682,Saudi Arabia,800,Uganda,29, Saturated acyclic hydrocarbons,794654.796,766.944648,Uganda -  Saturated acyclic hydrocarbons
659,682,Saudi Arabia,392,Japan,78, Lead refined unwrought,702601.885,761.7993220000001,Japan -  Lead refined unwrought
660,682,Saudi Arabia,566,Nigeria,87, Pedestrian controlled tractors,1164498.769,760.847,Nigeria -  Pedestrian controlled tractors
661,682,Saudi Arabia,400,Jordan,40," Natural rubber latex, including prevulcanised",627613.266,748.864861,"Jordan -  Natural rubber latex, including prevulcanised"
662,682,Saudi Arabia,040,Austria,73, Sheet piling of iron or steel,1186235.127,748.6671670000001,Austria -  Sheet piling of iron or steel
663,682,Saudi Arabia,724,Spain,85, Electric motors of an output < 37.5 watts,1331327.5,745.496,Spain -  Electric motors of an output < 37.5 watts
664,682,Saudi Arabia,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,919446.995,739.922296,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
665,682,Saudi Arabia,528,Netherlands (Kingdom of the),84, Nuclear reactors,4955115.617,738.7441729999999,Netherlands (Kingdom of the) -  Nuclear reactors
666,682,Saudi Arabia,356,India,78, Lead refined unwrought,1042936.159,736.6843680000001,India -  Lead refined unwrought
667,682,Saudi Arabia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",555412.64,735.111728,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
668,682,Saudi Arabia,356,India,34," Soaps, for toilet use, solid",721776.735,729.046111,"India -  Soaps, for toilet use, solid"
669,682,Saudi Arabia,792,Türkiye,63, Electric blankets of textile material,264835.0,724.905,Türkiye -  Electric blankets of textile material
670,682,Saudi Arabia,504,Morocco,76," Aluminium unwrought, not alloyed",2600943.636,723.234403,"Morocco -  Aluminium unwrought, not alloyed"
671,682,Saudi Arabia,586,Pakistan,47, Mechanical wood pulp,100878.072,722.242813,Pakistan -  Mechanical wood pulp
672,682,Saudi Arabia,887,Yemen,40," Natural rubber latex, including prevulcanised",1403957.913,718.462843,"Yemen -  Natural rubber latex, including prevulcanised"
673,682,Saudi Arabia,360,Indonesia,83, Padlocks of base metal,3136037.854,714.845198,Indonesia -  Padlocks of base metal
674,682,Saudi Arabia,586,Pakistan,05," Hair, human, unworked, waste of human hair",79657.735,706.804886,"Pakistan -  Hair, human, unworked, waste of human hair"
675,682,Saudi Arabia,586,Pakistan,32, Quebracho tanning extract,1915733.243,701.939347,Pakistan -  Quebracho tanning extract
676,682,Saudi Arabia,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",330941.699,701.7497149999999,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
677,682,Saudi Arabia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",959843.992,694.035432,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
678,682,Saudi Arabia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,990301.0,692.25,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
679,682,Saudi Arabia,784,United Arab Emirates,36, Propellent powders,441652.253,691.666939,United Arab Emirates -  Propellent powders
680,682,Saudi Arabia,422,Lebanon,73, Sheet piling of iron or steel,574249.165,689.3176550000001,Lebanon -  Sheet piling of iron or steel
681,682,Saudi Arabia,818,Egypt,03," Ornamental fish, live",4207474.825,685.4825139999999,"Egypt -  Ornamental fish, live"
682,682,Saudi Arabia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,250609.126,684.4631310000001,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
683,682,Saudi Arabia,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",294557.086,680.980772,"Panama -  Glass cullet, waste or scrap, glass in the mass"
684,682,Saudi Arabia,288,Ghana,29, Saturated acyclic hydrocarbons,1332412.944,680.229731,Ghana -  Saturated acyclic hydrocarbons
685,682,Saudi Arabia,504,Morocco,38, Artificial graphite,1219959.93,678.213347,Morocco -  Artificial graphite
686,682,Saudi Arabia,360,Indonesia,03," Ornamental fish, live",589860.936,676.98717,"Indonesia -  Ornamental fish, live"
687,682,Saudi Arabia,887,Yemen,25," Salt (sodium chloride) including solution, salt water",63442.576,676.5606210000001,"Yemen -  Salt (sodium chloride) including solution, salt water"
688,682,Saudi Arabia,414,Kuwait,33, Essential oils of bergamot,3586754.377,675.250049,Kuwait -  Essential oils of bergamot
689,682,Saudi Arabia,288,Ghana,48, Newsprint,376760.888,669.774759,Ghana -  Newsprint
690,682,Saudi Arabia,398,Kazakhstan,29, Saturated acyclic hydrocarbons,1344342.139,668.158409,Kazakhstan -  Saturated acyclic hydrocarbons
691,682,Saudi Arabia,246,Finland,74, Copper mattes,4281495.456,664.851,Finland -  Copper mattes
692,682,Saudi Arabia,392,Japan,40," Natural rubber latex, including prevulcanised",197369.898,656.8789549999999,"Japan -  Natural rubber latex, including prevulcanised"
693,682,Saudi Arabia,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",1011398.906,656.802324,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
694,682,Saudi Arabia,400,Jordan,11, Wheat or meslin flour,177823.712,656.2213449999999,Jordan -  Wheat or meslin flour
695,682,Saudi Arabia,788,Tunisia,83, Padlocks of base metal,3338699.008,655.646546,Tunisia -  Padlocks of base metal
696,682,Saudi Arabia,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",312210.493,653.956191,"China -  Pig iron, non-alloy, <0.5% phosphorus"
697,682,Saudi Arabia,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1460969.698,649.139535,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
698,682,Saudi Arabia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",1413459.365,647.7395429999999,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
699,682,Saudi Arabia,222,El Salvador,48, Newsprint,411183.936,640.809256,El Salvador -  Newsprint
700,682,Saudi Arabia,356,India,83, Padlocks of base metal,3714876.826,631.1074470000001,India -  Padlocks of base metal
701,682,Saudi Arabia,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",75564.164,629.192,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
702,682,Saudi Arabia,724,Spain,84, Nuclear reactors,1323779.585,626.541,Spain -  Nuclear reactors
