,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1045,834,"Tanzania, United Republic of",404,Kenya,56," Sanitary towels, diapers and similar articles",159204.529,203.301252,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
1046,208,Denmark,404,Kenya,32, Quebracho tanning extract,158853.643,14.670157,Denmark -  Quebracho tanning extract
1047,616,Poland,404,Kenya,82, Spades and shovels,158825.715,17.705002,Poland -  Spades and shovels
1048,372,Ireland,404,Kenya,28, Chlorine,158209.209,12.437854,Ireland -  Chlorine
1049,276,Germany,404,Kenya,25," Salt (sodium chloride) including solution, salt water",157835.543,625.370529,"Germany -  Salt (sodium chloride) including solution, salt water"
1050,795,Turkmenistan,404,Kenya,25," Salt (sodium chloride) including solution, salt water",157597.767,960.46947,"Turkmenistan -  Salt (sodium chloride) including solution, salt water"
1051,826,United Kingdom,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",157284.19,107.22106600000001,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1052,792,Türkiye,404,Kenya,17," Raw sugar, cane",157206.019,390.126416,"Türkiye -  Raw sugar, cane"
1053,752,Sweden,404,Kenya,29, Saturated acyclic hydrocarbons,157068.025,108.86785,Sweden -  Saturated acyclic hydrocarbons
1054,040,Austria,404,Kenya,90," Optical fibres, except for telecommunications",156951.052,1.703196,"Austria -  Optical fibres, except for telecommunications"
1055,250,France,404,Kenya,56," Sanitary towels, diapers and similar articles",156300.389,53.431387,"France -  Sanitary towels, diapers and similar articles"
1056,703,Slovakia,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",156110.228,230.988634,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
1057,784,United Arab Emirates,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",155800.502,227.601032,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1058,380,Italy,404,Kenya,33, Essential oils of bergamot,155396.151,11.84916,Italy -  Essential oils of bergamot
1059,724,Spain,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",154221.251,116.55002099999999,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1060,704,Viet Nam,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",153830.989,30.515040000000003,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
1061,208,Denmark,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,153778.05,19.599005000000002,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1062,250,France,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",153297.732,114.817042,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1063,528,Netherlands (Kingdom of the),404,Kenya,89," Cruise ships, excursion boats, ferry boats",153087.238,23.980237000000002,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1064,144,Sri Lanka,404,Kenya,12, Soya beans,153033.142,168.498682,Sri Lanka -  Soya beans
1065,784,United Arab Emirates,404,Kenya,44, Fuel wood,152053.461,128.20689,United Arab Emirates -  Fuel wood
1066,056,Belgium,404,Kenya,48, Newsprint,151878.094,243.04369200000002,Belgium -  Newsprint
1067,840,United States of America,404,Kenya,09," Coffee, not roasted, not decaffeinated",151653.785,6.082783,"United States of America -  Coffee, not roasted, not decaffeinated"
1068,050,Bangladesh,404,Kenya,96," Worked ivory, articles of ivory",151299.438,18.061885999999998,"Bangladesh -  Worked ivory, articles of ivory"
1069,188,Costa Rica,404,Kenya,85, Electric motors of an output < 37.5 watts,150454.002,5.726534,Costa Rica -  Electric motors of an output < 37.5 watts
1070,372,Ireland,404,Kenya,87, Pedestrian controlled tractors,150437.065,87.71021400000001,Ireland -  Pedestrian controlled tractors
1071,040,Austria,404,Kenya,35, Casein,150164.212,150.13975399999998,Austria -  Casein
1072,208,Denmark,404,Kenya,73, Sheet piling of iron or steel,150026.873,10.260563,Denmark -  Sheet piling of iron or steel
1073,032,Argentina,404,Kenya,87, Pedestrian controlled tractors,149605.295,11.755578,Argentina -  Pedestrian controlled tractors
1074,208,Denmark,404,Kenya,29, Saturated acyclic hydrocarbons,149014.131,29.531855,Denmark -  Saturated acyclic hydrocarbons
1075,826,United Kingdom,404,Kenya,11, Wheat or meslin flour,148673.964,142.106324,United Kingdom -  Wheat or meslin flour
1076,032,Argentina,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,148270.394,57.789010000000005,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1077,156,China,404,Kenya,66, Garden and similar umbrellas,148255.933,355.270707,China -  Garden and similar umbrellas
1078,276,Germany,404,Kenya,86," Rail locomotives, externally electrically powered",147768.427,288.876734,"Germany -  Rail locomotives, externally electrically powered"
1079,646,Rwanda,404,Kenya,41," Bovine skins, whole, raw",147732.65,27.740465,"Rwanda -  Bovine skins, whole, raw"
1080,156,China,404,Kenya,10, Durum wheat,147565.074,240.220811,China -  Durum wheat
1081,246,Finland,404,Kenya,27," Anthracite, not agglomerated",147308.72,589.603431,"Finland -  Anthracite, not agglomerated"
1082,710,South Africa,404,Kenya,88," Gliders, hang gliders",147246.996,1.978355,"South Africa -  Gliders, hang gliders"
1083,508,Mozambique,404,Kenya,76," Aluminium unwrought, not alloyed",146621.2,66.94282799999999,"Mozambique -  Aluminium unwrought, not alloyed"
1084,208,Denmark,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",146102.183,31.547794999999997,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1085,124,Canada,404,Kenya,38, Artificial graphite,145432.097,16.094909,Canada -  Artificial graphite
1086,800,Uganda,404,Kenya,85, Electric motors of an output < 37.5 watts,145296.047,282.192685,Uganda -  Electric motors of an output < 37.5 watts
1087,380,Italy,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",145034.361,59.096231,"Italy -  Coffee extracts, essences, concentrates, preparations"
1088,276,Germany,404,Kenya,95," Rideable wheeled toys, dolls carriages",144442.082,121.030501,"Germany -  Rideable wheeled toys, dolls carriages"
1089,578,Norway,404,Kenya,94," Seats, aircraft",144430.78,28.746028,"Norway -  Seats, aircraft"
1090,642,Romania,404,Kenya,85, Electric motors of an output < 37.5 watts,144372.053,10.028531999999998,Romania -  Electric motors of an output < 37.5 watts
1091,724,Spain,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,143956.699,31.817927,Spain -  Gum or amylaceous covered textiles for book covers et
1092,784,United Arab Emirates,404,Kenya,88," Gliders, hang gliders",143528.701,13.011144,"United Arab Emirates -  Gliders, hang gliders"
1093,528,Netherlands (Kingdom of the),404,Kenya,05," Hair, human, unworked, waste of human hair",143344.751,0.440044,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1094,410,"Korea, Republic of",404,Kenya,83, Padlocks of base metal,142982.73,125.131059,"Korea, Republic of -  Padlocks of base metal"
1095,458,Malaysia,404,Kenya,32, Quebracho tanning extract,142863.375,44.710962,Malaysia -  Quebracho tanning extract
1096,036,Australia,404,Kenya,63, Electric blankets of textile material,142174.784,328.702615,Australia -  Electric blankets of textile material
1097,422,Lebanon,404,Kenya,84, Nuclear reactors,141909.662,36.573412,Lebanon -  Nuclear reactors
1098,144,Sri Lanka,404,Kenya,09," Coffee, not roasted, not decaffeinated",141374.074,66.55641499999999,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1099,702,Singapore,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",140749.302,278.356474,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1100,804,Ukraine,404,Kenya,84, Nuclear reactors,140691.764,31.2145,Ukraine -  Nuclear reactors
1101,348,Hungary,404,Kenya,63, Electric blankets of textile material,140433.577,245.548093,Hungary -  Electric blankets of textile material
1102,818,Egypt,404,Kenya,11, Wheat or meslin flour,139612.175,1773.823521,Egypt -  Wheat or meslin flour
1103,356,India,404,Kenya,52," Cotton, not carded or combed",138819.09,34.627511,"India -  Cotton, not carded or combed"
1104,392,Japan,404,Kenya,83, Padlocks of base metal,138721.573,22.605784,Japan -  Padlocks of base metal
1105,344,"China, Hong Kong SAR",404,Kenya,90," Optical fibres, except for telecommunications",137939.237,4.902591999999999,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1106,458,Malaysia,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",137720.749,74.009409,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1107,710,South Africa,404,Kenya,83, Padlocks of base metal,137687.3,25.587017,South Africa -  Padlocks of base metal
1108,616,Poland,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",137664.588,123.007533,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1109,076,Brazil,404,Kenya,82, Spades and shovels,137394.913,24.617849,Brazil -  Spades and shovels
1110,554,New Zealand,404,Kenya,07," Potatoes seed, fresh or chilled",136783.412,103.93183400000001,"New Zealand -  Potatoes seed, fresh or chilled"
1111,480,Mauritius,404,Kenya,84, Nuclear reactors,136270.615,79.639332,Mauritius -  Nuclear reactors
1112,376,Israel,404,Kenya,32, Quebracho tanning extract,135919.147,15.268485,Israel -  Quebracho tanning extract
1113,834,"Tanzania, United Republic of",404,Kenya,38, Artificial graphite,135545.74,122.185091,"Tanzania, United Republic of -  Artificial graphite"
1114,703,Slovakia,404,Kenya,84, Nuclear reactors,135430.361,7.980196,Slovakia -  Nuclear reactors
1115,392,Japan,404,Kenya,32, Quebracho tanning extract,134778.957,12.576081,Japan -  Quebracho tanning extract
1116,792,Türkiye,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",134778.241,148.66745699999998,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1117,400,Jordan,404,Kenya,73, Sheet piling of iron or steel,133872.363,159.285959,Jordan -  Sheet piling of iron or steel
1118,818,Egypt,404,Kenya,16," Sausages, similar products of meat, meat offal & bloo",133838.749,30.826366,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
1119,756,"Switzerland, Liechtenstein",404,Kenya,48, Newsprint,133478.943,42.500567000000004,"Switzerland, Liechtenstein -  Newsprint"
1120,710,South Africa,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",132899.443,30.804554,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1121,392,Japan,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",132847.263,1.579622,"Japan -  Glands and other organs, dried, for therapeutic uses"
1122,800,Uganda,404,Kenya,73, Sheet piling of iron or steel,132469.599,186.195495,Uganda -  Sheet piling of iron or steel
1123,792,Türkiye,404,Kenya,90," Optical fibres, except for telecommunications",131936.461,23.932574,"Türkiye -  Optical fibres, except for telecommunications"
1124,380,Italy,404,Kenya,63, Electric blankets of textile material,131830.163,168.194878,Italy -  Electric blankets of textile material
1125,703,Slovakia,404,Kenya,48, Newsprint,131625.22,140.642946,Slovakia -  Newsprint
1126,392,Japan,404,Kenya,37, X-ray plates and films,131032.854,4.766415,Japan -  X-ray plates and films
1127,076,Brazil,404,Kenya,76," Aluminium unwrought, not alloyed",130906.737,20.637400000000003,"Brazil -  Aluminium unwrought, not alloyed"
1128,203,Czechia,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",130710.444,71.208029,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1129,056,Belgium,404,Kenya,83, Padlocks of base metal,130590.677,33.264964,Belgium -  Padlocks of base metal
1130,208,Denmark,404,Kenya,40," Natural rubber latex, including prevulcanised",130532.985,7.615734000000001,"Denmark -  Natural rubber latex, including prevulcanised"
1131,756,"Switzerland, Liechtenstein",404,Kenya,90," Optical fibres, except for telecommunications",130516.792,5.1642969999999995,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1132,688,Serbia,404,Kenya,84, Nuclear reactors,130260.66,6.751831,Serbia -  Nuclear reactors
1133,231,Ethiopia,404,Kenya,09," Coffee, not roasted, not decaffeinated",130133.46,91.236499,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1134,634,Qatar,404,Kenya,38, Artificial graphite,130074.288,145.021624,Qatar -  Artificial graphite
1135,376,Israel,404,Kenya,90," Optical fibres, except for telecommunications",129924.057,2.6064760000000002,"Israel -  Optical fibres, except for telecommunications"
1136,356,India,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",129365.785,0.718697,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1137,894,Zambia,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",129108.551,109.608014,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
1138,036,Australia,404,Kenya,38, Artificial graphite,128768.212,63.416515,Australia -  Artificial graphite
1139,218,Ecuador,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",128414.467,26.120056,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
1140,764,Thailand,404,Kenya,12, Soya beans,127752.84,9.766583,Thailand -  Soya beans
1141,156,China,404,Kenya,09," Coffee, not roasted, not decaffeinated",127542.058,120.925895,"China -  Coffee, not roasted, not decaffeinated"
1142,710,South Africa,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",127534.53,42.242858,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1143,392,Japan,404,Kenya,76," Aluminium unwrought, not alloyed",127511.406,16.162676,"Japan -  Aluminium unwrought, not alloyed"
1144,586,Pakistan,404,Kenya,07," Potatoes seed, fresh or chilled",127324.466,247.67583,"Pakistan -  Potatoes seed, fresh or chilled"
1145,156,China,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,127270.929,66.133646,China -  Mineral and aerated waters not sweetened or flavoured
1146,276,Germany,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",127221.005,2.602611,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1147,356,India,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",126273.985,106.71503,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1148,156,China,404,Kenya,49," Brochures, leaflets and similar, in single sheets",125832.228,47.228421000000004,"China -  Brochures, leaflets and similar, in single sheets"
1149,036,Australia,404,Kenya,85, Electric motors of an output < 37.5 watts,125784.603,12.489407,Australia -  Electric motors of an output < 37.5 watts
1150,203,Czechia,404,Kenya,90," Optical fibres, except for telecommunications",125731.066,2.041548,"Czechia -  Optical fibres, except for telecommunications"
1151,158,"China, Taiwan Province of",404,Kenya,40," Natural rubber latex, including prevulcanised",125407.085,58.231326,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1152,392,Japan,404,Kenya,49," Brochures, leaflets and similar, in single sheets",125354.925,46.992633999999995,"Japan -  Brochures, leaflets and similar, in single sheets"
1153,156,China,404,Kenya,07," Potatoes seed, fresh or chilled",124955.602,75.923496,"China -  Potatoes seed, fresh or chilled"
1154,144,Sri Lanka,404,Kenya,85, Electric motors of an output < 37.5 watts,124542.516,38.456932,Sri Lanka -  Electric motors of an output < 37.5 watts
1155,276,Germany,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,123954.977,24.356522000000002,Germany -  Milk not concentrated nor sweetened < 1% fat
1156,826,United Kingdom,404,Kenya,88," Gliders, hang gliders",123945.535,2.891627,"United Kingdom -  Gliders, hang gliders"
1157,156,China,404,Kenya,57," Carpets of wool or fine animal hair, knotted",123696.071,120.85206,"China -  Carpets of wool or fine animal hair, knotted"
1158,642,Romania,404,Kenya,44, Fuel wood,123306.571,263.71750099999997,Romania -  Fuel wood
1159,752,Sweden,404,Kenya,34," Soaps, for toilet use, solid",123069.573,26.058952,"Sweden -  Soaps, for toilet use, solid"
1160,250,France,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,123000.363,44.964713,France -  Milk not concentrated nor sweetened < 1% fat
1161,124,Canada,404,Kenya,34," Soaps, for toilet use, solid",122997.978,17.183168000000002,"Canada -  Soaps, for toilet use, solid"
1162,036,Australia,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",122828.679,13.875259,"Australia -  Glands and other organs, dried, for therapeutic uses"
1163,450,Madagascar,404,Kenya,27," Anthracite, not agglomerated",122801.762,319.682863,"Madagascar -  Anthracite, not agglomerated"
1164,180,"Congo, Dem. Rep. of the",404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",122584.12,58.539125,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
1165,528,Netherlands (Kingdom of the),404,Kenya,83, Padlocks of base metal,121900.995,18.762986,Netherlands (Kingdom of the) -  Padlocks of base metal
1166,300,Greece,404,Kenya,85, Electric motors of an output < 37.5 watts,121662.9,46.685848,Greece -  Electric motors of an output < 37.5 watts
1167,458,Malaysia,404,Kenya,09," Coffee, not roasted, not decaffeinated",121344.708,28.764135999999997,"Malaysia -  Coffee, not roasted, not decaffeinated"
1168,484,Mexico,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",121287.222,66.344701,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1169,158,"China, Taiwan Province of",404,Kenya,82, Spades and shovels,120947.099,25.510225,"China, Taiwan Province of -  Spades and shovels"
1170,710,South Africa,404,Kenya,96," Worked ivory, articles of ivory",120775.363,11.469101,"South Africa -  Worked ivory, articles of ivory"
1171,800,Uganda,404,Kenya,33, Essential oils of bergamot,120657.236,62.543952,Uganda -  Essential oils of bergamot
1172,840,United States of America,404,Kenya,28, Chlorine,120508.836,111.77383400000001,United States of America -  Chlorine
1173,250,France,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,120051.312,6.913273,France -  Gum or amylaceous covered textiles for book covers et
1174,422,Lebanon,404,Kenya,94," Seats, aircraft",119963.682,2.7306120000000003,"Lebanon -  Seats, aircraft"
1175,380,Italy,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",119646.037,171.833857,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1176,410,"Korea, Republic of",404,Kenya,90," Optical fibres, except for telecommunications",119350.661,12.463851,"Korea, Republic of -  Optical fibres, except for telecommunications"
1177,056,Belgium,404,Kenya,76," Aluminium unwrought, not alloyed",119181.452,22.735337,"Belgium -  Aluminium unwrought, not alloyed"
1178,032,Argentina,404,Kenya,84, Nuclear reactors,117714.585,10.240573,Argentina -  Nuclear reactors
1179,554,New Zealand,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",117428.413,56.600867,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1180,764,Thailand,404,Kenya,83, Padlocks of base metal,117417.515,28.167085,Thailand -  Padlocks of base metal
1181,144,Sri Lanka,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",117312.377,184.182075,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1182,356,India,404,Kenya,53," Flax fibre, raw or retted",116776.397,134.79016000000001,"India -  Flax fibre, raw or retted"
1183,703,Slovakia,404,Kenya,87, Pedestrian controlled tractors,116552.296,8.381547000000001,Slovakia -  Pedestrian controlled tractors
1184,643,Russian Federation,404,Kenya,10, Durum wheat,115847.506,282.767212,Russian Federation -  Durum wheat
1185,748,Eswatini,404,Kenya,08," Coconuts, fresh or dried",115688.694,254.539973,"Eswatini -  Coconuts, fresh or dried"
1186,380,Italy,404,Kenya,35, Casein,115620.325,64.326756,Italy -  Casein
1187,360,Indonesia,404,Kenya,28, Chlorine,115060.825,840.610605,Indonesia -  Chlorine
1188,422,Lebanon,404,Kenya,85, Electric motors of an output < 37.5 watts,114641.539,28.172331999999997,Lebanon -  Electric motors of an output < 37.5 watts
1189,196,Cyprus,404,Kenya,33, Essential oils of bergamot,114110.264,20.747712,Cyprus -  Essential oils of bergamot
1190,528,Netherlands (Kingdom of the),404,Kenya,76," Aluminium unwrought, not alloyed",113885.259,15.719038000000001,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1191,392,Japan,404,Kenya,82, Spades and shovels,113638.936,8.9306,Japan -  Spades and shovels
1192,840,United States of America,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",112939.785,104.865869,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1193,834,"Tanzania, United Republic of",404,Kenya,96," Worked ivory, articles of ivory",112886.044,53.310215,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1194,724,Spain,404,Kenya,40," Natural rubber latex, including prevulcanised",112216.707,17.05077,"Spain -  Natural rubber latex, including prevulcanised"
1195,484,Mexico,404,Kenya,73, Sheet piling of iron or steel,111477.961,45.425544,Mexico -  Sheet piling of iron or steel
1196,250,France,404,Kenya,16," Sausages, similar products of meat, meat offal & bloo",111285.045,26.738781,"France -  Sausages, similar products of meat, meat offal & bloo"
1197,756,"Switzerland, Liechtenstein",404,Kenya,94," Seats, aircraft",111264.715,27.748413,"Switzerland, Liechtenstein -  Seats, aircraft"
1198,056,Belgium,404,Kenya,90," Optical fibres, except for telecommunications",111048.928,7.352251,"Belgium -  Optical fibres, except for telecommunications"
1199,422,Lebanon,404,Kenya,86," Rail locomotives, externally electrically powered",110976.397,73.830518,"Lebanon -  Rail locomotives, externally electrically powered"
1200,156,China,404,Kenya,88," Gliders, hang gliders",110925.813,2.017732,"China -  Gliders, hang gliders"
1201,233,Estonia,404,Kenya,84, Nuclear reactors,110912.876,6.0831930000000005,Estonia -  Nuclear reactors
1202,036,Australia,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,110818.221,60.289987,Australia -  Mineral and aerated waters not sweetened or flavoured
1203,158,"China, Taiwan Province of",404,Kenya,34," Soaps, for toilet use, solid",110336.504,58.734491,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1204,050,Bangladesh,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,110284.697,63.836499,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1205,826,United Kingdom,404,Kenya,44, Fuel wood,109821.507,80.390952,United Kingdom -  Fuel wood
1206,036,Australia,404,Kenya,12, Soya beans,109799.394,14.611322,Australia -  Soya beans
1207,724,Spain,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",109497.018,2.857529,"Spain -  Glands and other organs, dried, for therapeutic uses"
1208,360,Indonesia,404,Kenya,34," Soaps, for toilet use, solid",108820.759,72.106848,"Indonesia -  Soaps, for toilet use, solid"
1209,056,Belgium,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",108744.261,90.570689,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1210,458,Malaysia,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",108594.649,28.016347000000003,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1211,840,United States of America,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",108587.935,27.934862000000003,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1212,834,"Tanzania, United Republic of",404,Kenya,85, Electric motors of an output < 37.5 watts,108567.845,42.471849999999996,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1213,372,Ireland,404,Kenya,96," Worked ivory, articles of ivory",108198.289,3.104857,"Ireland -  Worked ivory, articles of ivory"
1214,454,Malawi,404,Kenya,44, Fuel wood,107481.967,124.970844,Malawi -  Fuel wood
1215,764,Thailand,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",107264.85,238.4425,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1216,156,China,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",107060.592,43.277218999999995,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1217,724,Spain,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",106986.827,120.725065,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1218,704,Viet Nam,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",105965.656,70.320975,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1219,400,Jordan,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",105946.44,3.664275,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
1220,682,Saudi Arabia,404,Kenya,73, Sheet piling of iron or steel,105720.845,103.016773,Saudi Arabia -  Sheet piling of iron or steel
1221,702,Singapore,404,Kenya,34," Soaps, for toilet use, solid",105439.113,47.566165,"Singapore -  Soaps, for toilet use, solid"
1222,586,Pakistan,404,Kenya,08," Coconuts, fresh or dried",105367.681,22.924296,"Pakistan -  Coconuts, fresh or dried"
1223,203,Czechia,404,Kenya,94," Seats, aircraft",104848.422,4.095957,"Czechia -  Seats, aircraft"
1224,458,Malaysia,404,Kenya,83, Padlocks of base metal,104819.636,57.270748,Malaysia -  Padlocks of base metal
1225,528,Netherlands (Kingdom of the),404,Kenya,15," Lard, other pig fat and poultry fat, rendered",104626.264,79.92415700000001,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1226,410,"Korea, Republic of",404,Kenya,03," Ornamental fish, live",104613.35,131.06257399999998,"Korea, Republic of -  Ornamental fish, live"
1227,076,Brazil,404,Kenya,16," Sausages, similar products of meat, meat offal & bloo",103933.546,137.668131,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
1228,158,"China, Taiwan Province of",404,Kenya,59, Gum or amylaceous covered textiles for book covers et,103650.525,76.006166,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1229,682,Saudi Arabia,404,Kenya,35, Casein,103287.584,38.832264,Saudi Arabia -  Casein
1230,360,Indonesia,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,103183.635,331.182913,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1231,704,Viet Nam,404,Kenya,28, Chlorine,103099.66,756.953034,Viet Nam -  Chlorine
1232,705,Slovenia,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",103007.64,81.68946799999999,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1233,356,India,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",102873.473,16.631932,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1234,231,Ethiopia,404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",102107.961,147.750568,"Ethiopia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1235,144,Sri Lanka,404,Kenya,73, Sheet piling of iron or steel,102011.981,70.188226,Sri Lanka -  Sheet piling of iron or steel
1236,112,Belarus,404,Kenya,48, Newsprint,101817.135,182.529338,Belarus -  Newsprint
1237,616,Poland,404,Kenya,35, Casein,101440.646,20.099636,Poland -  Casein
1238,056,Belgium,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,101309.067,37.070855,Belgium -  Milk not concentrated nor sweetened < 1% fat
1239,792,Türkiye,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",101110.318,9.674206,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1240,398,Kazakhstan,404,Kenya,25," Salt (sodium chloride) including solution, salt water",100908.546,742.128457,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
1241,376,Israel,404,Kenya,11, Wheat or meslin flour,100653.182,240.64822,Israel -  Wheat or meslin flour
1242,056,Belgium,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",100634.796,57.744023999999996,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1243,826,United Kingdom,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,100192.718,39.200136,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1244,484,Mexico,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,100050.542,67.74316800000001,Mexico -  Mineral and aerated waters not sweetened or flavoured
1245,784,United Arab Emirates,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",99828.643,236.95058300000002,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1246,826,United Kingdom,404,Kenya,74, Copper mattes,99821.692,7.787876,United Kingdom -  Copper mattes
