,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
706,428,Latvia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",260863.773,554.1897859999999,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
707,428,Latvia,682,Saudi Arabia,94," Seats, aircraft",260845.842,66.20238800000001,"Saudi Arabia -  Seats, aircraft"
708,428,Latvia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,260798.391,235.119,Finland -  Mineral and aerated waters not sweetened or flavoured
709,428,Latvia,804,Ukraine,48, Newsprint,260510.722,108.809539,Ukraine -  Newsprint
710,428,Latvia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",257493.289,27.758440999999998,"United States of America -  Brochures, leaflets and similar, in single sheets"
711,428,Latvia,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,255484.219,85.04319899999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
712,428,Latvia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,255177.449,104.673915,Austria -  Milk not concentrated nor sweetened < 1% fat
713,428,Latvia,840,United States of America,33, Essential oils of bergamot,254866.055,19.931867999999998,United States of America -  Essential oils of bergamot
714,428,Latvia,056,Belgium,40," Natural rubber latex, including prevulcanised",254233.675,108.45084,"Belgium -  Natural rubber latex, including prevulcanised"
715,428,Latvia,356,India,85, Electric motors of an output < 37.5 watts,253199.812,24.255511,India -  Electric motors of an output < 37.5 watts
716,428,Latvia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",252829.37,20.09863,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
717,428,Latvia,376,Israel,85, Electric motors of an output < 37.5 watts,251901.583,5.167101,Israel -  Electric motors of an output < 37.5 watts
718,428,Latvia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,250311.173,189.537416,Ireland -  Milk not concentrated nor sweetened < 1% fat
719,428,Latvia,203,Czechia,95," Rideable wheeled toys, dolls carriages",250032.243,47.677133999999995,"Czechia -  Rideable wheeled toys, dolls carriages"
720,428,Latvia,344,"China, Hong Kong SAR",84, Nuclear reactors,248307.456,3.773378,"China, Hong Kong SAR -  Nuclear reactors"
721,428,Latvia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",248187.551,129.573,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
722,428,Latvia,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,247390.65,103.15589200000001,Lithuania -  Gum or amylaceous covered textiles for book covers et
723,428,Latvia,112,Belarus,73, Sheet piling of iron or steel,247316.263,91.245328,Belarus -  Sheet piling of iron or steel
724,428,Latvia,056,Belgium,85, Electric motors of an output < 37.5 watts,247011.816,3.506126,Belgium -  Electric motors of an output < 37.5 watts
725,428,Latvia,504,Morocco,44, Fuel wood,246586.137,256.859273,Morocco -  Fuel wood
726,428,Latvia,804,Ukraine,34," Soaps, for toilet use, solid",246359.694,138.362715,"Ukraine -  Soaps, for toilet use, solid"
727,428,Latvia,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,245034.654,56.418363,Hungary -  Polyethylene - specific gravity <0.94 in primary form
728,428,Latvia,586,Pakistan,27," Anthracite, not agglomerated",244860.098,1548.329526,"Pakistan -  Anthracite, not agglomerated"
729,428,Latvia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",244245.895,80.795935,"Russian Federation -  Natural rubber latex, including prevulcanised"
730,428,Latvia,804,Ukraine,29, Saturated acyclic hydrocarbons,243900.402,2.9098409999999997,Ukraine -  Saturated acyclic hydrocarbons
731,428,Latvia,804,Ukraine,44, Fuel wood,243554.082,48.304179,Ukraine -  Fuel wood
732,428,Latvia,642,Romania,84, Nuclear reactors,240723.56,14.314857,Romania -  Nuclear reactors
733,428,Latvia,616,Poland,47, Mechanical wood pulp,240625.217,2481.65825,Poland -  Mechanical wood pulp
734,428,Latvia,792,Türkiye,84, Nuclear reactors,240266.0,52.922,Türkiye -  Nuclear reactors
735,428,Latvia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",240137.989,76.516345,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
736,428,Latvia,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",239225.76,433.51120899999995,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
737,428,Latvia,604,Peru,85, Electric motors of an output < 37.5 watts,238909.85,8.18953,Peru -  Electric motors of an output < 37.5 watts
738,428,Latvia,100,Bulgaria,94," Seats, aircraft",238515.821,30.627273000000002,"Bulgaria -  Seats, aircraft"
739,428,Latvia,840,United States of America,81," Powders, tungsten (wolfram)",238208.626,13.060418,"United States of America -  Powders, tungsten (wolfram)"
740,428,Latvia,356,India,70," Glass cullet, waste or scrap, glass in the mass",237864.686,65.21856700000001,"India -  Glass cullet, waste or scrap, glass in the mass"
741,428,Latvia,112,Belarus,48, Newsprint,237284.684,107.56824,Belarus -  Newsprint
742,428,Latvia,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",235004.719,84.680844,"Azerbaijan -  Sausages, similar products of meat, meat offal & bloo"
743,428,Latvia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,233540.155,75.73405,Japan -  Mineral and aerated waters not sweetened or flavoured
744,428,Latvia,616,Poland,56," Sanitary towels, diapers and similar articles",233446.559,86.94344500000001,"Poland -  Sanitary towels, diapers and similar articles"
745,428,Latvia,780,Trinidad and Tobago,66, Garden and similar umbrellas,232189.383,16.38,Trinidad and Tobago -  Garden and similar umbrellas
746,428,Latvia,250,France,32, Quebracho tanning extract,231904.658,36.504905,France -  Quebracho tanning extract
747,428,Latvia,203,Czechia,28, Chlorine,231902.423,1787.358898,Czechia -  Chlorine
748,428,Latvia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,230909.947,24.103817,Kazakhstan -  Electric motors of an output < 37.5 watts
749,428,Latvia,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,230888.0,76.432,Brazil -  Mineral and aerated waters not sweetened or flavoured
750,428,Latvia,686,Senegal,28, Chlorine,230843.402,299.03914899999995,Senegal -  Chlorine
751,428,Latvia,440,Lithuania,86," Rail locomotives, externally electrically powered",230184.405,337.49608,"Lithuania -  Rail locomotives, externally electrically powered"
752,428,Latvia,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,229067.13,63.3016,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
753,428,Latvia,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",227795.084,1020.043726,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
754,428,Latvia,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",225229.741,79.60938,"Panama -  Glass cullet, waste or scrap, glass in the mass"
755,428,Latvia,376,Israel,03," Ornamental fish, live",224964.769,28.305473000000003,"Israel -  Ornamental fish, live"
756,428,Latvia,826,United Kingdom,17," Raw sugar, cane",224816.099,57.240707,"United Kingdom -  Raw sugar, cane"
757,428,Latvia,498,"Moldova, Republic of",03," Ornamental fish, live",222897.003,266.023687,"Moldova, Republic of -  Ornamental fish, live"
758,428,Latvia,784,United Arab Emirates,73, Sheet piling of iron or steel,222700.019,80.666375,United Arab Emirates -  Sheet piling of iron or steel
759,428,Latvia,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",222580.524,1072.942834,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
760,428,Latvia,246,Finland,25," Salt (sodium chloride) including solution, salt water",222558.627,9048.41,"Finland -  Salt (sodium chloride) including solution, salt water"
761,428,Latvia,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,222359.651,65.101764,"Moldova, Republic of -  Milk not concentrated nor sweetened < 1% fat"
762,428,Latvia,250,France,48, Newsprint,220911.147,76.81247400000001,France -  Newsprint
763,428,Latvia,702,Singapore,44, Fuel wood,220411.254,196.749294,Singapore -  Fuel wood
764,428,Latvia,268,Georgia,94," Seats, aircraft",220357.094,25.430362000000002,"Georgia -  Seats, aircraft"
765,428,Latvia,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,220266.637,45.477648,Ukraine -  Milk not concentrated nor sweetened < 1% fat
766,428,Latvia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",220232.473,237.454335,"Germany -  Stone setts, curbstones, flagstones (except slate)"
767,428,Latvia,208,Denmark,17," Raw sugar, cane",219671.549,1213.157048,"Denmark -  Raw sugar, cane"
768,428,Latvia,246,Finland,96," Worked ivory, articles of ivory",219401.53,20.341932,"Finland -  Worked ivory, articles of ivory"
769,428,Latvia,276,Germany,28, Chlorine,219021.012,86.255678,Germany -  Chlorine
770,428,Latvia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",217765.529,113.558128,"Czechia -  Coffee extracts, essences, concentrates, preparations"
771,428,Latvia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",217526.76,51.658703,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
772,428,Latvia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",217442.072,34.832398999999995,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
773,428,Latvia,246,Finland,52," Cotton, not carded or combed",217151.44,16.450294000000003,"Finland -  Cotton, not carded or combed"
774,428,Latvia,276,Germany,66, Garden and similar umbrellas,216206.673,126.58881699999999,Germany -  Garden and similar umbrellas
775,428,Latvia,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,216100.028,81.5907,Paraguay -  Mineral and aerated waters not sweetened or flavoured
776,428,Latvia,804,Ukraine,83, Padlocks of base metal,214868.336,63.653735,Ukraine -  Padlocks of base metal
777,428,Latvia,376,Israel,84, Nuclear reactors,214203.042,22.990518,Israel -  Nuclear reactors
778,428,Latvia,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",214045.404,67.878789,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
779,428,Latvia,804,Ukraine,94," Seats, aircraft",212525.362,17.302566,"Ukraine -  Seats, aircraft"
780,428,Latvia,364,Iran (Islamic Republic of),44, Fuel wood,212141.225,118.609991,Iran (Islamic Republic of) -  Fuel wood
781,428,Latvia,616,Poland,33, Essential oils of bergamot,211662.461,28.462612,Poland -  Essential oils of bergamot
782,428,Latvia,056,Belgium,48, Newsprint,211292.221,46.751419,Belgium -  Newsprint
783,428,Latvia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",211238.896,55.436887000000006,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
784,428,Latvia,702,Singapore,85, Electric motors of an output < 37.5 watts,211033.979,5.471224,Singapore -  Electric motors of an output < 37.5 watts
785,428,Latvia,156,China,90," Optical fibres, except for telecommunications",209730.229,3.318194,"China -  Optical fibres, except for telecommunications"
786,428,Latvia,208,Denmark,32, Quebracho tanning extract,209172.011,40.744842,Denmark -  Quebracho tanning extract
787,428,Latvia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,209132.625,96.766211,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
788,428,Latvia,702,Singapore,94," Seats, aircraft",208358.292,69.345562,"Singapore -  Seats, aircraft"
789,428,Latvia,376,Israel,96," Worked ivory, articles of ivory",208288.387,62.56626,"Israel -  Worked ivory, articles of ivory"
790,428,Latvia,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",208167.957,58.77645,"Chile -  Glass cullet, waste or scrap, glass in the mass"
791,428,Latvia,578,Norway,54, Sewing thread of synthetic filaments,207934.276,59.259765,Norway -  Sewing thread of synthetic filaments
792,428,Latvia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",207845.97,1.7702309999999999,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
793,428,Latvia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",207670.499,45.57984,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
794,428,Latvia,860,Uzbekistan,33, Essential oils of bergamot,207395.344,26.270137,Uzbekistan -  Essential oils of bergamot
795,428,Latvia,643,Russian Federation,74, Copper mattes,207196.647,55.116527000000005,Russian Federation -  Copper mattes
796,428,Latvia,268,Georgia,44, Fuel wood,206832.779,688.8301580000001,Georgia -  Fuel wood
797,428,Latvia,703,Slovakia,84, Nuclear reactors,205273.556,14.479439000000001,Slovakia -  Nuclear reactors
798,428,Latvia,040,Austria,73, Sheet piling of iron or steel,203818.762,70.264523,Austria -  Sheet piling of iron or steel
799,428,Latvia,031,Azerbaijan,94," Seats, aircraft",203053.4,6.267339,"Azerbaijan -  Seats, aircraft"
800,428,Latvia,208,Denmark,95," Rideable wheeled toys, dolls carriages",202750.639,52.711937,"Denmark -  Rideable wheeled toys, dolls carriages"
801,428,Latvia,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",202526.92,19.506,"Finland -  Cocoa beans, whole or broken, raw or roasted"
802,428,Latvia,860,Uzbekistan,94," Seats, aircraft",201941.272,73.594999,"Uzbekistan -  Seats, aircraft"
803,428,Latvia,702,Singapore,90," Optical fibres, except for telecommunications",201799.804,3.459571,"Singapore -  Optical fibres, except for telecommunications"
804,428,Latvia,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",200961.947,132.795265,"Denmark -  Lard, other pig fat and poultry fat, rendered"
805,428,Latvia,826,United Kingdom,34," Soaps, for toilet use, solid",200573.926,75.28103200000001,"United Kingdom -  Soaps, for toilet use, solid"
806,428,Latvia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,198652.182,6.508935999999999,"Korea, Republic of -  Saturated acyclic hydrocarbons"
807,428,Latvia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,198307.976,90.299843,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
808,428,Latvia,376,Israel,90," Optical fibres, except for telecommunications",196869.439,3.2243380000000004,"Israel -  Optical fibres, except for telecommunications"
809,428,Latvia,840,United States of America,29, Saturated acyclic hydrocarbons,196818.405,8.270423000000001,United States of America -  Saturated acyclic hydrocarbons
810,428,Latvia,233,Estonia,85, Electric motors of an output < 37.5 watts,196687.236,5.274542,Estonia -  Electric motors of an output < 37.5 watts
811,428,Latvia,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",195984.624,173.38301800000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
812,428,Latvia,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,195710.12,51.038104,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
813,428,Latvia,246,Finland,09," Coffee, not roasted, not decaffeinated",195500.1,32.48,"Finland -  Coffee, not roasted, not decaffeinated"
814,428,Latvia,764,Thailand,27," Anthracite, not agglomerated",194620.331,1112.29,"Thailand -  Anthracite, not agglomerated"
815,428,Latvia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",194609.014,43.158996,"Poland -  Cocoa beans, whole or broken, raw or roasted"
816,428,Latvia,616,Poland,09," Coffee, not roasted, not decaffeinated",194576.104,11.646479,"Poland -  Coffee, not roasted, not decaffeinated"
817,428,Latvia,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",193448.483,115.555182,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
818,428,Latvia,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",192669.685,330.040563,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
819,428,Latvia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",192631.07,390.928094,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
820,428,Latvia,203,Czechia,76," Aluminium unwrought, not alloyed",192475.021,129.722688,"Czechia -  Aluminium unwrought, not alloyed"
821,428,Latvia,634,Qatar,94," Seats, aircraft",192068.185,16.091963,"Qatar -  Seats, aircraft"
822,428,Latvia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",191276.813,106.17407399999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
823,428,Latvia,250,France,49," Brochures, leaflets and similar, in single sheets",190962.667,24.923475,"France -  Brochures, leaflets and similar, in single sheets"
824,428,Latvia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",188749.522,25.808228,"Poland -  Coffee extracts, essences, concentrates, preparations"
825,428,Latvia,643,Russian Federation,76," Aluminium unwrought, not alloyed",187274.078,21.355444,"Russian Federation -  Aluminium unwrought, not alloyed"
826,428,Latvia,642,Romania,47, Mechanical wood pulp,186650.426,272.580939,Romania -  Mechanical wood pulp
827,428,Latvia,608,Philippines,87, Pedestrian controlled tractors,186169.89,28.744097,Philippines -  Pedestrian controlled tractors
828,428,Latvia,196,Cyprus,85, Electric motors of an output < 37.5 watts,185205.531,15.081,Cyprus -  Electric motors of an output < 37.5 watts
829,428,Latvia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",185011.853,277.458954,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
830,428,Latvia,616,Poland,29, Saturated acyclic hydrocarbons,184646.26,23.828981,Poland -  Saturated acyclic hydrocarbons
831,428,Latvia,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",184257.178,64.404565,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
832,428,Latvia,840,United States of America,12, Soya beans,183525.632,40.744789,United States of America -  Soya beans
833,428,Latvia,056,Belgium,74, Copper mattes,182404.588,40.240756999999995,Belgium -  Copper mattes
834,428,Latvia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,182305.937,40.197010999999996,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
835,428,Latvia,356,India,90," Optical fibres, except for telecommunications",181789.081,3.721272,"India -  Optical fibres, except for telecommunications"
836,428,Latvia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",181583.594,41.377455999999995,"Germany -  Cocoa beans, whole or broken, raw or roasted"
837,428,Latvia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",181249.39,5.553432,"Germany -  ""Long pile"" knit or crochet textile fabric"
838,428,Latvia,203,Czechia,96," Worked ivory, articles of ivory",181164.775,60.773652999999996,"Czechia -  Worked ivory, articles of ivory"
839,428,Latvia,246,Finland,38, Artificial graphite,180989.302,921.13,Finland -  Artificial graphite
840,428,Latvia,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,180874.362,39.299064,Israel -  Milk not concentrated nor sweetened < 1% fat
841,428,Latvia,578,Norway,10, Durum wheat,180656.11,262.14373,Norway -  Durum wheat
842,428,Latvia,250,France,90," Optical fibres, except for telecommunications",180107.431,3.044524,"France -  Optical fibres, except for telecommunications"
843,428,Latvia,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",179592.236,220.212296,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
844,428,Latvia,288,Ghana,03," Ornamental fish, live",179417.309,353.608396,"Ghana -  Ornamental fish, live"
845,428,Latvia,440,Lithuania,05," Hair, human, unworked, waste of human hair",179344.289,3777.651236,"Lithuania -  Hair, human, unworked, waste of human hair"
846,428,Latvia,578,Norway,63, Electric blankets of textile material,179296.383,7.711943,Norway -  Electric blankets of textile material
847,428,Latvia,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",178386.558,28.163722,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
848,428,Latvia,703,Slovakia,56," Sanitary towels, diapers and similar articles",178116.541,33.482,"Slovakia -  Sanitary towels, diapers and similar articles"
849,428,Latvia,376,Israel,73, Sheet piling of iron or steel,177617.301,46.461054,Israel -  Sheet piling of iron or steel
850,428,Latvia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,176822.327,5.373021,Ukraine -  Gum or amylaceous covered textiles for book covers et
851,428,Latvia,528,Netherlands (Kingdom of the),12, Soya beans,176738.048,33.741893,Netherlands (Kingdom of the) -  Soya beans
852,428,Latvia,840,United States of America,28, Chlorine,176459.072,491.464286,United States of America -  Chlorine
853,428,Latvia,040,Austria,03," Ornamental fish, live",176282.981,13.317323,"Austria -  Ornamental fish, live"
854,428,Latvia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",175847.736,17.172096,"Ukraine -  Rideable wheeled toys, dolls carriages"
855,428,Latvia,203,Czechia,54, Sewing thread of synthetic filaments,175695.213,61.407764,Czechia -  Sewing thread of synthetic filaments
856,428,Latvia,804,Ukraine,38, Artificial graphite,175296.603,45.516852,Ukraine -  Artificial graphite
857,428,Latvia,156,China,29, Saturated acyclic hydrocarbons,174824.612,168.27775200000002,China -  Saturated acyclic hydrocarbons
858,428,Latvia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,174717.726,62.101,Malta -  Milk not concentrated nor sweetened < 1% fat
859,428,Latvia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",174328.011,13.501884,"Italy -  Stone setts, curbstones, flagstones (except slate)"
860,428,Latvia,764,Thailand,94," Seats, aircraft",173674.51,43.706,"Thailand -  Seats, aircraft"
861,428,Latvia,076,Brazil,54, Sewing thread of synthetic filaments,172176.0,50.421,Brazil -  Sewing thread of synthetic filaments
862,428,Latvia,398,Kazakhstan,03," Ornamental fish, live",171942.759,376.590331,"Kazakhstan -  Ornamental fish, live"
863,428,Latvia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,171522.431,2.662671,Saudi Arabia -  Electric motors of an output < 37.5 watts
864,428,Latvia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,171113.414,53.070445,Austria -  Polyethylene - specific gravity <0.94 in primary form
865,428,Latvia,704,Viet Nam,84, Nuclear reactors,170507.631,8.117719,Viet Nam -  Nuclear reactors
866,428,Latvia,826,United Kingdom,03," Ornamental fish, live",167182.311,43.174067,"United Kingdom -  Ornamental fish, live"
867,428,Latvia,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",166740.282,52.351189,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
868,428,Latvia,116,Cambodia,44, Fuel wood,166571.948,400.700407,Cambodia -  Fuel wood
869,428,Latvia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,164898.224,43.765305999999995,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
870,428,Latvia,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",164148.212,5.40525,"Belgium -  ""Long pile"" knit or crochet textile fabric"
871,428,Latvia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,163619.279,25.7,Finland -  Gum or amylaceous covered textiles for book covers et
872,428,Latvia,203,Czechia,74, Copper mattes,163110.19,44.21875,Czechia -  Copper mattes
873,428,Latvia,250,France,54, Sewing thread of synthetic filaments,162447.07,56.504171,France -  Sewing thread of synthetic filaments
874,428,Latvia,246,Finland,54, Sewing thread of synthetic filaments,161541.969,44.967,Finland -  Sewing thread of synthetic filaments
875,428,Latvia,250,France,29, Saturated acyclic hydrocarbons,160478.269,19.056231,France -  Saturated acyclic hydrocarbons
876,428,Latvia,398,Kazakhstan,48, Newsprint,159857.956,36.207855,Kazakhstan -  Newsprint
877,428,Latvia,398,Kazakhstan,73, Sheet piling of iron or steel,159452.699,50.464023999999995,Kazakhstan -  Sheet piling of iron or steel
878,428,Latvia,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",159077.997,669.710683,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
879,428,Latvia,578,Norway,83, Padlocks of base metal,158775.575,36.19364100000001,Norway -  Padlocks of base metal
880,428,Latvia,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,156842.934,40.210758999999996,Israel -  Polyethylene - specific gravity <0.94 in primary form
881,428,Latvia,724,Spain,87, Pedestrian controlled tractors,156193.146,27.423,Spain -  Pedestrian controlled tractors
882,428,Latvia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",156165.246,43.996159,"Belarus -  Coffee extracts, essences, concentrates, preparations"
883,428,Latvia,276,Germany,17," Raw sugar, cane",154557.408,169.27679999999998,"Germany -  Raw sugar, cane"
884,428,Latvia,196,Cyprus,33, Essential oils of bergamot,154535.139,24.013,Cyprus -  Essential oils of bergamot
885,428,Latvia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",154486.1,312.0,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
886,428,Latvia,208,Denmark,90," Optical fibres, except for telecommunications",153931.667,11.789492000000001,"Denmark -  Optical fibres, except for telecommunications"
887,428,Latvia,156,China,33, Essential oils of bergamot,153153.924,9.257372,China -  Essential oils of bergamot
888,428,Latvia,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",152264.746,49.344636,"Poland -  Sausages, similar products of meat, meat offal & bloo"
889,428,Latvia,724,Spain,57," Carpets of wool or fine animal hair, knotted",151727.223,36.452,"Spain -  Carpets of wool or fine animal hair, knotted"
890,428,Latvia,203,Czechia,82, Spades and shovels,151595.65,17.322161,Czechia -  Spades and shovels
891,428,Latvia,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",150974.544,68.76548299999999,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
892,428,Latvia,578,Norway,90," Optical fibres, except for telecommunications",150644.889,4.936271,"Norway -  Optical fibres, except for telecommunications"
893,428,Latvia,276,Germany,78, Lead refined unwrought,150342.642,81.84953,Germany -  Lead refined unwrought
894,428,Latvia,840,United States of America,92," Upright pianos, including auto-players",150233.91,6.93681,"United States of America -  Upright pianos, including auto-players"
895,428,Latvia,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",150139.864,44.067862,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
896,428,Latvia,112,Belarus,94," Seats, aircraft",149920.2,41.323434,"Belarus -  Seats, aircraft"
897,428,Latvia,320,Guatemala,34," Soaps, for toilet use, solid",149438.157,112.72585000000001,"Guatemala -  Soaps, for toilet use, solid"
898,428,Latvia,233,Estonia,71," Pearls natural, not permanently mounted or set",149338.978,0.019899999999999998,"Estonia -  Pearls natural, not permanently mounted or set"
899,428,Latvia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",149253.62,48.654862,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
900,428,Latvia,275,State of Palestine,27," Anthracite, not agglomerated",147461.253,496.00699099999997,"State of Palestine -  Anthracite, not agglomerated"
901,428,Latvia,376,Israel,48, Newsprint,146637.073,80.378685,Israel -  Newsprint
902,428,Latvia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,146628.409,27.595159,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
903,428,Latvia,276,Germany,96," Worked ivory, articles of ivory",145782.52,16.164157,"Germany -  Worked ivory, articles of ivory"
904,428,Latvia,104,Myanmar,85, Electric motors of an output < 37.5 watts,145678.93,0.760675,Myanmar -  Electric motors of an output < 37.5 watts
905,428,Latvia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",145353.683,14.788551,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
906,428,Latvia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",145323.715,1.336946,"Austria -  Mens, boys overcoats of wool or hair, not knit"
907,428,Latvia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,144611.809,2.419307,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
908,428,Latvia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",144258.142,25.398604,"Israel -  Coffee extracts, essences, concentrates, preparations"
909,428,Latvia,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,144069.384,63.18,Estonia -  Milk not concentrated nor sweetened < 1% fat
910,428,Latvia,616,Poland,90," Optical fibres, except for telecommunications",144044.692,2.1624760000000003,"Poland -  Optical fibres, except for telecommunications"
911,428,Latvia,512,Oman,84, Nuclear reactors,143190.908,18.35325,Oman -  Nuclear reactors
