,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,052,Barbados,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",228055.836,32.952943,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
189,052,Barbados,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",514203.918,32.951980999999996,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
190,052,Barbados,308,Grenada,76," Aluminium unwrought, not alloyed",224202.64,32.772303,"Grenada -  Aluminium unwrought, not alloyed"
191,052,Barbados,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,971250.856,32.724349,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
192,052,Barbados,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,40931.865,32.229075,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
193,052,Barbados,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,166114.028,31.805676,Panama -  Mineral and aerated waters not sweetened or flavoured
194,052,Barbados,840,United States of America,74, Copper mattes,101046.337,31.467080000000003,United States of America -  Copper mattes
195,052,Barbados,308,Grenada,94," Seats, aircraft",561560.548,31.365628,"Grenada -  Seats, aircraft"
196,052,Barbados,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",187439.147,31.179351,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
197,052,Barbados,250,France,48, Newsprint,376650.225,31.068629,France -  Newsprint
198,052,Barbados,670,Saint Vincent and the Grenadines,28, Chlorine,11302.355,27.881271,Saint Vincent and the Grenadines -  Chlorine
199,052,Barbados,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,31350.636,27.6,Grenada -  Milk not concentrated nor sweetened < 1% fat
200,052,Barbados,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",8468.799,27.051489,"Saint Vincent and the Grenadines -  Flour or meal, pellet of meat or offal for animal fee"
201,052,Barbados,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",122949.325,26.613703,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
202,052,Barbados,376,Israel,33, Essential oils of bergamot,584223.802,26.597120999999998,Israel -  Essential oils of bergamot
203,052,Barbados,044,Bahamas,44, Fuel wood,19473.67,26.448537,Bahamas -  Fuel wood
204,052,Barbados,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",29509.969,25.699214,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
205,052,Barbados,076,Brazil,25," Salt (sodium chloride) including solution, salt water",11747.0,25.5,"Brazil -  Salt (sodium chloride) including solution, salt water"
206,052,Barbados,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",7800.609,25.457751000000002,"Saint Lucia -  Animal or vegetable fertilizers, in packs >10 kg"
207,052,Barbados,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",10643.256,25.371122,"United Arab Emirates -  Aluminium unwrought, not alloyed"
208,052,Barbados,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",101943.738,25.01462,"Grenada -  Sausages, similar products of meat, meat offal & bloo"
209,052,Barbados,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,438631.382,24.79603,Belgium -  Mineral and aerated waters not sweetened or flavoured
210,052,Barbados,826,United Kingdom,85, Electric motors of an output < 37.5 watts,267576.507,24.093394,United Kingdom -  Electric motors of an output < 37.5 watts
211,052,Barbados,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,157873.822,23.06191,Suriname -  Polyethylene - specific gravity <0.94 in primary form
212,052,Barbados,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,17069.912,22.958,Spain -  Polyethylene - specific gravity <0.94 in primary form
213,052,Barbados,840,United States of America,09," Coffee, not roasted, not decaffeinated",49566.879,22.692996,"United States of America -  Coffee, not roasted, not decaffeinated"
214,052,Barbados,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",19057.77,22.157607,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
215,052,Barbados,670,Saint Vincent and the Grenadines,94," Seats, aircraft",178524.86,20.885854,"Saint Vincent and the Grenadines -  Seats, aircraft"
216,052,Barbados,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",33672.877,20.697785,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
217,052,Barbados,840,United States of America,84, Nuclear reactors,412455.465,20.606671,United States of America -  Nuclear reactors
218,052,Barbados,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",120771.325,20.401711,"Guyana -  Coffee extracts, essences, concentrates, preparations"
219,052,Barbados,250,France,23," Flour or meal, pellet of meat or offal for animal fee",39128.249,20.395883,"France -  Flour or meal, pellet of meat or offal for animal fee"
220,052,Barbados,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,121569.087,20.218117999999997,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
221,052,Barbados,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",18410.925,20.169,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
222,052,Barbados,840,United States of America,85, Electric motors of an output < 37.5 watts,4182691.711,19.97765,United States of America -  Electric motors of an output < 37.5 watts
223,052,Barbados,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,15466.837,19.957991999999997,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
224,052,Barbados,792,Türkiye,86," Rail locomotives, externally electrically powered",10227.0,19.94,"Türkiye -  Rail locomotives, externally electrically powered"
225,052,Barbados,136,Cayman Islands,38, Artificial graphite,65558.054,19.822734,Cayman Islands -  Artificial graphite
226,052,Barbados,670,Saint Vincent and the Grenadines,84, Nuclear reactors,266320.739,19.599017,Saint Vincent and the Grenadines -  Nuclear reactors
227,052,Barbados,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",10375.165,19.52779,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
228,052,Barbados,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",273283.299,19.522323,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
229,052,Barbados,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,153536.779,19.400890999999998,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
230,052,Barbados,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,51730.555,19.308742,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
231,052,Barbados,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,46944.743,19.032687999999997,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
232,052,Barbados,276,Germany,86," Rail locomotives, externally electrically powered",10368.921,18.93,"Germany -  Rail locomotives, externally electrically powered"
233,052,Barbados,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,88432.495,18.890909,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
234,052,Barbados,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",13345.737,18.569371,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,052,Barbados,662,Saint Lucia,84, Nuclear reactors,98396.148,18.493782,Saint Lucia -  Nuclear reactors
236,052,Barbados,840,United States of America,52," Cotton, not carded or combed",6278.283,18.178760999999998,"United States of America -  Cotton, not carded or combed"
237,052,Barbados,044,Bahamas,73, Sheet piling of iron or steel,29912.543,18.095214,Bahamas -  Sheet piling of iron or steel
238,052,Barbados,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",4402.33,17.784,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
239,052,Barbados,516,Namibia,86," Rail locomotives, externally electrically powered",73895.81,17.686491,"Namibia -  Rail locomotives, externally electrically powered"
240,052,Barbados,388,Jamaica,94," Seats, aircraft",19643.112,17.650482,"Jamaica -  Seats, aircraft"
241,052,Barbados,028,Antigua and Barbuda,17," Raw sugar, cane",105912.68,17.577939999999998,"Antigua and Barbuda -  Raw sugar, cane"
242,052,Barbados,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,97148.453,17.448411,Bahamas -  Mineral and aerated waters not sweetened or flavoured
243,052,Barbados,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",258846.883,16.990294000000002,"Guyana -  Glands and other organs, dried, for therapeutic uses"
244,052,Barbados,840,United States of America,94," Seats, aircraft",97083.371,16.886094,"United States of America -  Seats, aircraft"
245,052,Barbados,528,Netherlands (Kingdom of the),74, Copper mattes,13485.288,16.586437,Netherlands (Kingdom of the) -  Copper mattes
246,052,Barbados,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",179865.738,16.521922999999997,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
247,052,Barbados,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",103681.241,16.520755,"Saint Vincent and the Grenadines -  Bovine carcasses and half carcasses, fresh or chilled"
248,052,Barbados,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",106779.371,16.339,"Guyana -  Sausages, similar products of meat, meat offal & bloo"
249,052,Barbados,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",494475.606,15.755695,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
250,052,Barbados,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,193144.027,15.619016,Austria -  Mineral and aerated waters not sweetened or flavoured
251,052,Barbados,834,"Tanzania, United Republic of",32, Quebracho tanning extract,25878.796,15.371512000000001,"Tanzania, United Republic of -  Quebracho tanning extract"
252,052,Barbados,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,9376.662,15.364588,Saint Vincent and the Grenadines -  Milk not concentrated nor sweetened < 1% fat
253,052,Barbados,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,315243.56,14.952,Slovakia -  Mineral and aerated waters not sweetened or flavoured
254,052,Barbados,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,251559.429,14.656689,Italy -  Mineral and aerated waters not sweetened or flavoured
255,052,Barbados,308,Grenada,40," Natural rubber latex, including prevulcanised",107862.834,14.559204,"Grenada -  Natural rubber latex, including prevulcanised"
256,052,Barbados,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",118839.64,14.392797,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
257,052,Barbados,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",233317.945,14.355135,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
258,052,Barbados,458,Malaysia,85, Electric motors of an output < 37.5 watts,85506.456,14.329108,Malaysia -  Electric motors of an output < 37.5 watts
259,052,Barbados,214,Dominican Republic,28, Chlorine,71715.789,14.24294,Dominican Republic -  Chlorine
260,052,Barbados,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,16462.172,14.181733,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
261,052,Barbados,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",5702.262,14.058271000000001,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
262,052,Barbados,792,Türkiye,32, Quebracho tanning extract,45416.0,14.0,Türkiye -  Quebracho tanning extract
263,052,Barbados,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,56079.491,13.969292,Netherlands (Kingdom of the) -  Essential oils of bergamot
264,052,Barbados,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,19134.047,13.67543,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
265,052,Barbados,308,Grenada,33, Essential oils of bergamot,90486.577,13.655978999999999,Grenada -  Essential oils of bergamot
266,052,Barbados,308,Grenada,34," Soaps, for toilet use, solid",75617.477,13.6114,"Grenada -  Soaps, for toilet use, solid"
267,052,Barbados,028,Antigua and Barbuda,73, Sheet piling of iron or steel,67103.44,13.23967,Antigua and Barbuda -  Sheet piling of iron or steel
268,052,Barbados,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,82366.935,12.84359,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
269,052,Barbados,388,Jamaica,33, Essential oils of bergamot,74122.841,12.79302,Jamaica -  Essential oils of bergamot
270,052,Barbados,662,Saint Lucia,74, Copper mattes,21262.212,12.696292,Saint Lucia -  Copper mattes
271,052,Barbados,380,Italy,48, Newsprint,42720.883,12.66517,Italy -  Newsprint
272,052,Barbados,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,130914.153,12.618656999999999,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
273,052,Barbados,659,Saint Kitts and Nevis,48, Newsprint,157957.157,12.545645,Saint Kitts and Nevis -  Newsprint
274,052,Barbados,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",116817.293,12.537519,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
275,052,Barbados,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",403072.411,12.457591,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
276,052,Barbados,156,China,22, Mineral and aerated waters not sweetened or flavoured,160224.748,12.447897000000001,China -  Mineral and aerated waters not sweetened or flavoured
277,052,Barbados,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,89390.773,12.088107,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
278,052,Barbados,840,United States of America,36, Propellent powders,27253.21,12.034149,United States of America -  Propellent powders
279,052,Barbados,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",14050.0,12.0,"Ecuador -  Salt (sodium chloride) including solution, salt water"
280,052,Barbados,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",45243.039,11.819,"Antigua and Barbuda -  Pig iron, non-alloy, <0.5% phosphorus"
281,052,Barbados,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,95696.464,11.664787,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
282,052,Barbados,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,75177.211,11.636935,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
283,052,Barbados,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,37006.136,11.122174999999999,Paraguay -  Mineral and aerated waters not sweetened or flavoured
284,052,Barbados,044,Bahamas,09," Coffee, not roasted, not decaffeinated",30737.497,10.88114,"Bahamas -  Coffee, not roasted, not decaffeinated"
285,052,Barbados,308,Grenada,96," Worked ivory, articles of ivory",27413.876,10.571135,"Grenada -  Worked ivory, articles of ivory"
286,052,Barbados,308,Grenada,90," Optical fibres, except for telecommunications",150816.034,10.47514,"Grenada -  Optical fibres, except for telecommunications"
287,052,Barbados,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,74355.38,10.429254,Singapore -  Mineral and aerated waters not sweetened or flavoured
288,052,Barbados,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",128529.171,10.381974,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
289,052,Barbados,840,United States of America,40," Natural rubber latex, including prevulcanised",37903.741,10.380872,"United States of America -  Natural rubber latex, including prevulcanised"
290,052,Barbados,308,Grenada,85, Electric motors of an output < 37.5 watts,85373.982,10.341961,Grenada -  Electric motors of an output < 37.5 watts
291,052,Barbados,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",136175.967,10.307642,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
292,052,Barbados,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,26302.388,10.098905,Morocco -  Mineral and aerated waters not sweetened or flavoured
293,052,Barbados,044,Bahamas,34," Soaps, for toilet use, solid",30157.218,10.059954,"Bahamas -  Soaps, for toilet use, solid"
294,052,Barbados,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",1138.372,10.055017,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
295,052,Barbados,328,Guyana,84, Nuclear reactors,48369.198,9.974497,Guyana -  Nuclear reactors
296,052,Barbados,028,Antigua and Barbuda,84, Nuclear reactors,62464.175,9.892289,Antigua and Barbuda -  Nuclear reactors
297,052,Barbados,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",18200.012,9.843746999999999,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
298,052,Barbados,740,Suriname,48, Newsprint,302068.867,9.810186,Suriname -  Newsprint
299,052,Barbados,356,India,38, Artificial graphite,8927.152,9.717769,India -  Artificial graphite
300,052,Barbados,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",15423.0,9.6,"Bolivia (Plurinational State of) -  Rail locomotives, externally electrically powered"
301,052,Barbados,152,Chile,84, Nuclear reactors,135460.379,9.478947,Chile -  Nuclear reactors
302,052,Barbados,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",31657.393,9.435367,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
303,052,Barbados,500,Montserrat,76," Aluminium unwrought, not alloyed",57904.772,9.206194,"Montserrat -  Aluminium unwrought, not alloyed"
304,052,Barbados,826,United Kingdom,07," Potatoes seed, fresh or chilled",13208.036,9.167883,"United Kingdom -  Potatoes seed, fresh or chilled"
305,052,Barbados,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,30439.326,9.072233,Slovenia -  Mineral and aerated waters not sweetened or flavoured
306,052,Barbados,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,18687.771,9.052,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
307,052,Barbados,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",50197.149,8.839296000000001,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
308,052,Barbados,308,Grenada,49," Brochures, leaflets and similar, in single sheets",68838.053,8.602179,"Grenada -  Brochures, leaflets and similar, in single sheets"
309,052,Barbados,500,Montserrat,19," Infant foods of cereals, flour, starch or milk, retai",14941.685,8.511128000000001,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
310,052,Barbados,840,United States of America,48, Newsprint,292702.597,8.451908,United States of America -  Newsprint
311,052,Barbados,591,Panama,38, Artificial graphite,11237.297,8.270682,Panama -  Artificial graphite
312,052,Barbados,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",12443.087,8.234,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
313,052,Barbados,840,United States of America,63, Electric blankets of textile material,648122.707,8.139487,United States of America -  Electric blankets of textile material
314,052,Barbados,740,Suriname,33, Essential oils of bergamot,21787.959,7.940766,Suriname -  Essential oils of bergamot
315,052,Barbados,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",9284.703,7.937606,"Jamaica -  Brochures, leaflets and similar, in single sheets"
316,052,Barbados,500,Montserrat,27," Anthracite, not agglomerated",15352.533,7.932264,"Montserrat -  Anthracite, not agglomerated"
317,052,Barbados,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,48489.573,7.918604,Saint Lucia -  Electric motors of an output < 37.5 watts
318,052,Barbados,659,Saint Kitts and Nevis,11, Wheat or meslin flour,8365.599,7.891425,Saint Kitts and Nevis -  Wheat or meslin flour
319,052,Barbados,060,Bermuda,73, Sheet piling of iron or steel,4027.387,7.7468,Bermuda -  Sheet piling of iron or steel
320,052,Barbados,500,Montserrat,84, Nuclear reactors,26150.4,7.627223,Montserrat -  Nuclear reactors
321,052,Barbados,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",113522.689,7.560751,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
322,052,Barbados,740,Suriname,32, Quebracho tanning extract,12437.951,7.501,Suriname -  Quebracho tanning extract
323,052,Barbados,356,India,62," Mens, boys overcoats of wool or hair, not knit",178841.876,7.3717939999999995,"India -  Mens, boys overcoats of wool or hair, not knit"
324,052,Barbados,784,United Arab Emirates,74, Copper mattes,6103.195,7.365171999999999,United Arab Emirates -  Copper mattes
325,052,Barbados,214,Dominican Republic,32, Quebracho tanning extract,39401.965,7.25755,Dominican Republic -  Quebracho tanning extract
326,052,Barbados,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",13584.229,6.766418,"United States of America -  Lard, other pig fat and poultry fat, rendered"
327,052,Barbados,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",98497.054,6.742612,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
328,052,Barbados,036,Australia,29, Saturated acyclic hydrocarbons,28319.663,6.694,Australia -  Saturated acyclic hydrocarbons
329,052,Barbados,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",286.301,6.60526,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
330,052,Barbados,328,Guyana,49," Brochures, leaflets and similar, in single sheets",57679.88,6.586058,"Guyana -  Brochures, leaflets and similar, in single sheets"
331,052,Barbados,840,United States of America,11, Wheat or meslin flour,6178.643,6.569853,United States of America -  Wheat or meslin flour
332,052,Barbados,591,Panama,48, Newsprint,158450.43,6.568176,Panama -  Newsprint
333,052,Barbados,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",67036.369,6.407993,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
334,052,Barbados,372,Ireland,73, Sheet piling of iron or steel,26311.27,6.38642,Ireland -  Sheet piling of iron or steel
335,052,Barbados,156,China,85, Electric motors of an output < 37.5 watts,806125.113,6.363076,China -  Electric motors of an output < 37.5 watts
336,052,Barbados,659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",13497.479,6.292636000000001,"Saint Kitts and Nevis -  Flour or meal, pellet of meat or offal for animal fee"
337,052,Barbados,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,6246.167,6.279,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
338,052,Barbados,826,United Kingdom,84, Nuclear reactors,145855.718,6.242502,United Kingdom -  Nuclear reactors
339,052,Barbados,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,109397.877,5.917764,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
340,052,Barbados,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,20007.714,5.83982,Montserrat -  Mineral and aerated waters not sweetened or flavoured
341,052,Barbados,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",1166.472,5.656915,"China -  Pig iron, non-alloy, <0.5% phosphorus"
342,052,Barbados,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,41543.302,5.536341,Saint Vincent and the Grenadines -  Essential oils of bergamot
343,052,Barbados,036,Australia,84, Nuclear reactors,49267.328,5.535374,Australia -  Nuclear reactors
344,052,Barbados,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",11078.367,5.510834,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
345,052,Barbados,044,Bahamas,03," Ornamental fish, live",20821.178,5.4906809999999995,"Bahamas -  Ornamental fish, live"
346,052,Barbados,662,Saint Lucia,35, Casein,5912.432,5.378233,Saint Lucia -  Casein
347,052,Barbados,662,Saint Lucia,33, Essential oils of bergamot,26529.29,5.270968,Saint Lucia -  Essential oils of bergamot
348,052,Barbados,044,Bahamas,33, Essential oils of bergamot,10843.694,5.0791580000000005,Bahamas -  Essential oils of bergamot
349,052,Barbados,670,Saint Vincent and the Grenadines,35, Casein,11282.969,4.909841,Saint Vincent and the Grenadines -  Casein
350,052,Barbados,705,Slovenia,86," Rail locomotives, externally electrically powered",1810.485,4.901947,"Slovenia -  Rail locomotives, externally electrically powered"
351,052,Barbados,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,11609.373,4.895324,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
352,052,Barbados,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,167196.453,4.864077,Norway -  Polyethylene - specific gravity <0.94 in primary form
353,052,Barbados,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",66342.781,4.776091,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
354,052,Barbados,500,Montserrat,38, Artificial graphite,21238.721,4.687099,Montserrat -  Artificial graphite
355,052,Barbados,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10030.102,4.675947,Belarus -  Mineral and aerated waters not sweetened or flavoured
356,052,Barbados,044,Bahamas,84, Nuclear reactors,84747.062,4.585678,Bahamas -  Nuclear reactors
357,052,Barbados,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",24180.151,4.4663900000000005,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
358,052,Barbados,320,Guatemala,84, Nuclear reactors,17479.75,4.449923,Guatemala -  Nuclear reactors
359,052,Barbados,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,14694.832,4.43746,Belize -  Polyethylene - specific gravity <0.94 in primary form
360,052,Barbados,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",13462.733,4.425255,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
361,052,Barbados,740,Suriname,87, Pedestrian controlled tractors,86987.692,4.31554,Suriname -  Pedestrian controlled tractors
362,052,Barbados,840,United States of America,32, Quebracho tanning extract,11728.573,4.306378,United States of America -  Quebracho tanning extract
363,052,Barbados,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,76891.573,4.3008429999999995,Japan -  Mineral and aerated waters not sweetened or flavoured
364,052,Barbados,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,160918.742,4.193663,Thailand -  Mineral and aerated waters not sweetened or flavoured
365,052,Barbados,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",31215.462,4.148613999999999,"Cayman Islands -  Natural rubber latex, including prevulcanised"
366,052,Barbados,188,Costa Rica,38, Artificial graphite,2930.301,4.08556,Costa Rica -  Artificial graphite
367,052,Barbados,214,Dominican Republic,33, Essential oils of bergamot,17711.199,3.975,Dominican Republic -  Essential oils of bergamot
368,052,Barbados,826,United Kingdom,33, Essential oils of bergamot,10529.177,3.88975,United Kingdom -  Essential oils of bergamot
369,052,Barbados,740,Suriname,86," Rail locomotives, externally electrically powered",2651.431,3.86,"Suriname -  Rail locomotives, externally electrically powered"
370,052,Barbados,044,Bahamas,48, Newsprint,15027.077,3.819505,Bahamas -  Newsprint
371,052,Barbados,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",27485.286,3.759313,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
372,052,Barbados,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,42494.561,3.758555,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
373,052,Barbados,084,Belize,30," Glands and other organs, dried, for therapeutic uses",48000.779,3.753707,"Belize -  Glands and other organs, dried, for therapeutic uses"
374,052,Barbados,308,Grenada,82, Spades and shovels,6960.884,3.734389,Grenada -  Spades and shovels
375,052,Barbados,702,Singapore,85, Electric motors of an output < 37.5 watts,468820.995,3.6989650000000003,Singapore -  Electric motors of an output < 37.5 watts
376,052,Barbados,784,United Arab Emirates,46, Plaits and products of plaiting materials,20363.974,3.6113069999999996,United Arab Emirates -  Plaits and products of plaiting materials
377,052,Barbados,044,Bahamas,85, Electric motors of an output < 37.5 watts,96381.694,3.600908,Bahamas -  Electric motors of an output < 37.5 watts
378,052,Barbados,388,Jamaica,34," Soaps, for toilet use, solid",5685.457,3.550485,"Jamaica -  Soaps, for toilet use, solid"
379,052,Barbados,308,Grenada,28, Chlorine,24232.588,3.514539,Grenada -  Chlorine
380,052,Barbados,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",13989.806,3.513021,"Bahamas -  Brochures, leaflets and similar, in single sheets"
