,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
451,356,India,060,Bermuda,84, Nuclear reactors,25575.245,1.073437,India -  Nuclear reactors
452,124,Canada,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",25497.689,5.306832,"Canada -  Carpets of wool or fine animal hair, knotted"
453,124,Canada,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",25321.85,1.100625,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
454,392,Japan,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",24927.882,0.8336870000000001,"Japan -  Glass cullet, waste or scrap, glass in the mass"
455,380,Italy,060,Bermuda,63, Electric blankets of textile material,24528.116,1.5214770000000002,Italy -  Electric blankets of textile material
456,276,Germany,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",24427.837,0.262252,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
457,620,Portugal,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",24153.121,0.880912,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
458,344,"China, Hong Kong SAR",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",24139.165,0.816177,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
459,392,Japan,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,23762.747,2.560489,Japan -  Mineral and aerated waters not sweetened or flavoured
460,840,United States of America,060,Bermuda,88," Gliders, hang gliders",23643.339,0.1728,"United States of America -  Gliders, hang gliders"
461,558,Nicaragua,060,Bermuda,03," Ornamental fish, live",23621.321,1.015947,"Nicaragua -  Ornamental fish, live"
462,158,"China, Taiwan Province of",060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,23461.764,4.099223,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
463,276,Germany,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",23139.196,3.110516,"Germany -  Carpets of wool or fine animal hair, knotted"
464,620,Portugal,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",23113.372,0.74376,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
465,380,Italy,060,Bermuda,34," Soaps, for toilet use, solid",23091.821,3.505871,"Italy -  Soaps, for toilet use, solid"
466,052,Barbados,060,Bermuda,84, Nuclear reactors,22873.621,1.243181,Barbados -  Nuclear reactors
467,360,Indonesia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",22779.287,0.956794,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
468,208,Denmark,060,Bermuda,87, Pedestrian controlled tractors,22775.727,1.700481,Denmark -  Pedestrian controlled tractors
469,250,France,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",22748.179,1.792219,"France -  Bricks, blocks and ceramic goods of siliceous earths"
470,136,Cayman Islands,060,Bermuda,38, Artificial graphite,22586.963,0.603628,Cayman Islands -  Artificial graphite
471,380,Italy,060,Bermuda,85, Electric motors of an output < 37.5 watts,22478.345,2.917879,Italy -  Electric motors of an output < 37.5 watts
472,124,Canada,060,Bermuda,71," Pearls natural, not permanently mounted or set",22296.565,0.042497999999999994,"Canada -  Pearls natural, not permanently mounted or set"
473,642,Romania,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",22135.33,0.557658,"Romania -  Mens, boys overcoats of wool or hair, not knit"
474,344,"China, Hong Kong SAR",060,Bermuda,48, Newsprint,22016.57,0.913886,"China, Hong Kong SAR -  Newsprint"
475,124,Canada,060,Bermuda,07," Potatoes seed, fresh or chilled",21894.924,32.415347000000004,"Canada -  Potatoes seed, fresh or chilled"
476,840,United States of America,060,Bermuda,45," Natural cork, raw or simply prepared",21784.311,2.6479920000000003,"United States of America -  Natural cork, raw or simply prepared"
477,152,Chile,060,Bermuda,03," Ornamental fish, live",21771.072,10.127953999999999,"Chile -  Ornamental fish, live"
478,704,Viet Nam,060,Bermuda,84, Nuclear reactors,21714.093,1.452743,Viet Nam -  Nuclear reactors
479,246,Finland,060,Bermuda,90," Optical fibres, except for telecommunications",21699.147,0.071833,"Finland -  Optical fibres, except for telecommunications"
480,484,Mexico,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",21530.669,0.675388,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
481,156,China,060,Bermuda,66, Garden and similar umbrellas,21449.904,6.290612,China -  Garden and similar umbrellas
482,620,Portugal,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,20519.368,0.8925259999999999,Portugal -  Polyethylene - specific gravity <0.94 in primary form
483,410,"Korea, Republic of",060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",20459.359,0.816042,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
484,724,Spain,060,Bermuda,96," Worked ivory, articles of ivory",20416.745,0.9371430000000001,"Spain -  Worked ivory, articles of ivory"
485,056,Belgium,060,Bermuda,48, Newsprint,20274.681,2.480988,Belgium -  Newsprint
486,705,Slovenia,060,Bermuda,40," Natural rubber latex, including prevulcanised",19832.547,2.985681,"Slovenia -  Natural rubber latex, including prevulcanised"
487,100,Bulgaria,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",19721.045,0.21502000000000002,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
488,724,Spain,060,Bermuda,42," Saddlery and harness, of any material",19600.113,1.3526369999999999,"Spain -  Saddlery and harness, of any material"
489,528,Netherlands (Kingdom of the),060,Bermuda,95," Rideable wheeled toys, dolls carriages",19560.874,0.705463,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
490,756,"Switzerland, Liechtenstein",060,Bermuda,85, Electric motors of an output < 37.5 watts,19399.675,4.353274000000001,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
491,124,Canada,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",19379.721,0.951637,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
492,076,Brazil,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",19273.198,0.5044379999999999,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
493,276,Germany,060,Bermuda,83, Padlocks of base metal,19205.928,0.188645,Germany -  Padlocks of base metal
494,096,Brunei Darussalam,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",19101.349,0.10246599999999999,"Brunei Darussalam -  Glands and other organs, dried, for therapeutic uses"
495,388,Jamaica,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",19041.073,8.999855,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
496,804,Ukraine,060,Bermuda,73, Sheet piling of iron or steel,18729.904,5.350943,Ukraine -  Sheet piling of iron or steel
497,320,Guatemala,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,18700.384,0.40790899999999997,Guatemala -  Mineral and aerated waters not sweetened or flavoured
498,724,Spain,060,Bermuda,94," Seats, aircraft",18673.22,0.582515,"Spain -  Seats, aircraft"
499,578,Norway,060,Bermuda,03," Ornamental fish, live",18647.723,1.184323,"Norway -  Ornamental fish, live"
500,300,Greece,060,Bermuda,94," Seats, aircraft",18561.195,0.333195,"Greece -  Seats, aircraft"
501,104,Myanmar,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",18429.143,0.467024,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
502,484,Mexico,060,Bermuda,09," Coffee, not roasted, not decaffeinated",18354.753,11.036795,"Mexico -  Coffee, not roasted, not decaffeinated"
503,214,Dominican Republic,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",17825.314,5.693412,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
504,756,"Switzerland, Liechtenstein",060,Bermuda,40," Natural rubber latex, including prevulcanised",17751.439,3.2660970000000002,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
505,826,United Kingdom,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",17590.049,1.062162,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
506,372,Ireland,060,Bermuda,83, Padlocks of base metal,17559.251,0.032875,Ireland -  Padlocks of base metal
507,818,Egypt,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",17524.494,0.250474,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
508,764,Thailand,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",17431.381,0.600223,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
509,052,Barbados,060,Bermuda,85, Electric motors of an output < 37.5 watts,17360.958,0.420176,Barbados -  Electric motors of an output < 37.5 watts
510,156,China,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",17275.963,25.479309,"China -  Pig iron, non-alloy, <0.5% phosphorus"
511,458,Malaysia,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",17197.728,6.98884,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
512,458,Malaysia,060,Bermuda,85, Electric motors of an output < 37.5 watts,17153.621,0.150451,Malaysia -  Electric motors of an output < 37.5 watts
513,250,France,060,Bermuda,40," Natural rubber latex, including prevulcanised",17116.512,0.9144880000000001,"France -  Natural rubber latex, including prevulcanised"
514,250,France,060,Bermuda,34," Soaps, for toilet use, solid",17022.888,0.36103399999999997,"France -  Soaps, for toilet use, solid"
515,484,Mexico,060,Bermuda,83, Padlocks of base metal,16915.203,1.058995,Mexico -  Padlocks of base metal
516,203,Czechia,060,Bermuda,85, Electric motors of an output < 37.5 watts,16794.8,0.103737,Czechia -  Electric motors of an output < 37.5 watts
517,276,Germany,060,Bermuda,48, Newsprint,16787.372,7.277334,Germany -  Newsprint
518,591,Panama,060,Bermuda,40," Natural rubber latex, including prevulcanised",16787.101,3.4714679999999998,"Panama -  Natural rubber latex, including prevulcanised"
519,484,Mexico,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",16643.929,0.076031,"Mexico -  Glands and other organs, dried, for therapeutic uses"
520,642,Romania,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",16623.478,0.46869700000000003,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
521,124,Canada,060,Bermuda,96," Worked ivory, articles of ivory",16454.995,1.191502,"Canada -  Worked ivory, articles of ivory"
522,050,Bangladesh,060,Bermuda,03," Ornamental fish, live",16380.867,1.879124,"Bangladesh -  Ornamental fish, live"
523,214,Dominican Republic,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",16367.327,31.014755,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
524,250,France,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,16344.014,2.459662,France -  Polyethylene - specific gravity <0.94 in primary form
525,276,Germany,060,Bermuda,42," Saddlery and harness, of any material",16332.268,0.668603,"Germany -  Saddlery and harness, of any material"
526,388,Jamaica,060,Bermuda,09," Coffee, not roasted, not decaffeinated",16019.87,3.779532,"Jamaica -  Coffee, not roasted, not decaffeinated"
527,242,Fiji,060,Bermuda,03," Ornamental fish, live",15899.6,1.4192159999999998,"Fiji -  Ornamental fish, live"
528,372,Ireland,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",15880.562,0.045208,"Ireland -  Glands and other organs, dried, for therapeutic uses"
529,380,Italy,060,Bermuda,32, Quebracho tanning extract,15816.505,0.908518,Italy -  Quebracho tanning extract
530,756,"Switzerland, Liechtenstein",060,Bermuda,73, Sheet piling of iron or steel,15760.894,1.698074,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
531,158,"China, Taiwan Province of",060,Bermuda,83, Padlocks of base metal,15342.648,3.42447,"China, Taiwan Province of -  Padlocks of base metal"
532,276,Germany,060,Bermuda,96," Worked ivory, articles of ivory",15301.566,0.107891,"Germany -  Worked ivory, articles of ivory"
533,276,Germany,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",15204.779,2.577321,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
534,158,"China, Taiwan Province of",060,Bermuda,84, Nuclear reactors,15111.455,1.971476,"China, Taiwan Province of -  Nuclear reactors"
535,724,Spain,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",15040.453,0.454511,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
536,388,Jamaica,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",15022.828,8.172876,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
537,788,Tunisia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",14631.085,0.5475760000000001,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
538,528,Netherlands (Kingdom of the),060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",14612.48,0.487823,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
539,788,Tunisia,060,Bermuda,42," Saddlery and harness, of any material",14608.004,0.6163529999999999,"Tunisia -  Saddlery and harness, of any material"
540,124,Canada,060,Bermuda,29, Saturated acyclic hydrocarbons,14485.649,1.344906,Canada -  Saturated acyclic hydrocarbons
541,250,France,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",14449.264,0.6730109999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
542,608,Philippines,060,Bermuda,84, Nuclear reactors,14445.801,0.08801300000000001,Philippines -  Nuclear reactors
543,116,Cambodia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",14423.555,0.41784699999999997,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,620,Portugal,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",14117.039,0.354436,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
545,484,Mexico,060,Bermuda,03," Ornamental fish, live",13988.029,1.375067,"Mexico -  Ornamental fish, live"
546,484,Mexico,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",13941.543,0.440226,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
547,156,China,060,Bermuda,67," Bird skins and feathers, articles therefrom",13920.353,1.885518,"China -  Bird skins and feathers, articles therefrom"
548,826,United Kingdom,060,Bermuda,74, Copper mattes,13891.437,2.123296,United Kingdom -  Copper mattes
549,710,South Africa,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",13868.496,17.988305,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
550,756,"Switzerland, Liechtenstein",060,Bermuda,09," Coffee, not roasted, not decaffeinated",13864.705,6.998723,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
551,356,India,060,Bermuda,85, Electric motors of an output < 37.5 watts,13715.59,1.626485,India -  Electric motors of an output < 37.5 watts
552,756,"Switzerland, Liechtenstein",060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,13519.206,2.297356,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
553,484,Mexico,060,Bermuda,38, Artificial graphite,13371.06,0.7281839999999999,Mexico -  Artificial graphite
554,704,Viet Nam,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",13325.088,0.463266,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
555,756,"Switzerland, Liechtenstein",060,Bermuda,95," Rideable wheeled toys, dolls carriages",13282.04,0.941187,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
556,380,Italy,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",13174.286,1.074268,"Italy -  Glass cullet, waste or scrap, glass in the mass"
557,388,Jamaica,060,Bermuda,07," Potatoes seed, fresh or chilled",13163.253,3.117721,"Jamaica -  Potatoes seed, fresh or chilled"
558,276,Germany,060,Bermuda,33, Essential oils of bergamot,13106.027,0.295615,Germany -  Essential oils of bergamot
559,124,Canada,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",13079.752,0.43506599999999995,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
560,756,"Switzerland, Liechtenstein",060,Bermuda,49," Brochures, leaflets and similar, in single sheets",12996.042,0.529649,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
561,458,Malaysia,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",12994.968,6.1171549999999995,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
562,826,United Kingdom,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",12939.316,0.7129059999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
563,036,Australia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",12755.084,0.306164,"Australia -  Mens, boys overcoats of wool or hair, not knit"
564,620,Portugal,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",12713.931,0.372557,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
565,052,Barbados,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",12575.776,78.09951099999999,"Barbados -  Salt (sodium chloride) including solution, salt water"
566,124,Canada,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,12574.347,2.258615,Canada -  Milk not concentrated nor sweetened < 1% fat
567,356,India,060,Bermuda,42," Saddlery and harness, of any material",12229.929,0.42433499999999996,"India -  Saddlery and harness, of any material"
568,410,"Korea, Republic of",060,Bermuda,49," Brochures, leaflets and similar, in single sheets",12059.963,0.053888,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
569,458,Malaysia,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",11997.456,1.5086199999999999,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
570,300,Greece,060,Bermuda,32, Quebracho tanning extract,11894.882,9.369643,Greece -  Quebracho tanning extract
571,616,Poland,060,Bermuda,87, Pedestrian controlled tractors,11645.17,0.6524030000000001,Poland -  Pedestrian controlled tractors
572,352,Iceland,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",11602.575,17.661933,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
573,246,Finland,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,11504.422,2.460473,Finland -  Mineral and aerated waters not sweetened or flavoured
574,410,"Korea, Republic of",060,Bermuda,38, Artificial graphite,11417.648,6.674953,"Korea, Republic of -  Artificial graphite"
575,246,Finland,060,Bermuda,94," Seats, aircraft",11413.783,0.06275800000000001,"Finland -  Seats, aircraft"
576,250,France,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",11393.178,0.386699,"France -  Mens, boys overcoats of wool or hair, not knit"
577,246,Finland,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,11367.762,0.999125,Finland -  Polyethylene - specific gravity <0.94 in primary form
578,752,Sweden,060,Bermuda,85, Electric motors of an output < 37.5 watts,11358.292,1.273382,Sweden -  Electric motors of an output < 37.5 watts
579,826,United Kingdom,060,Bermuda,55," Filament tow of nylon, polyamides",11256.193,0.618827,"United Kingdom -  Filament tow of nylon, polyamides"
580,484,Mexico,060,Bermuda,82, Spades and shovels,11051.235,1.97273,Mexico -  Spades and shovels
581,756,"Switzerland, Liechtenstein",060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,10934.998,0.24701900000000002,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
582,250,France,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",10877.398,0.049108,"France -  Lard, other pig fat and poultry fat, rendered"
583,796,Turks and Caicos Islands,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",10865.961,0.178758,"Turks and Caicos Islands -  Coffee extracts, essences, concentrates, preparations"
584,756,"Switzerland, Liechtenstein",060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",10792.099,6.480568,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
585,826,United Kingdom,060,Bermuda,10, Durum wheat,10696.445,2.5808780000000002,United Kingdom -  Durum wheat
586,188,Costa Rica,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",10611.825,0.01202,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
587,752,Sweden,060,Bermuda,34," Soaps, for toilet use, solid",10568.969,0.910246,"Sweden -  Soaps, for toilet use, solid"
588,764,Thailand,060,Bermuda,90," Optical fibres, except for telecommunications",10411.399,22.440322000000002,"Thailand -  Optical fibres, except for telecommunications"
589,036,Australia,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",10334.386,0.941801,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
590,780,Trinidad and Tobago,060,Bermuda,90," Optical fibres, except for telecommunications",10327.784,0.073547,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
591,616,Poland,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,10139.93,0.77979,Poland -  Mineral and aerated waters not sweetened or flavoured
592,756,"Switzerland, Liechtenstein",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",10055.868,0.34359500000000004,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
593,756,"Switzerland, Liechtenstein",060,Bermuda,42," Saddlery and harness, of any material",9999.9,0.047738,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
594,586,Pakistan,060,Bermuda,95," Rideable wheeled toys, dolls carriages",9964.715,1.648277,"Pakistan -  Rideable wheeled toys, dolls carriages"
595,056,Belgium,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",9874.105,0.765033,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
596,156,China,060,Bermuda,33, Essential oils of bergamot,9843.924,2.05641,China -  Essential oils of bergamot
597,276,Germany,060,Bermuda,38, Artificial graphite,9809.71,0.556039,Germany -  Artificial graphite
598,356,India,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,9776.282,2.3279929999999998,India -  Polyethylene - specific gravity <0.94 in primary form
599,484,Mexico,060,Bermuda,63, Electric blankets of textile material,9731.93,0.36920600000000003,Mexico -  Electric blankets of textile material
600,780,Trinidad and Tobago,060,Bermuda,09," Coffee, not roasted, not decaffeinated",9674.848,3.823715,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
601,764,Thailand,060,Bermuda,95," Rideable wheeled toys, dolls carriages",9613.181,0.170306,"Thailand -  Rideable wheeled toys, dolls carriages"
602,158,"China, Taiwan Province of",060,Bermuda,94," Seats, aircraft",9544.034,0.125932,"China, Taiwan Province of -  Seats, aircraft"
603,400,Jordan,060,Bermuda,87, Pedestrian controlled tractors,9436.804,0.9138440000000001,Jordan -  Pedestrian controlled tractors
604,840,United States of America,060,Bermuda,60," ""Long pile"" knit or crochet textile fabric",9435.456,0.254899,"United States of America -  ""Long pile"" knit or crochet textile fabric"
605,724,Spain,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,9425.451,0.640451,Spain -  Polyethylene - specific gravity <0.94 in primary form
606,124,Canada,060,Bermuda,56," Sanitary towels, diapers and similar articles",9373.007,0.789582,"Canada -  Sanitary towels, diapers and similar articles"
607,191,Croatia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",9331.834,0.23214500000000002,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
608,410,"Korea, Republic of",060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",9291.299,0.064466,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
609,124,Canada,060,Bermuda,35, Casein,9268.828,1.0835489999999999,Canada -  Casein
610,052,Barbados,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",9237.826,0.10348600000000001,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
611,408,"Korea, Dem. People's Rep. of",060,Bermuda,85, Electric motors of an output < 37.5 watts,9214.467,0.034123,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
612,807,North Macedonia,060,Bermuda,85, Electric motors of an output < 37.5 watts,9197.628,0.513948,North Macedonia -  Electric motors of an output < 37.5 watts
613,276,Germany,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,9182.99,1.754022,Germany -  Polyethylene - specific gravity <0.94 in primary form
614,826,United Kingdom,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",9168.129,0.418365,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
615,780,Trinidad and Tobago,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",9130.317,3.772585,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
616,300,Greece,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",9098.479,0.346123,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
617,756,"Switzerland, Liechtenstein",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",9086.947,0.29055000000000003,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
618,392,Japan,060,Bermuda,63, Electric blankets of textile material,9037.781,0.236814,Japan -  Electric blankets of textile material
619,188,Costa Rica,060,Bermuda,07," Potatoes seed, fresh or chilled",9015.089,3.2737950000000002,"Costa Rica -  Potatoes seed, fresh or chilled"
620,044,Bahamas,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,8959.679,0.095064,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
621,724,Spain,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8940.933,0.199648,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
622,380,Italy,060,Bermuda,50, Silk-worm cocoons suitable for reeling,8882.459,0.246296,Italy -  Silk-worm cocoons suitable for reeling
623,392,Japan,060,Bermuda,38, Artificial graphite,8818.722,0.061075000000000004,Japan -  Artificial graphite
624,826,United Kingdom,060,Bermuda,12, Soya beans,8752.527,0.6281599999999999,United Kingdom -  Soya beans
625,208,Denmark,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",8747.929,0.434505,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
626,124,Canada,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",8694.567,0.839404,"Canada -  Cocoa beans, whole or broken, raw or roasted"
627,484,Mexico,060,Bermuda,07," Potatoes seed, fresh or chilled",8628.477,2.324234,"Mexico -  Potatoes seed, fresh or chilled"
628,826,United Kingdom,060,Bermuda,92," Upright pianos, including auto-players",8609.045,0.8132,"United Kingdom -  Upright pianos, including auto-players"
629,710,South Africa,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",8588.321,1.15854,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
630,528,Netherlands (Kingdom of the),060,Bermuda,48, Newsprint,8551.71,7.491532,Netherlands (Kingdom of the) -  Newsprint
631,052,Barbados,060,Bermuda,40," Natural rubber latex, including prevulcanised",8534.769,0.116824,"Barbados -  Natural rubber latex, including prevulcanised"
632,756,"Switzerland, Liechtenstein",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",8514.268,0.137899,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
633,332,Haiti,060,Bermuda,85, Electric motors of an output < 37.5 watts,8498.573,0.016824000000000002,Haiti -  Electric motors of an output < 37.5 watts
634,276,Germany,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",8474.234,0.367471,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
635,276,Germany,060,Bermuda,82, Spades and shovels,8403.036,0.5667530000000001,Germany -  Spades and shovels
636,392,Japan,060,Bermuda,83, Padlocks of base metal,8385.977,0.220815,Japan -  Padlocks of base metal
637,356,India,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8364.338,0.164619,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
638,604,Peru,060,Bermuda,03," Ornamental fish, live",8341.646,0.461509,"Peru -  Ornamental fish, live"
639,152,Chile,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",8311.348,0.285643,"Chile -  Mens, boys overcoats of wool or hair, not knit"
