,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,462,Maldives,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,14613.584,0.089959,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
202,462,Maldives,586,Pakistan,73, Sheet piling of iron or steel,118.357,0.088832,Pakistan -  Sheet piling of iron or steel
203,462,Maldives,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2702.588,0.08652800000000001,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
204,462,Maldives,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",670.694,0.085487,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
205,462,Maldives,840,United States of America,95," Rideable wheeled toys, dolls carriages",2946.935,0.08232099999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
206,462,Maldives,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1284.351,0.081838,Brunei Darussalam -  Electric motors of an output < 37.5 watts
207,462,Maldives,764,Thailand,63, Electric blankets of textile material,216.316,0.08,Thailand -  Electric blankets of textile material
208,462,Maldives,356,India,90," Optical fibres, except for telecommunications",14896.397,0.078199,"India -  Optical fibres, except for telecommunications"
209,462,Maldives,784,United Arab Emirates,92," Upright pianos, including auto-players",293.454,0.077347,"United Arab Emirates -  Upright pianos, including auto-players"
210,462,Maldives,156,China,96," Worked ivory, articles of ivory",401.627,0.075598,"China -  Worked ivory, articles of ivory"
211,462,Maldives,498,"Moldova, Republic of",03," Ornamental fish, live",1421.094,0.075,"Moldova, Republic of -  Ornamental fish, live"
212,462,Maldives,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",2258.036,0.070853,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
213,462,Maldives,702,Singapore,95," Rideable wheeled toys, dolls carriages",617.969,0.06965600000000001,"Singapore -  Rideable wheeled toys, dolls carriages"
214,462,Maldives,380,Italy,95," Rideable wheeled toys, dolls carriages",2012.676,0.069398,"Italy -  Rideable wheeled toys, dolls carriages"
215,462,Maldives,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",4709.0,0.065,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
216,462,Maldives,233,Estonia,03," Ornamental fish, live",1469.973,0.06440699999999999,"Estonia -  Ornamental fish, live"
217,462,Maldives,616,Poland,85, Electric motors of an output < 37.5 watts,762.253,0.061314,Poland -  Electric motors of an output < 37.5 watts
218,462,Maldives,356,India,22, Mineral and aerated waters not sweetened or flavoured,12286.036,0.057527,India -  Mineral and aerated waters not sweetened or flavoured
219,462,Maldives,156,China,83, Padlocks of base metal,27.317,0.056893,China -  Padlocks of base metal
220,462,Maldives,480,Mauritius,83, Padlocks of base metal,1406.258,0.054277,Mauritius -  Padlocks of base metal
221,462,Maldives,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",5587.388,0.053631,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
222,462,Maldives,690,Seychelles,63, Electric blankets of textile material,180.07,0.053090000000000005,Seychelles -  Electric blankets of textile material
223,462,Maldives,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",12577.518,0.053009999999999995,"Japan -  Mens, boys overcoats of wool or hair, not knit"
224,462,Maldives,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",542.887,0.052259,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
225,462,Maldives,012,Algeria,73, Sheet piling of iron or steel,10378.803,0.051333,Algeria -  Sheet piling of iron or steel
226,462,Maldives,764,Thailand,49," Brochures, leaflets and similar, in single sheets",137.443,0.05,"Thailand -  Brochures, leaflets and similar, in single sheets"
227,462,Maldives,788,Tunisia,85, Electric motors of an output < 37.5 watts,448.952,0.049436,Tunisia -  Electric motors of an output < 37.5 watts
228,462,Maldives,156,China,42," Saddlery and harness, of any material",76.118,0.049413,"China -  Saddlery and harness, of any material"
229,462,Maldives,702,Singapore,88," Gliders, hang gliders",14965.507,0.049167999999999996,"Singapore -  Gliders, hang gliders"
230,462,Maldives,372,Ireland,95," Rideable wheeled toys, dolls carriages",262.514,0.048243,"Ireland -  Rideable wheeled toys, dolls carriages"
231,462,Maldives,144,Sri Lanka,92," Upright pianos, including auto-players",565.062,0.047394,"Sri Lanka -  Upright pianos, including auto-players"
232,462,Maldives,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",1892.937,0.04653,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
233,462,Maldives,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",416.169,0.045793999999999994,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
234,462,Maldives,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1390.286,0.044389000000000005,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
235,462,Maldives,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",260.558,0.041839,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
236,462,Maldives,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,267.016,0.041803,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
237,462,Maldives,480,Mauritius,95," Rideable wheeled toys, dolls carriages",125.478,0.039975000000000004,"Mauritius -  Rideable wheeled toys, dolls carriages"
238,462,Maldives,392,Japan,84, Nuclear reactors,1140.45,0.039491,Japan -  Nuclear reactors
239,462,Maldives,690,Seychelles,84, Nuclear reactors,1649.544,0.039267,Seychelles -  Nuclear reactors
240,462,Maldives,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",5859.989,0.038696,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
241,462,Maldives,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",427.703,0.038,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
242,462,Maldives,380,Italy,82, Spades and shovels,141.347,0.036533,Italy -  Spades and shovels
243,462,Maldives,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",236.308,0.032273,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
244,462,Maldives,818,Egypt,94," Seats, aircraft",248.189,0.031736,"Egypt -  Seats, aircraft"
245,462,Maldives,643,Russian Federation,42," Saddlery and harness, of any material",359.31,0.030659,"Russian Federation -  Saddlery and harness, of any material"
246,462,Maldives,524,Nepal,63, Electric blankets of textile material,35.336,0.030299,Nepal -  Electric blankets of textile material
247,462,Maldives,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",561.964,0.03016,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
248,462,Maldives,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",386.354,0.03,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
249,462,Maldives,818,Egypt,87, Pedestrian controlled tractors,214.928,0.029247,Egypt -  Pedestrian controlled tractors
250,462,Maldives,608,Philippines,85, Electric motors of an output < 37.5 watts,1648.297,0.029189,Philippines -  Electric motors of an output < 37.5 watts
251,462,Maldives,643,Russian Federation,48, Newsprint,124.963,0.029065,Russian Federation -  Newsprint
252,462,Maldives,826,United Kingdom,88," Gliders, hang gliders",2274.162,0.028786000000000003,"United Kingdom -  Gliders, hang gliders"
253,462,Maldives,756,"Switzerland, Liechtenstein",82, Spades and shovels,266.825,0.028,"Switzerland, Liechtenstein -  Spades and shovels"
254,462,Maldives,608,Philippines,84, Nuclear reactors,377.437,0.027946000000000002,Philippines -  Nuclear reactors
255,462,Maldives,764,Thailand,85, Electric motors of an output < 37.5 watts,258.003,0.027,Thailand -  Electric motors of an output < 37.5 watts
256,462,Maldives,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1310.755,0.027,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
257,462,Maldives,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",132.701,0.026012,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
258,462,Maldives,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,265.7,0.024995999999999997,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
259,462,Maldives,784,United Arab Emirates,94," Seats, aircraft",1188.187,0.024541,"United Arab Emirates -  Seats, aircraft"
260,462,Maldives,380,Italy,85, Electric motors of an output < 37.5 watts,1211.982,0.023369,Italy -  Electric motors of an output < 37.5 watts
261,462,Maldives,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",592.1,0.023052,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
262,462,Maldives,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",7771.808,0.023,"Germany -  Mens, boys overcoats of wool or hair, not knit"
263,462,Maldives,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",3016.504,0.023,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
264,462,Maldives,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",26.04,0.022965,"Sri Lanka -  Sanitary towels, diapers and similar articles"
265,462,Maldives,826,United Kingdom,84, Nuclear reactors,1322.379,0.021126000000000002,United Kingdom -  Nuclear reactors
266,462,Maldives,705,Slovenia,84, Nuclear reactors,58.309,0.021082,Slovenia -  Nuclear reactors
267,462,Maldives,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1600.002,0.020849,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
268,462,Maldives,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,194.754,0.020390000000000002,Philippines -  Polyethylene - specific gravity <0.94 in primary form
269,462,Maldives,784,United Arab Emirates,73, Sheet piling of iron or steel,467.112,0.020331,United Arab Emirates -  Sheet piling of iron or steel
270,462,Maldives,764,Thailand,95," Rideable wheeled toys, dolls carriages",154.904,0.02,"Thailand -  Rideable wheeled toys, dolls carriages"
271,462,Maldives,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",85.114,0.019649,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
272,462,Maldives,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",601.561,0.018838,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
273,462,Maldives,422,Lebanon,03," Ornamental fish, live",489.336,0.018673,"Lebanon -  Ornamental fish, live"
274,462,Maldives,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,210.83,0.018,"Switzerland, Liechtenstein -  Electric blankets of textile material"
275,462,Maldives,764,Thailand,40," Natural rubber latex, including prevulcanised",107.206,0.018,"Thailand -  Natural rubber latex, including prevulcanised"
276,462,Maldives,056,Belgium,90," Optical fibres, except for telecommunications",593.865,0.017792000000000002,"Belgium -  Optical fibres, except for telecommunications"
277,462,Maldives,360,Indonesia,88," Gliders, hang gliders",45.243,0.016999,"Indonesia -  Gliders, hang gliders"
278,462,Maldives,643,Russian Federation,96," Worked ivory, articles of ivory",777.751,0.016923999999999998,"Russian Federation -  Worked ivory, articles of ivory"
279,462,Maldives,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1210.888,0.016376,"United Arab Emirates -  Optical fibres, except for telecommunications"
280,462,Maldives,826,United Kingdom,85, Electric motors of an output < 37.5 watts,3062.31,0.016031,United Kingdom -  Electric motors of an output < 37.5 watts
281,462,Maldives,144,Sri Lanka,96," Worked ivory, articles of ivory",7.012,0.015771,"Sri Lanka -  Worked ivory, articles of ivory"
282,462,Maldives,144,Sri Lanka,33, Essential oils of bergamot,355.54,0.015724000000000002,Sri Lanka -  Essential oils of bergamot
283,462,Maldives,554,New Zealand,95," Rideable wheeled toys, dolls carriages",216.571,0.015153,"New Zealand -  Rideable wheeled toys, dolls carriages"
284,462,Maldives,702,Singapore,90," Optical fibres, except for telecommunications",534.522,0.014735,"Singapore -  Optical fibres, except for telecommunications"
285,462,Maldives,372,Ireland,34," Soaps, for toilet use, solid",68.983,0.014595,"Ireland -  Soaps, for toilet use, solid"
286,462,Maldives,512,Oman,85, Electric motors of an output < 37.5 watts,171.833,0.014317999999999999,Oman -  Electric motors of an output < 37.5 watts
287,462,Maldives,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",86.601,0.014308,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
288,462,Maldives,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",589.504,0.014,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
289,462,Maldives,250,France,90," Optical fibres, except for telecommunications",464.176,0.013946,"France -  Optical fibres, except for telecommunications"
290,462,Maldives,372,Ireland,49," Brochures, leaflets and similar, in single sheets",85.33,0.013941,"Ireland -  Brochures, leaflets and similar, in single sheets"
291,462,Maldives,524,Nepal,85, Electric motors of an output < 37.5 watts,124.275,0.013179,Nepal -  Electric motors of an output < 37.5 watts
292,462,Maldives,156,China,85, Electric motors of an output < 37.5 watts,778.783,0.013137000000000001,China -  Electric motors of an output < 37.5 watts
293,462,Maldives,784,United Arab Emirates,82, Spades and shovels,262.631,0.012694,United Arab Emirates -  Spades and shovels
294,462,Maldives,643,Russian Federation,94," Seats, aircraft",155.346,0.011658,"Russian Federation -  Seats, aircraft"
295,462,Maldives,144,Sri Lanka,35, Casein,793.487,0.011186,Sri Lanka -  Casein
296,462,Maldives,410,"Korea, Republic of",42," Saddlery and harness, of any material",55.295,0.011076,"Korea, Republic of -  Saddlery and harness, of any material"
297,462,Maldives,144,Sri Lanka,34," Soaps, for toilet use, solid",319.36,0.011023,"Sri Lanka -  Soaps, for toilet use, solid"
298,462,Maldives,414,Kuwait,03," Ornamental fish, live",240.051,0.010513999999999999,"Kuwait -  Ornamental fish, live"
299,462,Maldives,250,France,95," Rideable wheeled toys, dolls carriages",114.133,0.010017,"France -  Rideable wheeled toys, dolls carriages"
300,462,Maldives,250,France,85, Electric motors of an output < 37.5 watts,2105.045,0.009989000000000001,France -  Electric motors of an output < 37.5 watts
301,462,Maldives,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1241.857,0.009742,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
302,462,Maldives,356,India,48, Newsprint,48.525,0.009473,India -  Newsprint
303,462,Maldives,480,Mauritius,44, Fuel wood,2141.46,0.009348,Mauritius -  Fuel wood
304,462,Maldives,040,Austria,49," Brochures, leaflets and similar, in single sheets",152.396,0.009098,"Austria -  Brochures, leaflets and similar, in single sheets"
305,462,Maldives,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1087.331,0.009035999999999999,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
306,462,Maldives,440,Lithuania,34," Soaps, for toilet use, solid",296.133,0.008997999999999999,"Lithuania -  Soaps, for toilet use, solid"
307,462,Maldives,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",186.111,0.008532999999999999,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
308,462,Maldives,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,60.302,0.008122,Poland -  Polyethylene - specific gravity <0.94 in primary form
309,462,Maldives,276,Germany,90," Optical fibres, except for telecommunications",6888.204,0.008,"Germany -  Optical fibres, except for telecommunications"
310,462,Maldives,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,192.924,0.007634999999999999,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
311,462,Maldives,012,Algeria,85, Electric motors of an output < 37.5 watts,444.112,0.007511,Algeria -  Electric motors of an output < 37.5 watts
312,462,Maldives,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",314.904,0.007492,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
313,462,Maldives,356,India,96," Worked ivory, articles of ivory",79.95,0.00739,"India -  Worked ivory, articles of ivory"
314,462,Maldives,616,Poland,84, Nuclear reactors,662.241,0.007058,Poland -  Nuclear reactors
315,462,Maldives,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",137.284,0.0070480000000000004,"Israel -  Mens, boys overcoats of wool or hair, not knit"
316,462,Maldives,414,Kuwait,83, Padlocks of base metal,643.929,0.007,Kuwait -  Padlocks of base metal
317,462,Maldives,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",8.166,0.006997,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
318,462,Maldives,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",85.103,0.006911,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
319,462,Maldives,052,Barbados,94," Seats, aircraft",182.226,0.006719,"Barbados -  Seats, aircraft"
320,462,Maldives,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",321.625,0.006627,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
321,462,Maldives,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",509.783,0.0063019999999999994,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
322,462,Maldives,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",233.357,0.006285,"Austria -  Glass cullet, waste or scrap, glass in the mass"
323,462,Maldives,203,Czechia,80, Tin not alloyed unwrought,416.0,0.006,Czechia -  Tin not alloyed unwrought
324,462,Maldives,422,Lebanon,42," Saddlery and harness, of any material",435.986,0.0055,"Lebanon -  Saddlery and harness, of any material"
325,462,Maldives,643,Russian Federation,66, Garden and similar umbrellas,51.262,0.005496,Russian Federation -  Garden and similar umbrellas
326,462,Maldives,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",157.341,0.005318,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
327,462,Maldives,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,1386.84,0.005,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
328,462,Maldives,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,201.419,0.004822,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
329,462,Maldives,380,Italy,96," Worked ivory, articles of ivory",198.288,0.004814,"Italy -  Worked ivory, articles of ivory"
330,462,Maldives,258,French Polynesia,85, Electric motors of an output < 37.5 watts,175.7,0.00477,French Polynesia -  Electric motors of an output < 37.5 watts
331,462,Maldives,586,Pakistan,84, Nuclear reactors,53.967,0.0047279999999999996,Pakistan -  Nuclear reactors
332,462,Maldives,690,Seychelles,85, Electric motors of an output < 37.5 watts,282.733,0.004575,Seychelles -  Electric motors of an output < 37.5 watts
333,462,Maldives,356,India,82, Spades and shovels,65.477,0.0043170000000000005,India -  Spades and shovels
334,462,Maldives,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",227.249,0.00423,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
335,462,Maldives,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",346.875,0.004136999999999999,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
336,462,Maldives,414,Kuwait,42," Saddlery and harness, of any material",5018.929,0.004056,"Kuwait -  Saddlery and harness, of any material"
337,462,Maldives,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",2036.542,0.004,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
338,462,Maldives,144,Sri Lanka,81," Powders, tungsten (wolfram)",32.93,0.0039380000000000005,"Sri Lanka -  Powders, tungsten (wolfram)"
339,462,Maldives,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",140.865,0.0039369999999999995,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
340,462,Maldives,156,China,62," Mens, boys overcoats of wool or hair, not knit",226.334,0.003852,"China -  Mens, boys overcoats of wool or hair, not knit"
341,462,Maldives,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",66.99,0.00385,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
342,462,Maldives,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",173.992,0.003797,"Singapore -  Glands and other organs, dried, for therapeutic uses"
343,462,Maldives,040,Austria,85, Electric motors of an output < 37.5 watts,28.786,0.003649,Austria -  Electric motors of an output < 37.5 watts
344,462,Maldives,840,United States of America,40," Natural rubber latex, including prevulcanised",781.795,0.003538,"United States of America -  Natural rubber latex, including prevulcanised"
345,462,Maldives,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,1005.892,0.003468,Burkina Faso -  Electric motors of an output < 37.5 watts
346,462,Maldives,188,Costa Rica,90," Optical fibres, except for telecommunications",3181.845,0.003387,"Costa Rica -  Optical fibres, except for telecommunications"
347,462,Maldives,144,Sri Lanka,37, X-ray plates and films,186.276,0.003322,Sri Lanka -  X-ray plates and films
348,462,Maldives,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",52.838,0.003092,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
349,462,Maldives,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",34.633,0.003039,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
350,462,Maldives,056,Belgium,85, Electric motors of an output < 37.5 watts,302.04,0.0029950000000000003,Belgium -  Electric motors of an output < 37.5 watts
351,462,Maldives,156,China,90," Optical fibres, except for telecommunications",391.987,0.002932,"China -  Optical fibres, except for telecommunications"
352,462,Maldives,780,Trinidad and Tobago,94," Seats, aircraft",154.256,0.0028740000000000003,"Trinidad and Tobago -  Seats, aircraft"
353,462,Maldives,340,Honduras,84, Nuclear reactors,45.132,0.002785,Honduras -  Nuclear reactors
354,462,Maldives,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1146.273,0.002706,"Indonesia -  Brochures, leaflets and similar, in single sheets"
355,462,Maldives,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",56.441,0.0026739999999999997,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
356,462,Maldives,788,Tunisia,33, Essential oils of bergamot,380.527,0.002639,Tunisia -  Essential oils of bergamot
357,462,Maldives,356,India,42," Saddlery and harness, of any material",15.844,0.002604,"India -  Saddlery and harness, of any material"
358,462,Maldives,702,Singapore,42," Saddlery and harness, of any material",209.039,0.002339,"Singapore -  Saddlery and harness, of any material"
359,462,Maldives,040,Austria,33, Essential oils of bergamot,294.479,0.0022299999999999998,Austria -  Essential oils of bergamot
360,462,Maldives,504,Morocco,85, Electric motors of an output < 37.5 watts,324.849,0.0020350000000000004,Morocco -  Electric motors of an output < 37.5 watts
361,462,Maldives,040,Austria,88," Gliders, hang gliders",485.525,0.0020169999999999997,"Austria -  Gliders, hang gliders"
362,462,Maldives,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",1457.961,0.002,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
363,462,Maldives,690,Seychelles,48, Newsprint,275.793,0.0019479999999999999,Seychelles -  Newsprint
364,462,Maldives,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1407.55,0.0018939999999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
365,462,Maldives,504,Morocco,94," Seats, aircraft",526.188,0.001893,"Morocco -  Seats, aircraft"
366,462,Maldives,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,48.204,0.001874,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
367,462,Maldives,208,Denmark,40," Natural rubber latex, including prevulcanised",60.564,0.001785,"Denmark -  Natural rubber latex, including prevulcanised"
368,462,Maldives,788,Tunisia,84, Nuclear reactors,88.452,0.001771,Tunisia -  Nuclear reactors
369,462,Maldives,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",128.323,0.001623,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
370,462,Maldives,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",76.243,0.0016200000000000001,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
371,462,Maldives,608,Philippines,90," Optical fibres, except for telecommunications",64.973,0.001524,"Philippines -  Optical fibres, except for telecommunications"
372,462,Maldives,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",120.179,0.001435,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
373,462,Maldives,608,Philippines,95," Rideable wheeled toys, dolls carriages",31.039,0.001393,"Philippines -  Rideable wheeled toys, dolls carriages"
374,462,Maldives,056,Belgium,84, Nuclear reactors,1522.91,0.001325,Belgium -  Nuclear reactors
375,462,Maldives,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",21.945,0.001317,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
376,462,Maldives,784,United Arab Emirates,88," Gliders, hang gliders",279.353,0.001165,"United Arab Emirates -  Gliders, hang gliders"
377,462,Maldives,554,New Zealand,85, Electric motors of an output < 37.5 watts,24.122,0.001006,New Zealand -  Electric motors of an output < 37.5 watts
378,462,Maldives,250,France,84, Nuclear reactors,264.927,0.0009809999999999999,France -  Nuclear reactors
379,462,Maldives,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",209.967,0.000948,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
380,462,Maldives,524,Nepal,94," Seats, aircraft",487.779,0.00092,"Nepal -  Seats, aircraft"
381,462,Maldives,040,Austria,94," Seats, aircraft",144.938,0.000859,"Austria -  Seats, aircraft"
382,462,Maldives,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",110.893,0.000781,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
383,462,Maldives,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",374.233,0.000712,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
384,462,Maldives,826,United Kingdom,90," Optical fibres, except for telecommunications",35.128,0.0006979999999999999,"United Kingdom -  Optical fibres, except for telecommunications"
385,462,Maldives,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",404.967,0.0006969999999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
386,462,Maldives,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.014,0.000623,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
387,462,Maldives,616,Poland,43," Raw mink furskins, whole",115.443,0.0005909999999999999,"Poland -  Raw mink furskins, whole"
388,462,Maldives,410,"Korea, Republic of",43," Raw mink furskins, whole",197.202,0.00054,"Korea, Republic of -  Raw mink furskins, whole"
389,462,Maldives,208,Denmark,84, Nuclear reactors,64.213,0.0005290000000000001,Denmark -  Nuclear reactors
390,462,Maldives,040,Austria,96," Worked ivory, articles of ivory",116.288,0.000474,"Austria -  Worked ivory, articles of ivory"
391,462,Maldives,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,176.174,0.000429,Saudi Arabia -  Electric motors of an output < 37.5 watts
392,462,Maldives,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",199.431,0.00040300000000000004,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
393,462,Maldives,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,17.733,0.000365,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
394,462,Maldives,360,Indonesia,85, Electric motors of an output < 37.5 watts,16.313,0.000241,Indonesia -  Electric motors of an output < 37.5 watts
395,462,Maldives,356,India,88," Gliders, hang gliders",162.046,0.000231,"India -  Gliders, hang gliders"
396,462,Maldives,208,Denmark,88," Gliders, hang gliders",65.759,0.000207,"Denmark -  Gliders, hang gliders"
397,462,Maldives,682,Saudi Arabia,84, Nuclear reactors,39.2,0.0002,Saudi Arabia -  Nuclear reactors
398,462,Maldives,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",9.249,0.000158,"Austria -  Mens, boys overcoats of wool or hair, not knit"
