,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1661,642,Romania,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",55394.326,100.654239,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
1662,642,Romania,442,Luxembourg,87, Pedestrian controlled tractors,729541.631,100.393922,Luxembourg -  Pedestrian controlled tractors
1663,642,Romania,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",1371733.439,100.32113000000001,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1664,642,Romania,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",27602301.597,100.110902,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1665,642,Romania,360,Indonesia,09," Coffee, not roasted, not decaffeinated",36241.029,100.0234,"Indonesia -  Coffee, not roasted, not decaffeinated"
1666,642,Romania,100,Bulgaria,82, Spades and shovels,2242453.169,99.92568,Bulgaria -  Spades and shovels
1667,642,Romania,360,Indonesia,85, Electric motors of an output < 37.5 watts,788309.262,99.795708,Indonesia -  Electric motors of an output < 37.5 watts
1668,642,Romania,275,State of Palestine,44, Fuel wood,156700.867,99.482434,State of Palestine -  Fuel wood
1669,642,Romania,499,Montenegro,94," Seats, aircraft",583974.286,99.249387,"Montenegro -  Seats, aircraft"
1670,642,Romania,276,Germany,17," Raw sugar, cane",478288.7,99.07685000000001,"Germany -  Raw sugar, cane"
1671,642,Romania,604,Peru,29, Saturated acyclic hydrocarbons,98848.712,98.696617,Peru -  Saturated acyclic hydrocarbons
1672,642,Romania,566,Nigeria,29, Saturated acyclic hydrocarbons,89718.219,98.56,Nigeria -  Saturated acyclic hydrocarbons
1673,642,Romania,498,"Moldova, Republic of",38, Artificial graphite,549933.505,98.222001,"Moldova, Republic of -  Artificial graphite"
1674,642,Romania,458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",156310.06,98.063299,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1675,642,Romania,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",144826.088,98.027674,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
1676,642,Romania,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",861212.137,98.006944,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1677,642,Romania,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",2861306.749,97.92465700000001,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1678,642,Romania,392,Japan,48, Newsprint,529968.955,97.92375100000001,Japan -  Newsprint
1679,642,Romania,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,1185348.15,97.877932,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1680,642,Romania,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",334945.968,97.594079,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1681,642,Romania,372,Ireland,56," Sanitary towels, diapers and similar articles",586588.566,97.567879,"Ireland -  Sanitary towels, diapers and similar articles"
1682,642,Romania,591,Panama,28, Chlorine,25632.525,97.382863,Panama -  Chlorine
1683,642,Romania,300,Greece,01," Horses, live pure-bred breeding",0.0,97.324,"Greece -  Horses, live pure-bred breeding"
1684,642,Romania,144,Sri Lanka,44, Fuel wood,100905.17,97.13037200000001,Sri Lanka -  Fuel wood
1685,642,Romania,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1034915.644,97.072307,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1686,642,Romania,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1009952.851,96.612377,Portugal -  Gum or amylaceous covered textiles for book covers et
1687,642,Romania,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",494612.125,96.258646,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
1688,642,Romania,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",150105.0,96.064,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1689,642,Romania,608,Philippines,08," Coconuts, fresh or dried",156701.835,96.021844,"Philippines -  Coconuts, fresh or dried"
1690,642,Romania,188,Costa Rica,85, Electric motors of an output < 37.5 watts,590482.661,96.005962,Costa Rica -  Electric motors of an output < 37.5 watts
1691,642,Romania,554,New Zealand,85, Electric motors of an output < 37.5 watts,981019.045,95.62048399999999,New Zealand -  Electric motors of an output < 37.5 watts
1692,642,Romania,372,Ireland,40," Natural rubber latex, including prevulcanised",424567.284,95.412701,"Ireland -  Natural rubber latex, including prevulcanised"
1693,642,Romania,032,Argentina,90," Optical fibres, except for telecommunications",628371.34,95.400545,"Argentina -  Optical fibres, except for telecommunications"
1694,642,Romania,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",161390.472,95.01459299999999,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
1695,642,Romania,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",317292.023,94.729041,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1696,642,Romania,268,Georgia,73, Sheet piling of iron or steel,303981.289,94.70897599999999,Georgia -  Sheet piling of iron or steel
1697,642,Romania,887,Yemen,44, Fuel wood,25399.054,94.59334600000001,Yemen -  Fuel wood
1698,642,Romania,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,67094.269,94.403719,Qatar -  Mineral and aerated waters not sweetened or flavoured
1699,642,Romania,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",244670.636,94.217867,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
1700,642,Romania,826,United Kingdom,12, Soya beans,405511.903,94.036589,United Kingdom -  Soya beans
1701,642,Romania,688,Serbia,56," Sanitary towels, diapers and similar articles",375558.729,93.89453900000001,"Serbia -  Sanitary towels, diapers and similar articles"
1702,642,Romania,056,Belgium,63, Electric blankets of textile material,1882096.454,93.70339299999999,Belgium -  Electric blankets of textile material
1703,642,Romania,100,Bulgaria,63, Electric blankets of textile material,405423.33,93.629114,Bulgaria -  Electric blankets of textile material
1704,642,Romania,840,United States of America,42," Saddlery and harness, of any material",4908335.699,93.534091,"United States of America -  Saddlery and harness, of any material"
1705,642,Romania,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",149864.364,93.261415,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1706,642,Romania,784,United Arab Emirates,32, Quebracho tanning extract,113379.821,93.136183,United Arab Emirates -  Quebracho tanning extract
1707,642,Romania,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,1431029.088,93.023339,Slovakia -  Gum or amylaceous covered textiles for book covers et
1708,642,Romania,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,239091.082,92.693033,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1709,642,Romania,056,Belgium,90," Optical fibres, except for telecommunications",2002399.261,92.22014200000001,"Belgium -  Optical fibres, except for telecommunications"
1710,642,Romania,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",223975.696,92.10325999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1711,642,Romania,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",5710.446,91.980479,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
1712,642,Romania,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",928559.919,91.758302,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1713,642,Romania,076,Brazil,82, Spades and shovels,248984.078,91.60394500000001,Brazil -  Spades and shovels
1714,642,Romania,440,Lithuania,29, Saturated acyclic hydrocarbons,47825.557,91.4591,Lithuania -  Saturated acyclic hydrocarbons
1715,642,Romania,586,Pakistan,40," Natural rubber latex, including prevulcanised",53114.959,91.449939,"Pakistan -  Natural rubber latex, including prevulcanised"
1716,642,Romania,112,Belarus,85, Electric motors of an output < 37.5 watts,526726.973,91.364786,Belarus -  Electric motors of an output < 37.5 watts
1717,642,Romania,398,Kazakhstan,28, Chlorine,324112.778,91.06708400000001,Kazakhstan -  Chlorine
1718,642,Romania,643,Russian Federation,54, Sewing thread of synthetic filaments,866704.474,90.836981,Russian Federation -  Sewing thread of synthetic filaments
1719,642,Romania,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",547955.636,90.825,"Finland -  Cocoa beans, whole or broken, raw or roasted"
1720,642,Romania,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,1046300.024,90.40946000000001,Tunisia -  Gum or amylaceous covered textiles for book covers et
1721,642,Romania,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,180258.735,90.32863800000001,Denmark -  Mineral and aerated waters not sweetened or flavoured
1722,642,Romania,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",104264.43,90.208989,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1723,642,Romania,840,United States of America,54, Sewing thread of synthetic filaments,1387606.376,90.025635,United States of America -  Sewing thread of synthetic filaments
1724,642,Romania,360,Indonesia,94," Seats, aircraft",381440.768,89.876432,"Indonesia -  Seats, aircraft"
1725,642,Romania,208,Denmark,11, Wheat or meslin flour,5961.588,89.57153699999999,Denmark -  Wheat or meslin flour
1726,642,Romania,380,Italy,89," Cruise ships, excursion boats, ferry boats",185529.586,89.36486000000001,"Italy -  Cruise ships, excursion boats, ferry boats"
1727,642,Romania,562,Niger,85, Electric motors of an output < 37.5 watts,276571.426,89.337975,Niger -  Electric motors of an output < 37.5 watts
1728,642,Romania,840,United States of America,93," Military weapons, other than hand guns, swords, etc",1401067.018,89.29785799999999,"United States of America -  Military weapons, other than hand guns, swords, etc"
1729,642,Romania,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,1087245.395,88.91052400000001,Kazakhstan -  Electric motors of an output < 37.5 watts
1730,642,Romania,604,Peru,84, Nuclear reactors,1009809.002,88.908171,Peru -  Nuclear reactors
1731,642,Romania,704,Viet Nam,32, Quebracho tanning extract,373807.292,88.748443,Viet Nam -  Quebracho tanning extract
1732,642,Romania,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",486798.099,88.716231,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1733,642,Romania,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",36490.439,88.272952,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
1734,642,Romania,203,Czechia,49," Brochures, leaflets and similar, in single sheets",279413.364,88.207832,"Czechia -  Brochures, leaflets and similar, in single sheets"
1735,642,Romania,203,Czechia,47, Mechanical wood pulp,17350.403,87.828868,Czechia -  Mechanical wood pulp
1736,642,Romania,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2612188.773,87.693468,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1737,642,Romania,156,China,62," Mens, boys overcoats of wool or hair, not knit",22159592.625,87.690029,"China -  Mens, boys overcoats of wool or hair, not knit"
1738,642,Romania,724,Spain,90," Optical fibres, except for telecommunications",1374088.652,87.290075,"Spain -  Optical fibres, except for telecommunications"
1739,642,Romania,048,Bahrain,40," Natural rubber latex, including prevulcanised",566455.892,87.276015,"Bahrain -  Natural rubber latex, including prevulcanised"
1740,642,Romania,191,Croatia,63, Electric blankets of textile material,479246.465,87.14737,Croatia -  Electric blankets of textile material
1741,642,Romania,578,Norway,95," Rideable wheeled toys, dolls carriages",1287154.626,87.14623,"Norway -  Rideable wheeled toys, dolls carriages"
1742,642,Romania,704,Viet Nam,85, Electric motors of an output < 37.5 watts,1654879.936,86.585656,Viet Nam -  Electric motors of an output < 37.5 watts
1743,642,Romania,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",903396.098,86.554159,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1744,642,Romania,840,United States of America,49," Brochures, leaflets and similar, in single sheets",848425.924,86.427707,"United States of America -  Brochures, leaflets and similar, in single sheets"
1745,642,Romania,156,China,59, Gum or amylaceous covered textiles for book covers et,1677225.384,86.397672,China -  Gum or amylaceous covered textiles for book covers et
1746,642,Romania,233,Estonia,87, Pedestrian controlled tractors,623431.586,86.30638099999999,Estonia -  Pedestrian controlled tractors
1747,642,Romania,643,Russian Federation,96," Worked ivory, articles of ivory",1223227.176,86.25925500000001,"Russian Federation -  Worked ivory, articles of ivory"
1748,642,Romania,404,Kenya,40," Natural rubber latex, including prevulcanised",333567.046,86.24726799999999,"Kenya -  Natural rubber latex, including prevulcanised"
1749,642,Romania,591,Panama,40," Natural rubber latex, including prevulcanised",115274.759,85.74680000000001,"Panama -  Natural rubber latex, including prevulcanised"
1750,642,Romania,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",504029.365,85.714411,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1751,642,Romania,840,United States of America,32, Quebracho tanning extract,568336.289,85.400875,United States of America -  Quebracho tanning extract
1752,642,Romania,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",7302750.506,85.181731,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1753,642,Romania,324,Guinea,73, Sheet piling of iron or steel,188665.166,85.137296,Guinea -  Sheet piling of iron or steel
1754,642,Romania,616,Poland,47, Mechanical wood pulp,61634.126,85.04358,Poland -  Mechanical wood pulp
1755,642,Romania,250,France,51," Greasy shorn wool, not carded or combed",1217348.968,84.864278,"France -  Greasy shorn wool, not carded or combed"
1756,642,Romania,440,Lithuania,87, Pedestrian controlled tractors,484367.0,84.328653,Lithuania -  Pedestrian controlled tractors
1757,642,Romania,246,Finland,08," Coconuts, fresh or dried",555041.801,83.846,"Finland -  Coconuts, fresh or dried"
1758,642,Romania,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",778677.295,83.772052,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1759,642,Romania,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,36410.461,83.52419400000001,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1760,642,Romania,764,Thailand,87, Pedestrian controlled tractors,5033023.289,83.42561500000001,Thailand -  Pedestrian controlled tractors
1761,642,Romania,686,Senegal,84, Nuclear reactors,182278.568,83.377269,Senegal -  Nuclear reactors
1762,642,Romania,818,Egypt,93," Military weapons, other than hand guns, swords, etc",118093.286,83.289439,"Egypt -  Military weapons, other than hand guns, swords, etc"
1763,642,Romania,442,Luxembourg,48, Newsprint,406498.85,83.258072,Luxembourg -  Newsprint
1764,642,Romania,380,Italy,82, Spades and shovels,856778.384,82.98648200000001,Italy -  Spades and shovels
1765,642,Romania,818,Egypt,38, Artificial graphite,135955.818,82.745445,Egypt -  Artificial graphite
1766,642,Romania,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,771966.676,82.311818,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1767,642,Romania,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",452613.327,82.26246400000001,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1768,642,Romania,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",7836657.028,82.17317,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,642,Romania,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",3130982.745,82.141401,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1770,642,Romania,634,Qatar,56," Sanitary towels, diapers and similar articles",192303.36,82.027129,"Qatar -  Sanitary towels, diapers and similar articles"
1771,642,Romania,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",1949949.687,82.018495,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1772,642,Romania,048,Bahrain,11, Wheat or meslin flour,11067.054,81.97728699999999,Bahrain -  Wheat or meslin flour
1773,642,Romania,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",43944.009,81.269603,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1774,642,Romania,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",109915.06,81.213109,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
1775,642,Romania,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,629032.648,81.184699,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1776,642,Romania,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",276855.39,80.986055,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1777,642,Romania,356,India,94," Seats, aircraft",703219.503,80.783516,"India -  Seats, aircraft"
1778,642,Romania,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",2327529.466,80.75731900000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1779,642,Romania,703,Slovakia,17," Raw sugar, cane",90607.238,80.461,"Slovakia -  Raw sugar, cane"
1780,642,Romania,703,Slovakia,96," Worked ivory, articles of ivory",201362.27,80.022,"Slovakia -  Worked ivory, articles of ivory"
1781,642,Romania,056,Belgium,38, Artificial graphite,849799.844,79.622895,Belgium -  Artificial graphite
1782,642,Romania,800,Uganda,28, Chlorine,71137.853,79.464596,Uganda -  Chlorine
1783,642,Romania,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,82428.901,79.145064,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1784,642,Romania,682,Saudi Arabia,80, Tin not alloyed unwrought,68090.946,78.954007,Saudi Arabia -  Tin not alloyed unwrought
1785,642,Romania,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",136592.094,78.2727,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1786,642,Romania,826,United Kingdom,23," Flour or meal, pellet of meat or offal for animal fee",37775.284,77.953829,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1787,642,Romania,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",69635.541,77.83796400000001,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
1788,642,Romania,442,Luxembourg,73, Sheet piling of iron or steel,133266.391,77.562078,Luxembourg -  Sheet piling of iron or steel
1789,642,Romania,012,Algeria,29, Saturated acyclic hydrocarbons,71027.583,77.13815799999999,Algeria -  Saturated acyclic hydrocarbons
1790,642,Romania,268,Georgia,87, Pedestrian controlled tractors,593491.957,77.12254399999999,Georgia -  Pedestrian controlled tractors
1791,642,Romania,246,Finland,83, Padlocks of base metal,6741379.866,77.03957399999999,Finland -  Padlocks of base metal
1792,642,Romania,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",40011.613,76.97537,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1793,642,Romania,804,Ukraine,83, Padlocks of base metal,373577.421,76.695964,Ukraine -  Padlocks of base metal
1794,642,Romania,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",276403.263,76.47842,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1795,642,Romania,566,Nigeria,27," Anthracite, not agglomerated",17493897.322,76.38075199999999,"Nigeria -  Anthracite, not agglomerated"
1796,642,Romania,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",194986.628,76.16156699999999,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1797,642,Romania,356,India,32, Quebracho tanning extract,242992.235,76.155462,India -  Quebracho tanning extract
1798,642,Romania,616,Poland,42," Saddlery and harness, of any material",1464936.329,76.057909,"Poland -  Saddlery and harness, of any material"
1799,642,Romania,191,Croatia,83, Padlocks of base metal,319444.494,75.934115,Croatia -  Padlocks of base metal
1800,642,Romania,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",162858.998,75.76141199999999,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
1801,642,Romania,887,Yemen,28, Chlorine,51192.213,75.75354399999999,Yemen -  Chlorine
1802,642,Romania,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",1360150.794,75.310235,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1803,642,Romania,826,United Kingdom,81," Powders, tungsten (wolfram)",331010.535,75.197273,"United Kingdom -  Powders, tungsten (wolfram)"
1804,642,Romania,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,18720.866,74.762529,Netherlands (Kingdom of the) -  Wheat or meslin flour
1805,642,Romania,496,Mongolia,44, Fuel wood,43200.859,74.608147,Mongolia -  Fuel wood
1806,642,Romania,604,Peru,85, Electric motors of an output < 37.5 watts,1066124.56,74.440026,Peru -  Electric motors of an output < 37.5 watts
1807,642,Romania,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,785842.78,74.41978399999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
1808,642,Romania,440,Lithuania,28, Chlorine,41761.655,74.311915,Lithuania -  Chlorine
1809,642,Romania,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",656099.853,74.307573,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1810,642,Romania,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",214995.677,74.14486500000001,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1811,642,Romania,688,Serbia,74, Copper mattes,514868.136,73.836383,Serbia -  Copper mattes
1812,642,Romania,840,United States of America,81," Powders, tungsten (wolfram)",308472.098,73.83490300000001,"United States of America -  Powders, tungsten (wolfram)"
1813,642,Romania,566,Nigeria,47, Mechanical wood pulp,69683.062,73.83,Nigeria -  Mechanical wood pulp
1814,642,Romania,246,Finland,90," Optical fibres, except for telecommunications",1472701.053,73.450063,"Finland -  Optical fibres, except for telecommunications"
1815,642,Romania,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",350132.0,73.404,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1816,642,Romania,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",193447.186,73.394551,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1817,642,Romania,804,Ukraine,52," Cotton, not carded or combed",1138352.754,72.988305,"Ukraine -  Cotton, not carded or combed"
1818,642,Romania,288,Ghana,84, Nuclear reactors,150723.62,72.70739900000001,Ghana -  Nuclear reactors
1819,642,Romania,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",55207.473,72.60168399999999,"Moldova, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1820,642,Romania,440,Lithuania,48, Newsprint,167951.974,72.588486,Lithuania -  Newsprint
1821,642,Romania,756,"Switzerland, Liechtenstein",48, Newsprint,372330.358,72.4129,"Switzerland, Liechtenstein -  Newsprint"
1822,642,Romania,231,Ethiopia,48, Newsprint,209972.301,72.25994,Ethiopia -  Newsprint
1823,642,Romania,040,Austria,63, Electric blankets of textile material,632588.161,72.258792,Austria -  Electric blankets of textile material
1824,642,Romania,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",309795.181,72.24663000000001,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1825,642,Romania,578,Norway,90," Optical fibres, except for telecommunications",1734496.784,72.12978299999999,"Norway -  Optical fibres, except for telecommunications"
1826,642,Romania,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",10300.626,72.01400199999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1827,642,Romania,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",166225.843,71.87487,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1828,642,Romania,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,198402.253,71.646079,Israel -  Milk not concentrated nor sweetened < 1% fat
1829,642,Romania,404,Kenya,29, Saturated acyclic hydrocarbons,69436.047,71.619045,Kenya -  Saturated acyclic hydrocarbons
1830,642,Romania,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",136409.09,71.50419199999999,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1831,642,Romania,616,Poland,78, Lead refined unwrought,113734.334,71.323411,Poland -  Lead refined unwrought
1832,642,Romania,792,Türkiye,01," Horses, live pure-bred breeding",49201.769,71.29639599999999,"Türkiye -  Horses, live pure-bred breeding"
1833,642,Romania,276,Germany,81," Powders, tungsten (wolfram)",153877.172,71.262371,"Germany -  Powders, tungsten (wolfram)"
1834,642,Romania,840,United States of America,09," Coffee, not roasted, not decaffeinated",44617.909,70.758307,"United States of America -  Coffee, not roasted, not decaffeinated"
1835,642,Romania,826,United Kingdom,08," Coconuts, fresh or dried",126509.17,70.715586,"United Kingdom -  Coconuts, fresh or dried"
1836,642,Romania,076,Brazil,32, Quebracho tanning extract,283570.186,70.58937300000001,Brazil -  Quebracho tanning extract
1837,642,Romania,840,United States of America,53," Flax fibre, raw or retted",567013.502,70.55876300000001,"United States of America -  Flax fibre, raw or retted"
1838,642,Romania,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",2200953.825,70.48000900000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1839,642,Romania,704,Viet Nam,55," Filament tow of nylon, polyamides",1051637.634,70.376391,"Viet Nam -  Filament tow of nylon, polyamides"
1840,642,Romania,434,Libya,48, Newsprint,26327.784,69.919023,Libya -  Newsprint
1841,642,Romania,586,Pakistan,76," Aluminium unwrought, not alloyed",117312.973,69.877962,"Pakistan -  Aluminium unwrought, not alloyed"
1842,642,Romania,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",765771.914,69.82051399999999,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
1843,642,Romania,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",184112.78,69.806663,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
1844,642,Romania,554,New Zealand,94," Seats, aircraft",294679.484,69.505749,"New Zealand -  Seats, aircraft"
1845,642,Romania,498,"Moldova, Republic of",63, Electric blankets of textile material,144404.391,69.494228,"Moldova, Republic of -  Electric blankets of textile material"
1846,642,Romania,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",727517.786,69.48181100000001,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1847,642,Romania,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",3058893.942,69.160578,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1848,642,Romania,348,Hungary,09," Coffee, not roasted, not decaffeinated",232173.33,69.06680800000001,"Hungary -  Coffee, not roasted, not decaffeinated"
1849,642,Romania,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,48025.727,68.852696,Singapore -  Mineral and aerated waters not sweetened or flavoured
1850,642,Romania,480,Mauritius,84, Nuclear reactors,546328.291,68.83058500000001,Mauritius -  Nuclear reactors
1851,642,Romania,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",527227.214,68.630652,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1852,642,Romania,356,India,76," Aluminium unwrought, not alloyed",668404.142,68.557261,"India -  Aluminium unwrought, not alloyed"
1853,642,Romania,380,Italy,52," Cotton, not carded or combed",643889.632,68.317775,"Italy -  Cotton, not carded or combed"
1854,642,Romania,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",162362.441,68.26384200000001,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
1855,642,Romania,440,Lithuania,08," Coconuts, fresh or dried",134005.87,68.11818,"Lithuania -  Coconuts, fresh or dried"
1856,642,Romania,056,Belgium,29, Saturated acyclic hydrocarbons,469514.036,68.036324,Belgium -  Saturated acyclic hydrocarbons
1857,642,Romania,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",264773.386,67.937317,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1858,642,Romania,056,Belgium,07," Potatoes seed, fresh or chilled",49703.588,67.93334200000001,"Belgium -  Potatoes seed, fresh or chilled"
1859,642,Romania,300,Greece,32, Quebracho tanning extract,247790.577,67.60570299999999,Greece -  Quebracho tanning extract
1860,642,Romania,208,Denmark,83, Padlocks of base metal,316196.2,67.573977,Denmark -  Padlocks of base metal
