,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,694,Sierra Leone,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",20450.076,0.798574,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
196,694,Sierra Leone,840,United States of America,44, Fuel wood,20434.445,6.783741,United States of America -  Fuel wood
197,694,Sierra Leone,250,France,70," Glass cullet, waste or scrap, glass in the mass",19211.591,6.128609,"France -  Glass cullet, waste or scrap, glass in the mass"
198,694,Sierra Leone,324,Guinea,44, Fuel wood,19187.951,252.762476,Guinea -  Fuel wood
199,694,Sierra Leone,156,China,84, Nuclear reactors,19118.782,0.823611,China -  Nuclear reactors
200,694,Sierra Leone,246,Finland,33, Essential oils of bergamot,19003.9,4.2,Finland -  Essential oils of bergamot
201,694,Sierra Leone,120,Cameroon,87, Pedestrian controlled tractors,18912.115,1.974451,Cameroon -  Pedestrian controlled tractors
202,694,Sierra Leone,792,Türkiye,40," Natural rubber latex, including prevulcanised",18794.0,0.526,"Türkiye -  Natural rubber latex, including prevulcanised"
203,694,Sierra Leone,392,Japan,95," Rideable wheeled toys, dolls carriages",18711.551,0.182364,"Japan -  Rideable wheeled toys, dolls carriages"
204,694,Sierra Leone,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",18701.326,10.079248999999999,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
205,694,Sierra Leone,804,Ukraine,48, Newsprint,18397.306,10.635486,Ukraine -  Newsprint
206,694,Sierra Leone,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",18302.96,0.500226,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
207,694,Sierra Leone,516,Namibia,40," Natural rubber latex, including prevulcanised",18022.102,5.685685,"Namibia -  Natural rubber latex, including prevulcanised"
208,694,Sierra Leone,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,17568.45,2.379848,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
209,694,Sierra Leone,616,Poland,84, Nuclear reactors,17520.72,3.410323,Poland -  Nuclear reactors
210,694,Sierra Leone,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",17473.197,19.261657,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
211,694,Sierra Leone,250,France,34," Soaps, for toilet use, solid",17449.336,3.377493,"France -  Soaps, for toilet use, solid"
212,694,Sierra Leone,702,Singapore,40," Natural rubber latex, including prevulcanised",17246.347,1.323105,"Singapore -  Natural rubber latex, including prevulcanised"
213,694,Sierra Leone,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",16520.762,19.594397,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,694,Sierra Leone,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,16202.961,26.081,Gambia -  Polyethylene - specific gravity <0.94 in primary form
215,694,Sierra Leone,480,Mauritius,84, Nuclear reactors,16030.425,1.1736110000000002,Mauritius -  Nuclear reactors
216,694,Sierra Leone,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,15982.801,1.3722509999999999,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
217,694,Sierra Leone,466,Mali,94," Seats, aircraft",15928.398,7.698625,"Mali -  Seats, aircraft"
218,694,Sierra Leone,840,United States of America,33, Essential oils of bergamot,15150.683,0.030856,United States of America -  Essential oils of bergamot
219,694,Sierra Leone,036,Australia,56," Sanitary towels, diapers and similar articles",15013.024,2.4916460000000002,"Australia -  Sanitary towels, diapers and similar articles"
220,694,Sierra Leone,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",14948.657,25.636037,"Austria -  Stone setts, curbstones, flagstones (except slate)"
221,694,Sierra Leone,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,14942.928,0.409149,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
222,694,Sierra Leone,372,Ireland,85, Electric motors of an output < 37.5 watts,14861.871,0.927772,Ireland -  Electric motors of an output < 37.5 watts
223,694,Sierra Leone,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",14656.416,0.354,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
224,694,Sierra Leone,380,Italy,84, Nuclear reactors,14652.09,0.566717,Italy -  Nuclear reactors
225,694,Sierra Leone,804,Ukraine,87, Pedestrian controlled tractors,14621.374,4.253997,Ukraine -  Pedestrian controlled tractors
226,694,Sierra Leone,203,Czechia,84, Nuclear reactors,14577.683,27.248269,Czechia -  Nuclear reactors
227,694,Sierra Leone,036,Australia,53," Flax fibre, raw or retted",14433.385,51.0,"Australia -  Flax fibre, raw or retted"
228,694,Sierra Leone,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",14209.533,99.46,"Gambia -  Lard, other pig fat and poultry fat, rendered"
229,694,Sierra Leone,040,Austria,44, Fuel wood,13749.326,18.883454,Austria -  Fuel wood
230,694,Sierra Leone,894,Zambia,40," Natural rubber latex, including prevulcanised",13649.035,3.3006529999999996,"Zambia -  Natural rubber latex, including prevulcanised"
231,694,Sierra Leone,372,Ireland,48, Newsprint,13425.52,1.481358,Ireland -  Newsprint
232,694,Sierra Leone,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",13351.452,0.220477,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
233,694,Sierra Leone,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",13222.268,0.6735249999999999,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
234,694,Sierra Leone,250,France,76," Aluminium unwrought, not alloyed",12871.666,2.237489,"France -  Aluminium unwrought, not alloyed"
235,694,Sierra Leone,703,Slovakia,56," Sanitary towels, diapers and similar articles",12822.503,2.767,"Slovakia -  Sanitary towels, diapers and similar articles"
236,694,Sierra Leone,246,Finland,85, Electric motors of an output < 37.5 watts,12584.098,0.161853,Finland -  Electric motors of an output < 37.5 watts
237,694,Sierra Leone,156,China,85, Electric motors of an output < 37.5 watts,12553.049,0.6878500000000001,China -  Electric motors of an output < 37.5 watts
238,694,Sierra Leone,840,United States of America,89," Cruise ships, excursion boats, ferry boats",12508.296,0.161934,"United States of America -  Cruise ships, excursion boats, ferry boats"
239,694,Sierra Leone,840,United States of America,53," Flax fibre, raw or retted",12367.417,12.228899,"United States of America -  Flax fibre, raw or retted"
240,694,Sierra Leone,682,Saudi Arabia,87, Pedestrian controlled tractors,12352.211,2.2576959999999997,Saudi Arabia -  Pedestrian controlled tractors
241,694,Sierra Leone,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",12342.906,19.873044,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
242,694,Sierra Leone,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",12334.639,2.980992,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
243,694,Sierra Leone,586,Pakistan,38, Artificial graphite,12112.043,1.373601,Pakistan -  Artificial graphite
244,694,Sierra Leone,686,Senegal,03," Ornamental fish, live",11963.528,64.168166,"Senegal -  Ornamental fish, live"
245,694,Sierra Leone,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11878.505,0.321485,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
246,694,Sierra Leone,324,Guinea,48, Newsprint,11626.343,20.743316,Guinea -  Newsprint
247,694,Sierra Leone,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11496.968,7.090598,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
248,694,Sierra Leone,276,Germany,28, Chlorine,11366.093,4.191305000000001,Germany -  Chlorine
249,694,Sierra Leone,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11208.212,7.554698999999999,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
250,694,Sierra Leone,250,France,86," Rail locomotives, externally electrically powered",11097.707,0.775085,"France -  Rail locomotives, externally electrically powered"
251,694,Sierra Leone,702,Singapore,85, Electric motors of an output < 37.5 watts,10858.124,0.905674,Singapore -  Electric motors of an output < 37.5 watts
252,694,Sierra Leone,250,France,90," Optical fibres, except for telecommunications",10762.183,0.305805,"France -  Optical fibres, except for telecommunications"
253,694,Sierra Leone,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",10758.258,0.670307,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
254,694,Sierra Leone,040,Austria,85, Electric motors of an output < 37.5 watts,10672.561,1.452059,Austria -  Electric motors of an output < 37.5 watts
255,694,Sierra Leone,360,Indonesia,38, Artificial graphite,10611.641,2.848106,Indonesia -  Artificial graphite
256,694,Sierra Leone,276,Germany,44, Fuel wood,10603.808,25.488,Germany -  Fuel wood
257,694,Sierra Leone,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",10474.559,0.39765,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
258,694,Sierra Leone,056,Belgium,90," Optical fibres, except for telecommunications",10464.546,0.137799,"Belgium -  Optical fibres, except for telecommunications"
259,694,Sierra Leone,372,Ireland,40," Natural rubber latex, including prevulcanised",10456.754,0.263389,"Ireland -  Natural rubber latex, including prevulcanised"
260,694,Sierra Leone,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",10449.931,0.522,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
261,694,Sierra Leone,554,New Zealand,28, Chlorine,10153.138,0.227394,New Zealand -  Chlorine
262,694,Sierra Leone,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",10140.154,54.8602,"China -  Pig iron, non-alloy, <0.5% phosphorus"
263,694,Sierra Leone,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",10133.425,9.461109,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
264,694,Sierra Leone,040,Austria,38, Artificial graphite,10069.229,1.2760060000000002,Austria -  Artificial graphite
265,694,Sierra Leone,566,Nigeria,84, Nuclear reactors,9991.337,0.459,Nigeria -  Nuclear reactors
266,694,Sierra Leone,324,Guinea,17," Raw sugar, cane",9958.822,18.598678,"Guinea -  Raw sugar, cane"
267,694,Sierra Leone,792,Türkiye,85, Electric motors of an output < 37.5 watts,9782.0,0.474,Türkiye -  Electric motors of an output < 37.5 watts
268,694,Sierra Leone,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",9529.753,8.597284,"United Arab Emirates -  Aluminium unwrought, not alloyed"
269,694,Sierra Leone,040,Austria,40," Natural rubber latex, including prevulcanised",9506.324,0.278252,"Austria -  Natural rubber latex, including prevulcanised"
270,694,Sierra Leone,404,Kenya,84, Nuclear reactors,9448.037,3.6447179999999997,Kenya -  Nuclear reactors
271,694,Sierra Leone,404,Kenya,73, Sheet piling of iron or steel,9178.626,0.34536900000000004,Kenya -  Sheet piling of iron or steel
272,694,Sierra Leone,246,Finland,82, Spades and shovels,9178.183,0.335,Finland -  Spades and shovels
273,694,Sierra Leone,250,France,33, Essential oils of bergamot,8937.58,0.549012,France -  Essential oils of bergamot
274,694,Sierra Leone,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,8888.888,26.398048,Guinea -  Polyethylene - specific gravity <0.94 in primary form
275,694,Sierra Leone,686,Senegal,84, Nuclear reactors,8849.536,12.16784,Senegal -  Nuclear reactors
276,694,Sierra Leone,048,Bahrain,87, Pedestrian controlled tractors,8828.983,1.041942,Bahrain -  Pedestrian controlled tractors
277,694,Sierra Leone,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8716.577,5.709419,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
278,694,Sierra Leone,414,Kuwait,40," Natural rubber latex, including prevulcanised",8637.558,0.38363600000000003,"Kuwait -  Natural rubber latex, including prevulcanised"
279,694,Sierra Leone,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,8515.415,0.440484,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
280,694,Sierra Leone,276,Germany,90," Optical fibres, except for telecommunications",8466.912,0.040012,"Germany -  Optical fibres, except for telecommunications"
281,694,Sierra Leone,300,Greece,89," Cruise ships, excursion boats, ferry boats",8151.997,10.0,"Greece -  Cruise ships, excursion boats, ferry boats"
282,694,Sierra Leone,360,Indonesia,84, Nuclear reactors,7732.375,0.140432,Indonesia -  Nuclear reactors
283,694,Sierra Leone,840,United States of America,88," Gliders, hang gliders",7653.278,0.019983,"United States of America -  Gliders, hang gliders"
284,694,Sierra Leone,324,Guinea,34," Soaps, for toilet use, solid",7585.7,8.794581,"Guinea -  Soaps, for toilet use, solid"
285,694,Sierra Leone,826,United Kingdom,71," Pearls natural, not permanently mounted or set",7582.94,0.259106,"United Kingdom -  Pearls natural, not permanently mounted or set"
286,694,Sierra Leone,056,Belgium,12, Soya beans,7526.133,29.937669000000003,Belgium -  Soya beans
287,694,Sierra Leone,076,Brazil,84, Nuclear reactors,7484.0,0.6520929999999999,Brazil -  Nuclear reactors
288,694,Sierra Leone,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,7383.031,9.712313,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
289,694,Sierra Leone,250,France,08," Coconuts, fresh or dried",7301.26,1.185444,"France -  Coconuts, fresh or dried"
290,694,Sierra Leone,104,Myanmar,32, Quebracho tanning extract,7267.016,23.8,Myanmar -  Quebracho tanning extract
291,694,Sierra Leone,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,7266.063,16.593292,Senegal -  Milk not concentrated nor sweetened < 1% fat
292,694,Sierra Leone,250,France,60," ""Long pile"" knit or crochet textile fabric",7231.826,0.868676,"France -  ""Long pile"" knit or crochet textile fabric"
293,694,Sierra Leone,686,Senegal,94," Seats, aircraft",7131.928,1.217845,"Senegal -  Seats, aircraft"
294,694,Sierra Leone,246,Finland,14, Bamboos used primarily for plaiting,7131.872,10.74,Finland -  Bamboos used primarily for plaiting
295,694,Sierra Leone,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7121.56,4.45561,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
296,694,Sierra Leone,804,Ukraine,12, Soya beans,7102.286,0.115221,Ukraine -  Soya beans
297,694,Sierra Leone,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,7060.623,9.959489,United States of America -  Mineral and aerated waters not sweetened or flavoured
298,694,Sierra Leone,356,India,71," Pearls natural, not permanently mounted or set",7000.505,0.239204,"India -  Pearls natural, not permanently mounted or set"
299,694,Sierra Leone,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",6989.574,0.8927930000000001,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
300,694,Sierra Leone,180,"Congo, Dem. Rep. of the",28, Chlorine,6696.082,8.0,"Congo, Dem. Rep. of the -  Chlorine"
301,694,Sierra Leone,250,France,62," Mens, boys overcoats of wool or hair, not knit",6656.903,0.244644,"France -  Mens, boys overcoats of wool or hair, not knit"
302,694,Sierra Leone,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,6587.27,1.2185229999999998,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
303,694,Sierra Leone,616,Poland,94," Seats, aircraft",6480.238,1.541681,"Poland -  Seats, aircraft"
304,694,Sierra Leone,270,Gambia,85, Electric motors of an output < 37.5 watts,6412.503,19.153033999999998,Gambia -  Electric motors of an output < 37.5 watts
305,694,Sierra Leone,840,United States of America,38, Artificial graphite,6391.714,7.13145,United States of America -  Artificial graphite
306,694,Sierra Leone,480,Mauritius,85, Electric motors of an output < 37.5 watts,6346.843,0.345737,Mauritius -  Electric motors of an output < 37.5 watts
307,694,Sierra Leone,324,Guinea,87, Pedestrian controlled tractors,6265.142,5.656581,Guinea -  Pedestrian controlled tractors
308,694,Sierra Leone,288,Ghana,73, Sheet piling of iron or steel,6247.252,1.4488189999999999,Ghana -  Sheet piling of iron or steel
309,694,Sierra Leone,404,Kenya,48, Newsprint,6168.714,0.609992,Kenya -  Newsprint
310,694,Sierra Leone,690,Seychelles,11, Wheat or meslin flour,6151.931,0.455796,Seychelles -  Wheat or meslin flour
311,694,Sierra Leone,662,Saint Lucia,96," Worked ivory, articles of ivory",6126.652,0.758882,"Saint Lucia -  Worked ivory, articles of ivory"
312,694,Sierra Leone,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,6068.625,0.09856100000000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
313,694,Sierra Leone,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",5976.793,2.4107979999999998,"Australia -  Stone setts, curbstones, flagstones (except slate)"
314,694,Sierra Leone,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",5973.507,0.045773,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
315,694,Sierra Leone,036,Australia,95," Rideable wheeled toys, dolls carriages",5951.373,0.437756,"Australia -  Rideable wheeled toys, dolls carriages"
316,694,Sierra Leone,414,Kuwait,83, Padlocks of base metal,5913.287,0.442106,Kuwait -  Padlocks of base metal
317,694,Sierra Leone,144,Sri Lanka,90," Optical fibres, except for telecommunications",5882.659,0.07887999999999999,"Sri Lanka -  Optical fibres, except for telecommunications"
318,694,Sierra Leone,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,5876.026,0.14507,United States of America -  Gum or amylaceous covered textiles for book covers et
319,694,Sierra Leone,203,Czechia,90," Optical fibres, except for telecommunications",5866.352,0.390518,"Czechia -  Optical fibres, except for telecommunications"
320,694,Sierra Leone,392,Japan,74, Copper mattes,5817.886,1.662577,Japan -  Copper mattes
321,694,Sierra Leone,466,Mali,87, Pedestrian controlled tractors,5809.545,1.508486,Mali -  Pedestrian controlled tractors
322,694,Sierra Leone,792,Türkiye,84, Nuclear reactors,5731.0,0.06,Türkiye -  Nuclear reactors
323,694,Sierra Leone,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",5653.36,2.1831869999999998,"Russian Federation -  Coffee, not roasted, not decaffeinated"
324,694,Sierra Leone,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",5628.433,0.05819,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
325,694,Sierra Leone,250,France,21," Coffee extracts, essences, concentrates, preparations",5613.243,0.8637100000000001,"France -  Coffee extracts, essences, concentrates, preparations"
326,694,Sierra Leone,643,Russian Federation,84, Nuclear reactors,5536.564,0.101581,Russian Federation -  Nuclear reactors
327,694,Sierra Leone,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,5489.159,0.418,Angola -  Polyethylene - specific gravity <0.94 in primary form
328,694,Sierra Leone,276,Germany,40," Natural rubber latex, including prevulcanised",5473.611,0.35588600000000004,"Germany -  Natural rubber latex, including prevulcanised"
329,694,Sierra Leone,250,France,68," Stone setts, curbstones, flagstones (except slate)",5382.427,1.50633,"France -  Stone setts, curbstones, flagstones (except slate)"
330,694,Sierra Leone,840,United States of America,74, Copper mattes,5286.929,0.119533,United States of America -  Copper mattes
331,694,Sierra Leone,276,Germany,42," Saddlery and harness, of any material",5280.971,0.030604,"Germany -  Saddlery and harness, of any material"
332,694,Sierra Leone,372,Ireland,96," Worked ivory, articles of ivory",5279.038,0.140881,"Ireland -  Worked ivory, articles of ivory"
333,694,Sierra Leone,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",5253.07,0.20041,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
334,694,Sierra Leone,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5112.919,0.14924600000000002,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
335,694,Sierra Leone,250,France,82, Spades and shovels,5078.116,0.38336200000000004,France -  Spades and shovels
336,694,Sierra Leone,246,Finland,25," Salt (sodium chloride) including solution, salt water",5073.401,23.74,"Finland -  Salt (sodium chloride) including solution, salt water"
337,694,Sierra Leone,356,India,78, Lead refined unwrought,5058.09,5.616448999999999,India -  Lead refined unwrought
338,694,Sierra Leone,376,Israel,87, Pedestrian controlled tractors,4999.512,0.50706,Israel -  Pedestrian controlled tractors
339,694,Sierra Leone,392,Japan,85, Electric motors of an output < 37.5 watts,4930.96,0.118379,Japan -  Electric motors of an output < 37.5 watts
340,694,Sierra Leone,780,Trinidad and Tobago,73, Sheet piling of iron or steel,4814.059,0.391149,Trinidad and Tobago -  Sheet piling of iron or steel
341,694,Sierra Leone,288,Ghana,85, Electric motors of an output < 37.5 watts,4754.414,0.8065030000000001,Ghana -  Electric motors of an output < 37.5 watts
342,694,Sierra Leone,826,United Kingdom,11, Wheat or meslin flour,4730.872,5.336225000000001,United Kingdom -  Wheat or meslin flour
343,694,Sierra Leone,208,Denmark,82, Spades and shovels,4693.506,0.322544,Denmark -  Spades and shovels
344,694,Sierra Leone,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",4376.796,0.22758899999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
345,694,Sierra Leone,380,Italy,85, Electric motors of an output < 37.5 watts,4340.643,0.009608,Italy -  Electric motors of an output < 37.5 watts
346,694,Sierra Leone,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4319.674,0.042561,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
347,694,Sierra Leone,324,Guinea,94," Seats, aircraft",4309.23,4.019334,"Guinea -  Seats, aircraft"
348,694,Sierra Leone,688,Serbia,94," Seats, aircraft",4264.709,1.211895,"Serbia -  Seats, aircraft"
349,694,Sierra Leone,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",4248.846,1.431252,"Australia -  Glass cullet, waste or scrap, glass in the mass"
350,694,Sierra Leone,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4242.425,0.013002000000000001,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
351,694,Sierra Leone,040,Austria,82, Spades and shovels,4083.766,0.8451150000000001,Austria -  Spades and shovels
352,694,Sierra Leone,703,Slovakia,73, Sheet piling of iron or steel,3975.374,0.43126,Slovakia -  Sheet piling of iron or steel
353,694,Sierra Leone,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",3974.133,1.828163,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
354,694,Sierra Leone,414,Kuwait,87, Pedestrian controlled tractors,3947.92,0.16016,Kuwait -  Pedestrian controlled tractors
355,694,Sierra Leone,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",3940.152,0.15625999999999998,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
356,694,Sierra Leone,404,Kenya,52," Cotton, not carded or combed",3928.009,0.788559,"Kenya -  Cotton, not carded or combed"
357,694,Sierra Leone,804,Ukraine,40," Natural rubber latex, including prevulcanised",3917.786,0.6094339999999999,"Ukraine -  Natural rubber latex, including prevulcanised"
358,694,Sierra Leone,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",3912.044,9.681096,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
359,694,Sierra Leone,246,Finland,94," Seats, aircraft",3904.584,0.182,"Finland -  Seats, aircraft"
360,694,Sierra Leone,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",3832.222,0.058218000000000006,"United States of America -  Coffee extracts, essences, concentrates, preparations"
361,694,Sierra Leone,414,Kuwait,84, Nuclear reactors,3800.082,0.115824,Kuwait -  Nuclear reactors
362,694,Sierra Leone,586,Pakistan,12, Soya beans,3795.012,7.821026,Pakistan -  Soya beans
363,694,Sierra Leone,250,France,83, Padlocks of base metal,3767.04,0.830781,France -  Padlocks of base metal
364,694,Sierra Leone,246,Finland,95," Rideable wheeled toys, dolls carriages",3672.009,0.912,"Finland -  Rideable wheeled toys, dolls carriages"
365,694,Sierra Leone,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",3665.386,2.498535,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
366,694,Sierra Leone,554,New Zealand,90," Optical fibres, except for telecommunications",3655.221,0.24806,"New Zealand -  Optical fibres, except for telecommunications"
367,694,Sierra Leone,250,France,05," Hair, human, unworked, waste of human hair",3617.658,2.4348389999999998,"France -  Hair, human, unworked, waste of human hair"
368,694,Sierra Leone,410,"Korea, Republic of",84, Nuclear reactors,3602.604,0.058394,"Korea, Republic of -  Nuclear reactors"
369,694,Sierra Leone,276,Germany,14, Bamboos used primarily for plaiting,3574.456,8.6,Germany -  Bamboos used primarily for plaiting
370,694,Sierra Leone,616,Poland,73, Sheet piling of iron or steel,3524.583,0.30176400000000003,Poland -  Sheet piling of iron or steel
371,694,Sierra Leone,356,India,70," Glass cullet, waste or scrap, glass in the mass",3509.487,0.979904,"India -  Glass cullet, waste or scrap, glass in the mass"
372,694,Sierra Leone,784,United Arab Emirates,33, Essential oils of bergamot,3491.415,1.427348,United Arab Emirates -  Essential oils of bergamot
373,694,Sierra Leone,188,Costa Rica,84, Nuclear reactors,3385.991,0.377731,Costa Rica -  Nuclear reactors
374,694,Sierra Leone,800,Uganda,28, Chlorine,3356.796,5.122431,Uganda -  Chlorine
375,694,Sierra Leone,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",3339.136,0.11409699999999999,"Sri Lanka -  Pearls natural, not permanently mounted or set"
376,694,Sierra Leone,203,Czechia,94," Seats, aircraft",3327.624,0.731279,"Czechia -  Seats, aircraft"
377,694,Sierra Leone,840,United States of America,49," Brochures, leaflets and similar, in single sheets",3232.307,0.016529,"United States of America -  Brochures, leaflets and similar, in single sheets"
378,694,Sierra Leone,554,New Zealand,95," Rideable wheeled toys, dolls carriages",3204.026,0.26109699999999997,"New Zealand -  Rideable wheeled toys, dolls carriages"
379,694,Sierra Leone,703,Slovakia,94," Seats, aircraft",3168.745,0.596,"Slovakia -  Seats, aircraft"
380,694,Sierra Leone,104,Myanmar,84, Nuclear reactors,3164.631,0.16602799999999998,Myanmar -  Nuclear reactors
381,694,Sierra Leone,246,Finland,84, Nuclear reactors,3157.482,0.219,Finland -  Nuclear reactors
382,694,Sierra Leone,270,Gambia,94," Seats, aircraft",3094.935,4.82,"Gambia -  Seats, aircraft"
383,694,Sierra Leone,686,Senegal,38, Artificial graphite,3083.974,0.9105449999999999,Senegal -  Artificial graphite
384,694,Sierra Leone,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3055.702,0.036,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
385,694,Sierra Leone,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3040.862,0.028257,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
386,694,Sierra Leone,688,Serbia,73, Sheet piling of iron or steel,2990.0,0.054,Serbia -  Sheet piling of iron or steel
387,694,Sierra Leone,372,Ireland,33, Essential oils of bergamot,2959.267,0.162915,Ireland -  Essential oils of bergamot
388,694,Sierra Leone,036,Australia,33, Essential oils of bergamot,2882.307,0.396667,Australia -  Essential oils of bergamot
389,694,Sierra Leone,702,Singapore,95," Rideable wheeled toys, dolls carriages",2874.23,0.423911,"Singapore -  Rideable wheeled toys, dolls carriages"
390,694,Sierra Leone,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2872.461,0.026050999999999998,Sri Lanka -  Electric motors of an output < 37.5 watts
391,694,Sierra Leone,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,2794.346,0.40241699999999997,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
392,694,Sierra Leone,516,Namibia,85, Electric motors of an output < 37.5 watts,2735.805,0.408311,Namibia -  Electric motors of an output < 37.5 watts
393,694,Sierra Leone,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2716.312,0.10230500000000001,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
