,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
575,792,Türkiye,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",31137.002,57.865804,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
576,360,Indonesia,694,Sierra Leone,87, Pedestrian controlled tractors,31065.362,3.042581,Indonesia -  Pedestrian controlled tractors
577,380,Italy,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,30940.013,24.151305,Italy -  Polyethylene - specific gravity <0.94 in primary form
578,056,Belgium,694,Sierra Leone,10, Durum wheat,30786.576,7.273001,Belgium -  Durum wheat
579,422,Lebanon,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",30704.622,55.031594,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
580,208,Denmark,694,Sierra Leone,48, Newsprint,30580.283,16.569691,Denmark -  Newsprint
581,710,South Africa,694,Sierra Leone,48, Newsprint,30360.119,29.308752000000002,South Africa -  Newsprint
582,710,South Africa,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",30322.797,20.611937,"South Africa -  Military weapons, other than hand guns, swords, etc"
583,056,Belgium,694,Sierra Leone,29, Saturated acyclic hydrocarbons,30299.12,37.032706,Belgium -  Saturated acyclic hydrocarbons
584,158,"China, Taiwan Province of",694,Sierra Leone,28, Chlorine,30167.48,41.582256,"China, Taiwan Province of -  Chlorine"
585,356,India,694,Sierra Leone,44, Fuel wood,30121.027,51.903339,India -  Fuel wood
586,480,Mauritius,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,30050.378,13.704818,Mauritius -  Electric motors of an output < 37.5 watts
587,764,Thailand,694,Sierra Leone,28, Chlorine,29955.998,196.166715,Thailand -  Chlorine
588,356,India,694,Sierra Leone,63, Electric blankets of textile material,29843.598,42.725659,India -  Electric blankets of textile material
589,356,India,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",29720.182,31.437943,"India -  Sanitary towels, diapers and similar articles"
590,250,France,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",29525.823,16.603839,"France -  Pig iron, non-alloy, <0.5% phosphorus"
591,250,France,694,Sierra Leone,29, Saturated acyclic hydrocarbons,29520.211,37.621788,France -  Saturated acyclic hydrocarbons
592,710,South Africa,694,Sierra Leone,76," Aluminium unwrought, not alloyed",29341.249,2.0917649999999997,"South Africa -  Aluminium unwrought, not alloyed"
593,840,United States of America,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",29319.752,15.44719,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,826,United Kingdom,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",29092.823,124.591606,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
595,208,Denmark,694,Sierra Leone,28, Chlorine,29056.532,16.658727,Denmark -  Chlorine
596,528,Netherlands (Kingdom of the),694,Sierra Leone,82, Spades and shovels,29045.908,9.127919,Netherlands (Kingdom of the) -  Spades and shovels
597,566,Nigeria,694,Sierra Leone,73, Sheet piling of iron or steel,29002.691,44.468803,Nigeria -  Sheet piling of iron or steel
598,422,Lebanon,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",28870.755,36.330199,"Lebanon -  Coffee, not roasted, not decaffeinated"
599,702,Singapore,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,28861.209,2.667723,Singapore -  Electric motors of an output < 37.5 watts
600,826,United Kingdom,694,Sierra Leone,90," Optical fibres, except for telecommunications",28755.117,29.949891,"United Kingdom -  Optical fibres, except for telecommunications"
601,840,United States of America,694,Sierra Leone,17," Raw sugar, cane",28690.092,42.508359,"United States of America -  Raw sugar, cane"
602,826,United Kingdom,694,Sierra Leone,63, Electric blankets of textile material,28656.899,75.717091,United Kingdom -  Electric blankets of textile material
603,792,Türkiye,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",28375.914,40.059947,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
604,616,Poland,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,27752.413,83.92681,Poland -  Mineral and aerated waters not sweetened or flavoured
605,356,India,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",27737.318,17.221305,"India -  Glands and other organs, dried, for therapeutic uses"
606,156,China,694,Sierra Leone,74, Copper mattes,27730.528,45.313403,China -  Copper mattes
607,840,United States of America,694,Sierra Leone,33, Essential oils of bergamot,27677.069,46.46621,United States of America -  Essential oils of bergamot
608,682,Saudi Arabia,694,Sierra Leone,27," Anthracite, not agglomerated",27662.459,70.486247,"Saudi Arabia -  Anthracite, not agglomerated"
609,380,Italy,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,27394.943,78.125632,Italy -  Milk not concentrated nor sweetened < 1% fat
610,356,India,694,Sierra Leone,32, Quebracho tanning extract,27380.428,40.24344,India -  Quebracho tanning extract
611,288,Ghana,694,Sierra Leone,87, Pedestrian controlled tractors,26968.852,7.6701310000000005,Ghana -  Pedestrian controlled tractors
612,784,United Arab Emirates,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",26964.629,80.598148,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
613,288,Ghana,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,26840.905,27.906964,Ghana -  Milk not concentrated nor sweetened < 1% fat
614,344,"China, Hong Kong SAR",694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",26785.599,83.97981200000001,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
615,032,Argentina,694,Sierra Leone,84, Nuclear reactors,26635.041,6.399756,Argentina -  Nuclear reactors
616,792,Türkiye,694,Sierra Leone,94," Seats, aircraft",26576.497,22.689474999999998,"Türkiye -  Seats, aircraft"
617,528,Netherlands (Kingdom of the),694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",26334.958,37.911111,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
618,756,"Switzerland, Liechtenstein",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",26321.004,18.381760999999997,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
619,156,China,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",26232.161,179.056266,"China -  Salt (sodium chloride) including solution, salt water"
620,642,Romania,694,Sierra Leone,87, Pedestrian controlled tractors,26095.64,5.493994,Romania -  Pedestrian controlled tractors
621,276,Germany,694,Sierra Leone,27," Anthracite, not agglomerated",26043.096,2.6099650000000003,"Germany -  Anthracite, not agglomerated"
622,288,Ghana,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",25977.015,11.418299999999999,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
623,710,South Africa,694,Sierra Leone,32, Quebracho tanning extract,25843.172,18.048188,South Africa -  Quebracho tanning extract
624,748,Eswatini,694,Sierra Leone,17," Raw sugar, cane",25721.247,71.86730100000001,"Eswatini -  Raw sugar, cane"
625,840,United States of America,694,Sierra Leone,96," Worked ivory, articles of ivory",25631.865,29.486847,"United States of America -  Worked ivory, articles of ivory"
626,710,South Africa,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",25621.356,45.313443,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
627,804,Ukraine,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",25392.573,52.808451,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
628,036,Australia,694,Sierra Leone,87, Pedestrian controlled tractors,25268.621,102.610321,Australia -  Pedestrian controlled tractors
629,710,South Africa,694,Sierra Leone,17," Raw sugar, cane",25258.793,38.025101,"South Africa -  Raw sugar, cane"
630,528,Netherlands (Kingdom of the),694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",25066.226,31.851205,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
631,324,Guinea,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",25002.324,0.9514020000000001,"Guinea -  Woven pile fabric of wool or fine animal hair, w >30c"
632,528,Netherlands (Kingdom of the),694,Sierra Leone,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24990.955,0.624512,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
633,292,Gibraltar,694,Sierra Leone,87, Pedestrian controlled tractors,24990.557,10.304105999999999,Gibraltar -  Pedestrian controlled tractors
634,422,Lebanon,694,Sierra Leone,28, Chlorine,24959.646,90.18020600000001,Lebanon -  Chlorine
635,422,Lebanon,694,Sierra Leone,73, Sheet piling of iron or steel,24865.106,56.515352,Lebanon -  Sheet piling of iron or steel
636,288,Ghana,694,Sierra Leone,94," Seats, aircraft",24823.721,18.539873,"Ghana -  Seats, aircraft"
637,752,Sweden,694,Sierra Leone,87, Pedestrian controlled tractors,24780.646,18.381992999999998,Sweden -  Pedestrian controlled tractors
638,818,Egypt,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,24722.02,2.620677,Egypt -  Mineral and aerated waters not sweetened or flavoured
639,818,Egypt,694,Sierra Leone,32, Quebracho tanning extract,24620.022,21.405048999999998,Egypt -  Quebracho tanning extract
640,710,South Africa,694,Sierra Leone,28, Chlorine,24534.3,3.845835,South Africa -  Chlorine
641,826,United Kingdom,694,Sierra Leone,96," Worked ivory, articles of ivory",24532.544,30.379794999999998,"United Kingdom -  Worked ivory, articles of ivory"
642,710,South Africa,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",24518.241,14.059322,"South Africa -  Sanitary towels, diapers and similar articles"
643,324,Guinea,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",24516.283,1.243177,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
644,156,China,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",24272.142,29.060732,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
645,702,Singapore,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",24241.029,43.081261,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
646,344,"China, Hong Kong SAR",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",24240.493,219.364183,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
647,056,Belgium,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",24164.44,24.531533,"Belgium -  Coffee extracts, essences, concentrates, preparations"
648,458,Malaysia,694,Sierra Leone,03," Ornamental fish, live",24050.85,106.132992,"Malaysia -  Ornamental fish, live"
649,756,"Switzerland, Liechtenstein",694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,24001.331,41.532922,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
650,792,Türkiye,694,Sierra Leone,17," Raw sugar, cane",23955.332,22.356711999999998,"Türkiye -  Raw sugar, cane"
651,826,United Kingdom,694,Sierra Leone,33, Essential oils of bergamot,23825.975,24.629994,United Kingdom -  Essential oils of bergamot
652,458,Malaysia,694,Sierra Leone,86," Rail locomotives, externally electrically powered",23383.831,19.237136999999997,"Malaysia -  Rail locomotives, externally electrically powered"
653,158,"China, Taiwan Province of",694,Sierra Leone,32, Quebracho tanning extract,23255.055,25.734647000000002,"China, Taiwan Province of -  Quebracho tanning extract"
654,156,China,694,Sierra Leone,54, Sewing thread of synthetic filaments,23227.155,22.821265,China -  Sewing thread of synthetic filaments
655,686,Senegal,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,23202.259,24.241227,Senegal -  Mineral and aerated waters not sweetened or flavoured
656,804,Ukraine,694,Sierra Leone,11, Wheat or meslin flour,23152.217,663.3055400000001,Ukraine -  Wheat or meslin flour
657,324,Guinea,694,Sierra Leone,44, Fuel wood,23110.815,3.2158670000000003,Guinea -  Fuel wood
658,056,Belgium,694,Sierra Leone,86," Rail locomotives, externally electrically powered",23019.724,19.024549,"Belgium -  Rail locomotives, externally electrically powered"
659,528,Netherlands (Kingdom of the),694,Sierra Leone,90," Optical fibres, except for telecommunications",22938.973,3.523192,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
660,792,Türkiye,694,Sierra Leone,90," Optical fibres, except for telecommunications",22884.734,12.222224,"Türkiye -  Optical fibres, except for telecommunications"
661,764,Thailand,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,22817.12,70.503109,Thailand -  Milk not concentrated nor sweetened < 1% fat
662,840,United States of America,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",22792.883,19.713613000000002,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
663,344,"China, Hong Kong SAR",694,Sierra Leone,83, Padlocks of base metal,22782.307,72.30967299999999,"China, Hong Kong SAR -  Padlocks of base metal"
664,156,China,694,Sierra Leone,11, Wheat or meslin flour,22780.299,145.352244,China -  Wheat or meslin flour
665,372,Ireland,694,Sierra Leone,87, Pedestrian controlled tractors,22730.111,2.148214,Ireland -  Pedestrian controlled tractors
666,840,United States of America,694,Sierra Leone,88," Gliders, hang gliders",22685.001,26.282463,"United States of America -  Gliders, hang gliders"
667,826,United Kingdom,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",22534.343,48.43153,"United Kingdom -  Rideable wheeled toys, dolls carriages"
668,566,Nigeria,694,Sierra Leone,84, Nuclear reactors,22372.303,29.741317,Nigeria -  Nuclear reactors
669,250,France,694,Sierra Leone,90," Optical fibres, except for telecommunications",22371.882,3.2226570000000003,"France -  Optical fibres, except for telecommunications"
670,124,Canada,694,Sierra Leone,94," Seats, aircraft",22369.964,77.82230100000001,"Canada -  Seats, aircraft"
671,620,Portugal,694,Sierra Leone,28, Chlorine,22310.4,15.695483,Portugal -  Chlorine
672,724,Spain,694,Sierra Leone,38, Artificial graphite,22192.176,9.418272,Spain -  Artificial graphite
673,380,Italy,694,Sierra Leone,87, Pedestrian controlled tractors,22159.947,20.742822,Italy -  Pedestrian controlled tractors
674,458,Malaysia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,22114.22,69.08426700000001,Malaysia -  Mineral and aerated waters not sweetened or flavoured
675,840,United States of America,694,Sierra Leone,35, Casein,22079.336,15.622448,United States of America -  Casein
676,840,United States of America,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",22072.291,10.174916,"United States of America -  Cruise ships, excursion boats, ferry boats"
677,056,Belgium,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",21966.912,12.972127,"Belgium -  Rideable wheeled toys, dolls carriages"
678,784,United Arab Emirates,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",21927.055,32.222102,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
679,156,China,694,Sierra Leone,86," Rail locomotives, externally electrically powered",21805.882,7.995614,"China -  Rail locomotives, externally electrically powered"
680,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,84, Nuclear reactors,21612.762,10.322852999999999,"Korea, Dem. People's Rep. of -  Nuclear reactors"
681,056,Belgium,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",21543.976,46.014548000000005,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
682,056,Belgium,694,Sierra Leone,82, Spades and shovels,21459.161,6.125259,Belgium -  Spades and shovels
683,528,Netherlands (Kingdom of the),694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",21391.233,77.103323,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
684,702,Singapore,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",21290.849,38.390609,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
685,784,United Arab Emirates,694,Sierra Leone,33, Essential oils of bergamot,21281.425,24.669418,United Arab Emirates -  Essential oils of bergamot
686,344,"China, Hong Kong SAR",694,Sierra Leone,34," Soaps, for toilet use, solid",21117.494,64.657257,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
687,156,China,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",20837.053,14.230353,"China -  Brochures, leaflets and similar, in single sheets"
688,702,Singapore,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",20826.609,25.358725999999997,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
689,702,Singapore,694,Sierra Leone,03," Ornamental fish, live",20707.479,76.005575,"Singapore -  Ornamental fish, live"
690,566,Nigeria,694,Sierra Leone,27," Anthracite, not agglomerated",20606.252,39.794289,"Nigeria -  Anthracite, not agglomerated"
691,156,China,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",20560.435,85.551572,"China -  Carpets of wool or fine animal hair, knotted"
692,300,Greece,694,Sierra Leone,84, Nuclear reactors,20482.105,77.922998,Greece -  Nuclear reactors
693,356,India,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",20391.359,40.102255,"India -  Bovine carcasses and half carcasses, fresh or chilled"
694,191,Croatia,694,Sierra Leone,84, Nuclear reactors,20329.243,6.282866,Croatia -  Nuclear reactors
695,792,Türkiye,694,Sierra Leone,96," Worked ivory, articles of ivory",20205.092,22.690497,"Türkiye -  Worked ivory, articles of ivory"
696,710,South Africa,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",20186.269,33.215686999999996,"South Africa -  Coffee extracts, essences, concentrates, preparations"
697,470,Malta,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",20169.883,0.005288999999999999,"Malta -  Brochures, leaflets and similar, in single sheets"
698,422,Lebanon,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",20104.587,26.620300999999998,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
699,724,Spain,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",20050.372,78.12818700000001,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
700,056,Belgium,694,Sierra Leone,13, Lac,19851.71,1.154406,Belgium -  Lac
701,324,Guinea,694,Sierra Leone,12, Soya beans,19704.013,3.742415,Guinea -  Soya beans
702,276,Germany,694,Sierra Leone,10, Durum wheat,19660.579,13.916036,Germany -  Durum wheat
703,300,Greece,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,19639.685,40.491368,Greece -  Mineral and aerated waters not sweetened or flavoured
704,704,Viet Nam,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",19412.035,8.755915000000002,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
705,690,Seychelles,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,19393.692,10.498042,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
706,404,Kenya,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,19371.785,2.366972,Kenya -  Electric motors of an output < 37.5 watts
707,372,Ireland,694,Sierra Leone,38, Artificial graphite,19293.083,4.963277,Ireland -  Artificial graphite
708,686,Senegal,694,Sierra Leone,34," Soaps, for toilet use, solid",19264.158,16.873633,"Senegal -  Soaps, for toilet use, solid"
709,208,Denmark,694,Sierra Leone,94," Seats, aircraft",19204.233,7.962117,"Denmark -  Seats, aircraft"
710,356,India,694,Sierra Leone,90," Optical fibres, except for telecommunications",19150.978,32.733872,"India -  Optical fibres, except for telecommunications"
711,250,France,694,Sierra Leone,33, Essential oils of bergamot,18916.227,0.825585,France -  Essential oils of bergamot
712,036,Australia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,18642.621,64.169724,Australia -  Electric motors of an output < 37.5 watts
713,826,United Kingdom,694,Sierra Leone,82, Spades and shovels,18532.673,32.710191,United Kingdom -  Spades and shovels
714,344,"China, Hong Kong SAR",694,Sierra Leone,29, Saturated acyclic hydrocarbons,18499.317,50.186031,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
715,504,Morocco,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",18416.752,105.20086500000001,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
716,724,Spain,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",18251.737,43.527883,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
717,344,"China, Hong Kong SAR",694,Sierra Leone,87, Pedestrian controlled tractors,18078.354,52.105887,"China, Hong Kong SAR -  Pedestrian controlled tractors"
718,036,Australia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,18054.167,138.571337,Australia -  Polyethylene - specific gravity <0.94 in primary form
719,804,Ukraine,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",18018.171,49.337025000000004,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
720,356,India,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",17850.025,17.126751,"India -  Glass cullet, waste or scrap, glass in the mass"
721,191,Croatia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,17793.98,2.880291,Croatia -  Electric motors of an output < 37.5 watts
722,344,"China, Hong Kong SAR",694,Sierra Leone,48, Newsprint,17720.567,22.705955000000003,"China, Hong Kong SAR -  Newsprint"
723,124,Canada,694,Sierra Leone,82, Spades and shovels,17707.335,16.397081,Canada -  Spades and shovels
724,710,South Africa,694,Sierra Leone,83, Padlocks of base metal,17678.227,21.659359000000002,South Africa -  Padlocks of base metal
725,356,India,694,Sierra Leone,28, Chlorine,17587.131,56.869724999999995,India -  Chlorine
726,124,Canada,694,Sierra Leone,86," Rail locomotives, externally electrically powered",17452.67,7.134627999999999,"Canada -  Rail locomotives, externally electrically powered"
727,372,Ireland,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,17404.825,5.883573999999999,Ireland -  Electric motors of an output < 37.5 watts
728,840,United States of America,694,Sierra Leone,11, Wheat or meslin flour,17223.303,48.768046999999996,United States of America -  Wheat or meslin flour
729,380,Italy,694,Sierra Leone,83, Padlocks of base metal,17127.712,15.868720999999999,Italy -  Padlocks of base metal
730,276,Germany,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",17066.901,7.550372,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
731,484,Mexico,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",16942.616,20.215970000000002,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
732,826,United Kingdom,694,Sierra Leone,74, Copper mattes,16919.301,39.309641000000006,United Kingdom -  Copper mattes
733,360,Indonesia,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",16909.743,33.753808,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
734,480,Mauritius,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",16906.891,2.8485479999999996,"Mauritius -  Natural rubber latex, including prevulcanised"
735,840,United States of America,694,Sierra Leone,36, Propellent powders,16850.597,1.075407,United States of America -  Propellent powders
736,156,China,694,Sierra Leone,33, Essential oils of bergamot,16763.26,39.22835,China -  Essential oils of bergamot
737,710,South Africa,694,Sierra Leone,63, Electric blankets of textile material,16691.314,9.45411,South Africa -  Electric blankets of textile material
738,056,Belgium,694,Sierra Leone,34," Soaps, for toilet use, solid",16641.137,9.154162,"Belgium -  Soaps, for toilet use, solid"
739,710,South Africa,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",16459.457,2.857529,"South Africa -  Coffee, not roasted, not decaffeinated"
740,324,Guinea,694,Sierra Leone,29, Saturated acyclic hydrocarbons,16315.022,1.0254020000000001,Guinea -  Saturated acyclic hydrocarbons
741,690,Seychelles,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",16198.066,26.598382,"Seychelles -  Bricks, blocks and ceramic goods of siliceous earths"
742,380,Italy,694,Sierra Leone,44, Fuel wood,16111.764,10.1766,Italy -  Fuel wood
743,480,Mauritius,694,Sierra Leone,94," Seats, aircraft",16055.164,3.195826,"Mauritius -  Seats, aircraft"
744,702,Singapore,694,Sierra Leone,34," Soaps, for toilet use, solid",16049.835,63.212818,"Singapore -  Soaps, for toilet use, solid"
745,792,Türkiye,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",15882.095,7.110493,"Türkiye -  Natural rubber latex, including prevulcanised"
746,840,United States of America,694,Sierra Leone,32, Quebracho tanning extract,15877.348,13.77497,United States of America -  Quebracho tanning extract
747,704,Viet Nam,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",15726.19,35.449771,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
748,430,Liberia,694,Sierra Leone,94," Seats, aircraft",15700.706,14.427140999999999,"Liberia -  Seats, aircraft"
749,682,Saudi Arabia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",15632.686,45.332708,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
750,384,Côte d'Ivoire,694,Sierra Leone,33, Essential oils of bergamot,15532.832,26.264382,Côte d'Ivoire -  Essential oils of bergamot
751,422,Lebanon,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",15402.45,29.957569,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
752,356,India,694,Sierra Leone,12, Soya beans,15266.236,1.292315,India -  Soya beans
753,752,Sweden,694,Sierra Leone,44, Fuel wood,15243.769,0.277177,Sweden -  Fuel wood
754,324,Guinea,694,Sierra Leone,33, Essential oils of bergamot,15070.694,2.139587,Guinea -  Essential oils of bergamot
755,380,Italy,694,Sierra Leone,07," Potatoes seed, fresh or chilled",14935.151,39.795972,"Italy -  Potatoes seed, fresh or chilled"
756,792,Türkiye,694,Sierra Leone,44, Fuel wood,14903.754,20.576575000000002,Türkiye -  Fuel wood
757,784,United Arab Emirates,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",14870.391,16.561491999999998,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
758,826,United Kingdom,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",14817.047,25.126732,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
759,784,United Arab Emirates,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",14787.229,31.784737,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
760,250,France,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",14670.173,28.203718000000002,"France -  Sausages, similar products of meat, meat offal & bloo"
761,784,United Arab Emirates,694,Sierra Leone,82, Spades and shovels,14655.242,52.358525,United Arab Emirates -  Spades and shovels
762,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",14596.847,7.777599,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
763,792,Türkiye,694,Sierra Leone,34," Soaps, for toilet use, solid",14512.519,27.187804,"Türkiye -  Soaps, for toilet use, solid"
764,208,Denmark,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,14460.299,1.076052,Denmark -  Electric motors of an output < 37.5 watts
765,620,Portugal,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,14309.908,21.423022,Portugal -  Milk not concentrated nor sweetened < 1% fat
766,270,Gambia,694,Sierra Leone,84, Nuclear reactors,14268.185,13.541396,Gambia -  Nuclear reactors
767,276,Germany,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",14233.925,9.595743,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
768,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,73, Sheet piling of iron or steel,14216.908,32.442719000000004,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
769,376,Israel,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,14132.086,1.038132,Israel -  Electric motors of an output < 37.5 watts
770,528,Netherlands (Kingdom of the),694,Sierra Leone,10, Durum wheat,14095.353,5.327094,Netherlands (Kingdom of the) -  Durum wheat
771,616,Poland,694,Sierra Leone,73, Sheet piling of iron or steel,14063.287,22.50162,Poland -  Sheet piling of iron or steel
