,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,740,Suriname,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",18910.966,16.56459,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
212,740,Suriname,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",30188.354,16.115441,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
213,740,Suriname,328,Guyana,47, Mechanical wood pulp,2042.72,16.085325,Guyana -  Mechanical wood pulp
214,740,Suriname,380,Italy,25," Salt (sodium chloride) including solution, salt water",2316.088,15.582953999999999,"Italy -  Salt (sodium chloride) including solution, salt water"
215,740,Suriname,250,France,07," Potatoes seed, fresh or chilled",10544.347,15.264755,"France -  Potatoes seed, fresh or chilled"
216,740,Suriname,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",10378.278,15.237114,"France -  Pig iron, non-alloy, <0.5% phosphorus"
217,740,Suriname,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",19344.0,14.684,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
218,740,Suriname,328,Guyana,83, Padlocks of base metal,34637.233,14.15115,Guyana -  Padlocks of base metal
219,740,Suriname,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,4672.732,13.832,Trinidad and Tobago -  Saturated acyclic hydrocarbons
220,740,Suriname,528,Netherlands (Kingdom of the),84, Nuclear reactors,141406.164,13.786269,Netherlands (Kingdom of the) -  Nuclear reactors
221,740,Suriname,250,France,28, Chlorine,1361.389,13.444993,France -  Chlorine
222,740,Suriname,040,Austria,44, Fuel wood,28541.66,13.075792999999999,Austria -  Fuel wood
223,740,Suriname,566,Nigeria,87, Pedestrian controlled tractors,6297.606,13.0,Nigeria -  Pedestrian controlled tractors
224,740,Suriname,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",218802161.442,12.976835999999999,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
225,740,Suriname,308,Grenada,38, Artificial graphite,48952.832,12.884,Grenada -  Artificial graphite
226,740,Suriname,703,Slovakia,32, Quebracho tanning extract,43183.451,12.731,Slovakia -  Quebracho tanning extract
227,740,Suriname,258,French Polynesia,40," Natural rubber latex, including prevulcanised",78719.019,12.477775,"French Polynesia -  Natural rubber latex, including prevulcanised"
228,740,Suriname,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,12078.127,12.428859000000001,Saint Kitts and Nevis -  Sheet piling of iron or steel
229,740,Suriname,052,Barbados,08," Coconuts, fresh or dried",10270.549,12.344914000000001,"Barbados -  Coconuts, fresh or dried"
230,740,Suriname,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",72539.318,12.33098,"United States of America -  ""Long pile"" knit or crochet textile fabric"
231,740,Suriname,328,Guyana,11, Wheat or meslin flour,6844.513,12.2,Guyana -  Wheat or meslin flour
232,740,Suriname,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,4681.727,11.023254000000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
233,740,Suriname,404,Kenya,84, Nuclear reactors,12302.908,10.898682,Kenya -  Nuclear reactors
234,740,Suriname,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",113000.0,10.653739,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
235,740,Suriname,328,Guyana,03," Ornamental fish, live",33143.275,10.416191000000001,"Guyana -  Ornamental fish, live"
236,740,Suriname,276,Germany,03," Ornamental fish, live",59351.047,10.24418,"Germany -  Ornamental fish, live"
237,740,Suriname,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",93793.454,9.506161,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
238,740,Suriname,250,France,33, Essential oils of bergamot,132734.119,9.409888,France -  Essential oils of bergamot
239,740,Suriname,052,Barbados,96," Worked ivory, articles of ivory",37279.013,9.364925999999999,"Barbados -  Worked ivory, articles of ivory"
240,740,Suriname,800,Uganda,95," Rideable wheeled toys, dolls carriages",13487.408,9.360392,"Uganda -  Rideable wheeled toys, dolls carriages"
241,740,Suriname,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",298043.875,9.237297,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
242,740,Suriname,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,297.245,9.1334,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
243,740,Suriname,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",2231.211,8.419074,"Jamaica -  Brochures, leaflets and similar, in single sheets"
244,740,Suriname,328,Guyana,85, Electric motors of an output < 37.5 watts,32523.495,8.153507,Guyana -  Electric motors of an output < 37.5 watts
245,740,Suriname,662,Saint Lucia,38, Artificial graphite,9755.417,8.102219,Saint Lucia -  Artificial graphite
246,740,Suriname,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",13797.0,8.096,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
247,740,Suriname,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",15951.086,8.039,"Germany -  Stone setts, curbstones, flagstones (except slate)"
248,740,Suriname,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,88828.869,7.8257330000000005,United States of America -  Mineral and aerated waters not sweetened or flavoured
249,740,Suriname,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",16523.167,7.69,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
250,740,Suriname,659,Saint Kitts and Nevis,03," Ornamental fish, live",48182.048,7.67483,"Saint Kitts and Nevis -  Ornamental fish, live"
251,740,Suriname,328,Guyana,32, Quebracho tanning extract,29679.587,7.26798,Guyana -  Quebracho tanning extract
252,740,Suriname,780,Trinidad and Tobago,44, Fuel wood,6531.916,6.9932799999999995,Trinidad and Tobago -  Fuel wood
253,740,Suriname,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,7283.308,6.876607,Kenya -  Polyethylene - specific gravity <0.94 in primary form
254,740,Suriname,028,Antigua and Barbuda,38, Artificial graphite,247.438,6.46135,Antigua and Barbuda -  Artificial graphite
255,740,Suriname,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",107291.096,6.080658000000001,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
256,740,Suriname,208,Denmark,40," Natural rubber latex, including prevulcanised",25274.345,6.053357,"Denmark -  Natural rubber latex, including prevulcanised"
257,740,Suriname,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,18730.75,6.046805,Barbados -  Polyethylene - specific gravity <0.94 in primary form
258,740,Suriname,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",37097406.335,5.975048,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
259,740,Suriname,404,Kenya,73, Sheet piling of iron or steel,4817.683,5.949962,Kenya -  Sheet piling of iron or steel
260,740,Suriname,729,Sudan,87, Pedestrian controlled tractors,3336.55,5.825526,Sudan -  Pedestrian controlled tractors
261,740,Suriname,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,47477.228,5.773057,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
262,740,Suriname,024,Angola,10, Durum wheat,10339.309,5.75,Angola -  Durum wheat
263,740,Suriname,578,Norway,03," Ornamental fish, live",62128.188,5.720408,"Norway -  Ornamental fish, live"
264,740,Suriname,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,16336.391,5.446241,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
265,740,Suriname,388,Jamaica,85, Electric motors of an output < 37.5 watts,26648.117,5.298871,Jamaica -  Electric motors of an output < 37.5 watts
266,740,Suriname,818,Egypt,83, Padlocks of base metal,41544.379,5.127804,Egypt -  Padlocks of base metal
267,740,Suriname,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",152566336.179,5.123647,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
268,740,Suriname,356,India,74, Copper mattes,30203.331,4.744462,India -  Copper mattes
269,740,Suriname,328,Guyana,96," Worked ivory, articles of ivory",21914.081,4.685259,"Guyana -  Worked ivory, articles of ivory"
270,740,Suriname,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",1980.354,4.665748,"United Arab Emirates -  Aluminium unwrought, not alloyed"
271,740,Suriname,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",72.989,4.506060000000001,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
272,740,Suriname,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",4674.635,4.429041,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
273,740,Suriname,840,United States of America,95," Rideable wheeled toys, dolls carriages",30743.917,4.400457,"United States of America -  Rideable wheeled toys, dolls carriages"
274,740,Suriname,250,France,17," Raw sugar, cane",2175.391,4.397659,"France -  Raw sugar, cane"
275,740,Suriname,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,51020.585,4.321435,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
276,740,Suriname,250,France,19," Infant foods of cereals, flour, starch or milk, retai",11923.312,4.255772,"France -  Infant foods of cereals, flour, starch or milk, retai"
277,740,Suriname,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,18125.847,4.247117,United States of America -  Polyethylene - specific gravity <0.94 in primary form
278,740,Suriname,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,10613.948,3.946969,Austria -  Polyethylene - specific gravity <0.94 in primary form
279,740,Suriname,752,Sweden,73, Sheet piling of iron or steel,8621.416,3.784221,Sweden -  Sheet piling of iron or steel
280,740,Suriname,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",4175.132,3.768002,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
281,740,Suriname,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",11206.868,3.656717,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
282,740,Suriname,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",29674.732,3.624,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
283,740,Suriname,203,Czechia,76," Aluminium unwrought, not alloyed",7108.0,3.612,"Czechia -  Aluminium unwrought, not alloyed"
284,740,Suriname,040,Austria,17," Raw sugar, cane",34721.206,3.6106860000000003,"Austria -  Raw sugar, cane"
285,740,Suriname,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,17291.779,3.5511660000000003,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
286,740,Suriname,036,Australia,84, Nuclear reactors,60340.088,3.5450340000000002,Australia -  Nuclear reactors
287,740,Suriname,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,11435.108,3.509947,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
288,740,Suriname,052,Barbados,38, Artificial graphite,4063.243,3.441965,Barbados -  Artificial graphite
289,740,Suriname,250,France,87, Pedestrian controlled tractors,36157.899,3.4302159999999997,France -  Pedestrian controlled tractors
290,740,Suriname,250,France,76," Aluminium unwrought, not alloyed",10945.743,3.26585,"France -  Aluminium unwrought, not alloyed"
291,740,Suriname,024,Angola,05," Hair, human, unworked, waste of human hair",7302.144,3.205,"Angola -  Hair, human, unworked, waste of human hair"
292,740,Suriname,756,"Switzerland, Liechtenstein",84, Nuclear reactors,59203.961,3.155977,"Switzerland, Liechtenstein -  Nuclear reactors"
293,740,Suriname,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",22266.909,3.010594,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
294,740,Suriname,404,Kenya,44, Fuel wood,434.356,2.9436,Kenya -  Fuel wood
295,740,Suriname,156,China,76," Aluminium unwrought, not alloyed",3287.927,2.908945,"China -  Aluminium unwrought, not alloyed"
296,740,Suriname,208,Denmark,73, Sheet piling of iron or steel,30111.296,2.90511,Denmark -  Sheet piling of iron or steel
297,740,Suriname,682,Saudi Arabia,84, Nuclear reactors,134745.223,2.892487,Saudi Arabia -  Nuclear reactors
298,740,Suriname,591,Panama,84, Nuclear reactors,65239.309,2.8585990000000003,Panama -  Nuclear reactors
299,740,Suriname,752,Sweden,48, Newsprint,4988.985,2.817015,Sweden -  Newsprint
300,740,Suriname,616,Poland,09," Coffee, not roasted, not decaffeinated",112503.788,2.813072,"Poland -  Coffee, not roasted, not decaffeinated"
301,740,Suriname,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",5738.823,2.7009600000000002,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
302,740,Suriname,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",11709.743,2.619564,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
303,740,Suriname,056,Belgium,84, Nuclear reactors,8446.49,2.618233,Belgium -  Nuclear reactors
304,740,Suriname,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",9794.54,2.603396,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
305,740,Suriname,036,Australia,94," Seats, aircraft",14217.937,2.5904659999999997,"Australia -  Seats, aircraft"
306,740,Suriname,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",7415.007,2.5661,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
307,740,Suriname,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",64150.522,2.5482310000000004,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
308,740,Suriname,156,China,29, Saturated acyclic hydrocarbons,2546.205,2.4980990000000003,China -  Saturated acyclic hydrocarbons
309,740,Suriname,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",598.63,2.446753,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
310,740,Suriname,328,Guyana,49," Brochures, leaflets and similar, in single sheets",4419.919,2.41081,"Guyana -  Brochures, leaflets and similar, in single sheets"
311,740,Suriname,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",198502.497,2.399,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
312,740,Suriname,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",8580.14,2.3975560000000002,"Australia -  Glass cullet, waste or scrap, glass in the mass"
313,740,Suriname,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",4539.664,2.356836,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
314,740,Suriname,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",5026.779,2.344,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
315,740,Suriname,478,Mauritania,87, Pedestrian controlled tractors,4325.603,2.3305219999999998,Mauritania -  Pedestrian controlled tractors
316,740,Suriname,268,Georgia,95," Rideable wheeled toys, dolls carriages",27963.243,2.317485,"Georgia -  Rideable wheeled toys, dolls carriages"
317,740,Suriname,404,Kenya,76," Aluminium unwrought, not alloyed",1636.025,2.306324,"Kenya -  Aluminium unwrought, not alloyed"
318,740,Suriname,112,Belarus,73, Sheet piling of iron or steel,10180.534,2.2037220000000004,Belarus -  Sheet piling of iron or steel
319,740,Suriname,246,Finland,03," Ornamental fish, live",10330.99,2.192,"Finland -  Ornamental fish, live"
320,740,Suriname,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,80760.671,2.18362,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
321,740,Suriname,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",9001.972,2.179459,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
322,740,Suriname,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",55841.566,2.153221,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
323,740,Suriname,250,France,11, Wheat or meslin flour,1655.858,2.042126,France -  Wheat or meslin flour
324,740,Suriname,840,United States of America,09," Coffee, not roasted, not decaffeinated",20294.429,2.0379329999999998,"United States of America -  Coffee, not roasted, not decaffeinated"
325,740,Suriname,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",12200.941,2.0166679999999997,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
326,740,Suriname,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",18302.58,2.011359,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
327,740,Suriname,056,Belgium,73, Sheet piling of iron or steel,2252.18,1.972759,Belgium -  Sheet piling of iron or steel
328,740,Suriname,591,Panama,76," Aluminium unwrought, not alloyed",1816.364,1.968864,"Panama -  Aluminium unwrought, not alloyed"
329,740,Suriname,682,Saudi Arabia,83, Padlocks of base metal,55842.964,1.929913,Saudi Arabia -  Padlocks of base metal
330,740,Suriname,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1220.74,1.9271559999999999,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
331,740,Suriname,276,Germany,90," Optical fibres, except for telecommunications",78552.085,1.911312,"Germany -  Optical fibres, except for telecommunications"
332,740,Suriname,040,Austria,03," Ornamental fish, live",11741.49,1.892893,"Austria -  Ornamental fish, live"
333,740,Suriname,380,Italy,84, Nuclear reactors,625340.656,1.879048,Italy -  Nuclear reactors
334,740,Suriname,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,Cameroon -  Pedestrian controlled tractors
335,740,Suriname,040,Austria,94," Seats, aircraft",6654.751,1.840724,"Austria -  Seats, aircraft"
336,740,Suriname,404,Kenya,95," Rideable wheeled toys, dolls carriages",89.83,1.8338510000000001,"Kenya -  Rideable wheeled toys, dolls carriages"
337,740,Suriname,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",83747.058,1.8098040000000002,"Saint Lucia -  Sausages, similar products of meat, meat offal & bloo"
338,740,Suriname,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",6565.127,1.807983,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
339,740,Suriname,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",3143.0,1.794,"Czechia -  Coffee extracts, essences, concentrates, preparations"
340,740,Suriname,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",1017.815,1.762,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
341,740,Suriname,036,Australia,48, Newsprint,9997.272,1.751037,Australia -  Newsprint
342,740,Suriname,250,France,86," Rail locomotives, externally electrically powered",7232.019,1.730938,"France -  Rail locomotives, externally electrically powered"
343,740,Suriname,203,Czechia,48, Newsprint,29085.0,1.664,Czechia -  Newsprint
344,740,Suriname,040,Austria,84, Nuclear reactors,30520.767,1.60355,Austria -  Nuclear reactors
345,740,Suriname,499,Montenegro,03," Ornamental fish, live",9818.555,1.592,"Montenegro -  Ornamental fish, live"
346,740,Suriname,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1835.919,1.5893009999999999,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
347,740,Suriname,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1493.597,1.50202,Antigua and Barbuda -  Sheet piling of iron or steel
348,740,Suriname,214,Dominican Republic,84, Nuclear reactors,49651.521,1.483891,Dominican Republic -  Nuclear reactors
349,740,Suriname,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,10712.331,1.459675,Saint Kitts and Nevis -  Pedestrian controlled tractors
350,740,Suriname,036,Australia,56," Sanitary towels, diapers and similar articles",8518.052,1.423829,"Australia -  Sanitary towels, diapers and similar articles"
351,740,Suriname,729,Sudan,84, Nuclear reactors,350.591,1.383918,Sudan -  Nuclear reactors
352,740,Suriname,442,Luxembourg,48, Newsprint,1990.219,1.382,Luxembourg -  Newsprint
353,740,Suriname,688,Serbia,40," Natural rubber latex, including prevulcanised",17254.38,1.37,"Serbia -  Natural rubber latex, including prevulcanised"
354,740,Suriname,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,992.093,1.368741,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
355,740,Suriname,466,Mali,84, Nuclear reactors,146563.563,1.338327,Mali -  Nuclear reactors
356,740,Suriname,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",59689.199,1.326935,"Austria -  Mens, boys overcoats of wool or hair, not knit"
357,740,Suriname,328,Guyana,90," Optical fibres, except for telecommunications",8538.942,1.303044,"Guyana -  Optical fibres, except for telecommunications"
358,740,Suriname,250,France,34," Soaps, for toilet use, solid",4184.306,1.301051,"France -  Soaps, for toilet use, solid"
359,740,Suriname,466,Mali,86," Rail locomotives, externally electrically powered",1274.451,1.2856859999999999,"Mali -  Rail locomotives, externally electrically powered"
360,740,Suriname,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1475.396,1.28,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
361,740,Suriname,792,Türkiye,84, Nuclear reactors,16341.936,1.2763309999999999,Türkiye -  Nuclear reactors
362,740,Suriname,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",689.114,1.269251,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
363,740,Suriname,203,Czechia,90," Optical fibres, except for telecommunications",460243.0,1.249,"Czechia -  Optical fibres, except for telecommunications"
364,740,Suriname,840,United States of America,40," Natural rubber latex, including prevulcanised",4803.714,1.2192539999999998,"United States of America -  Natural rubber latex, including prevulcanised"
365,740,Suriname,056,Belgium,71," Pearls natural, not permanently mounted or set",8080124.12,1.204069,"Belgium -  Pearls natural, not permanently mounted or set"
366,740,Suriname,328,Guyana,82, Spades and shovels,9619.07,1.2036,Guyana -  Spades and shovels
367,740,Suriname,036,Australia,46, Plaits and products of plaiting materials,6866.148,1.1595609999999998,Australia -  Plaits and products of plaiting materials
368,740,Suriname,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",6304.392,1.142942,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
369,740,Suriname,214,Dominican Republic,73, Sheet piling of iron or steel,39249.922,1.136317,Dominican Republic -  Sheet piling of iron or steel
370,740,Suriname,052,Barbados,42," Saddlery and harness, of any material",3841.575,1.112665,"Barbados -  Saddlery and harness, of any material"
371,740,Suriname,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",6224.463,1.107247,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
372,740,Suriname,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,4403.677,1.102767,Netherlands (Kingdom of the) -  Essential oils of bergamot
373,740,Suriname,250,France,85, Electric motors of an output < 37.5 watts,14414.154,1.0942129999999999,France -  Electric motors of an output < 37.5 watts
374,740,Suriname,780,Trinidad and Tobago,17," Raw sugar, cane",649.966,1.08,"Trinidad and Tobago -  Raw sugar, cane"
375,740,Suriname,308,Grenada,63, Electric blankets of textile material,702.261,1.075,Grenada -  Electric blankets of textile material
376,740,Suriname,404,Kenya,27," Anthracite, not agglomerated",1886.679,1.033558,"Kenya -  Anthracite, not agglomerated"
377,740,Suriname,834,"Tanzania, United Republic of",94," Seats, aircraft",714.813,1.019979,"Tanzania, United Republic of -  Seats, aircraft"
378,740,Suriname,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",6392.803,1.01,"Montenegro -  Sausages, similar products of meat, meat offal & bloo"
379,740,Suriname,392,Japan,85, Electric motors of an output < 37.5 watts,31524.001,1.008054,Japan -  Electric motors of an output < 37.5 watts
380,740,Suriname,040,Austria,95," Rideable wheeled toys, dolls carriages",51724.989,1.0064009999999999,"Austria -  Rideable wheeled toys, dolls carriages"
381,740,Suriname,328,Guyana,44, Fuel wood,8258.579,1.002444,Guyana -  Fuel wood
382,740,Suriname,729,Sudan,94," Seats, aircraft",627.562,1.0,"Sudan -  Seats, aircraft"
383,740,Suriname,729,Sudan,85, Electric motors of an output < 37.5 watts,375.583,0.9784619999999999,Sudan -  Electric motors of an output < 37.5 watts
384,740,Suriname,288,Ghana,85, Electric motors of an output < 37.5 watts,65.685,0.945061,Ghana -  Electric motors of an output < 37.5 watts
385,740,Suriname,826,United Kingdom,63, Electric blankets of textile material,107117.654,0.924651,United Kingdom -  Electric blankets of textile material
386,740,Suriname,690,Seychelles,17," Raw sugar, cane",677.551,0.924574,"Seychelles -  Raw sugar, cane"
387,740,Suriname,702,Singapore,84, Nuclear reactors,19739.321,0.879019,Singapore -  Nuclear reactors
388,740,Suriname,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3283.613,0.875764,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
389,740,Suriname,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",1164.705,0.860171,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
390,740,Suriname,203,Czechia,57," Carpets of wool or fine animal hair, knotted",6329.0,0.844,"Czechia -  Carpets of wool or fine animal hair, knotted"
391,740,Suriname,250,France,70," Glass cullet, waste or scrap, glass in the mass",5325.552,0.843171,"France -  Glass cullet, waste or scrap, glass in the mass"
392,740,Suriname,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",2544.431,0.843052,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
393,740,Suriname,250,France,09," Coffee, not roasted, not decaffeinated",4650.426,0.842019,"France -  Coffee, not roasted, not decaffeinated"
394,740,Suriname,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,4910.407,0.8399679999999999,Belarus -  Polyethylene - specific gravity <0.94 in primary form
395,740,Suriname,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,119775.903,0.834656,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
396,740,Suriname,052,Barbados,87, Pedestrian controlled tractors,3451.656,0.833878,Barbados -  Pedestrian controlled tractors
397,740,Suriname,056,Belgium,74, Copper mattes,4350.683,0.831744,Belgium -  Copper mattes
398,740,Suriname,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",6612.066,0.812501,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
399,740,Suriname,250,France,62," Mens, boys overcoats of wool or hair, not knit",24770.698,0.811461,"France -  Mens, boys overcoats of wool or hair, not knit"
400,740,Suriname,328,Guyana,40," Natural rubber latex, including prevulcanised",8766.311,0.79745,"Guyana -  Natural rubber latex, including prevulcanised"
401,740,Suriname,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",2262.378,0.794,"Slovakia -  Carpets of wool or fine animal hair, knotted"
402,740,Suriname,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",5290.829,0.79,"Guyana -  Wrist-watch, precious metal, battery, with hands"
403,740,Suriname,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",41569.5,0.776233,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
404,740,Suriname,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",848.026,0.77352,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
405,740,Suriname,258,French Polynesia,34," Soaps, for toilet use, solid",3198.772,0.764,"French Polynesia -  Soaps, for toilet use, solid"
406,740,Suriname,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4062.797,0.757554,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
407,740,Suriname,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,6854.019,0.7423289999999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
408,740,Suriname,616,Poland,03," Ornamental fish, live",1277.544,0.7084429999999999,"Poland -  Ornamental fish, live"
409,740,Suriname,048,Bahrain,10, Durum wheat,209.863,0.700674,Bahrain -  Durum wheat
