,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
350,703,Slovakia,191,Croatia,87, Pedestrian controlled tractors,17229463.674,1607.36049,Slovakia -  Pedestrian controlled tractors
351,642,Romania,191,Croatia,94," Seats, aircraft",5457102.861,1603.861643,"Romania -  Seats, aircraft"
352,616,Poland,191,Croatia,28, Chlorine,681931.154,1587.836911,Poland -  Chlorine
353,703,Slovakia,191,Croatia,40," Natural rubber latex, including prevulcanised",6079408.066,1576.730037,"Slovakia -  Natural rubber latex, including prevulcanised"
354,056,Belgium,191,Croatia,38, Artificial graphite,6938155.759,1566.764213,Belgium -  Artificial graphite
355,372,Ireland,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,2082193.238,1558.77251,Ireland -  Mineral and aerated waters not sweetened or flavoured
356,724,Spain,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5662534.826,1544.179616,Spain -  Polyethylene - specific gravity <0.94 in primary form
357,070,Bosnia and Herzegovina,191,Croatia,47, Mechanical wood pulp,189648.982,1533.4446850000002,Bosnia and Herzegovina -  Mechanical wood pulp
358,040,Austria,191,Croatia,94," Seats, aircraft",8406738.029,1533.228598,"Austria -  Seats, aircraft"
359,348,Hungary,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",3383696.064,1525.003056,"Hungary -  Coffee extracts, essences, concentrates, preparations"
360,528,Netherlands (Kingdom of the),191,Croatia,48, Newsprint,1987654.93,1522.6859439999998,Netherlands (Kingdom of the) -  Newsprint
361,250,France,191,Croatia,84, Nuclear reactors,14339565.754,1520.345794,France -  Nuclear reactors
362,440,Lithuania,191,Croatia,28, Chlorine,666762.97,1502.88196,Lithuania -  Chlorine
363,616,Poland,191,Croatia,38, Artificial graphite,2392685.4,1497.483082,Poland -  Artificial graphite
364,380,Italy,191,Croatia,55," Filament tow of nylon, polyamides",854028.961,1495.033496,"Italy -  Filament tow of nylon, polyamides"
365,616,Poland,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",2408407.895,1474.952814,"Poland -  Coffee extracts, essences, concentrates, preparations"
366,703,Slovakia,191,Croatia,47, Mechanical wood pulp,172347.462,1473.0849010000002,Slovakia -  Mechanical wood pulp
367,380,Italy,191,Croatia,83, Padlocks of base metal,5396066.441,1472.701027,Italy -  Padlocks of base metal
368,807,North Macedonia,191,Croatia,94," Seats, aircraft",1651756.755,1465.9651259999998,"North Macedonia -  Seats, aircraft"
369,380,Italy,191,Croatia,17," Raw sugar, cane",1173668.87,1444.8757779999999,"Italy -  Raw sugar, cane"
370,040,Austria,191,Croatia,29, Saturated acyclic hydrocarbons,1761347.457,1437.819706,Austria -  Saturated acyclic hydrocarbons
371,688,Serbia,191,Croatia,07," Potatoes seed, fresh or chilled",988763.905,1437.6408370000001,"Serbia -  Potatoes seed, fresh or chilled"
372,705,Slovenia,191,Croatia,95," Rideable wheeled toys, dolls carriages",5552491.614,1432.7230020000002,"Slovenia -  Rideable wheeled toys, dolls carriages"
373,710,South Africa,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",719906.962,1426.773629,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
374,642,Romania,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,426202.85,1417.37818,Romania -  Mineral and aerated waters not sweetened or flavoured
375,616,Poland,191,Croatia,07," Potatoes seed, fresh or chilled",2969689.034,1414.274317,"Poland -  Potatoes seed, fresh or chilled"
376,056,Belgium,191,Croatia,40," Natural rubber latex, including prevulcanised",4180967.312,1401.122599,"Belgium -  Natural rubber latex, including prevulcanised"
377,528,Netherlands (Kingdom of the),191,Croatia,03," Ornamental fish, live",2865523.332,1395.7262150000001,"Netherlands (Kingdom of the) -  Ornamental fish, live"
378,705,Slovenia,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",2903798.375,1393.0680759999998,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
379,616,Poland,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,4127335.363,1373.428284,Poland -  Milk not concentrated nor sweetened < 1% fat
380,348,Hungary,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",2703621.171,1370.912885,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
381,156,China,191,Croatia,40," Natural rubber latex, including prevulcanised",2424084.374,1366.320307,"China -  Natural rubber latex, including prevulcanised"
382,040,Austria,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,2776818.848,1364.527078,Austria -  Milk not concentrated nor sweetened < 1% fat
383,124,Canada,191,Croatia,07," Potatoes seed, fresh or chilled",1256804.729,1360.675244,"Canada -  Potatoes seed, fresh or chilled"
384,484,Mexico,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,1914428.918,1352.5167569999999,Mexico -  Mineral and aerated waters not sweetened or flavoured
385,348,Hungary,191,Croatia,11, Wheat or meslin flour,641532.749,1345.693885,Hungary -  Wheat or meslin flour
386,826,United Kingdom,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5504912.403,1343.894239,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
387,620,Portugal,191,Croatia,03," Ornamental fish, live",2346033.894,1341.952739,"Portugal -  Ornamental fish, live"
388,276,Germany,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",2042089.492,1341.8520700000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
389,156,China,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",1515706.062,1314.220048,"China -  Glass cullet, waste or scrap, glass in the mass"
390,056,Belgium,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",1454120.729,1308.051407,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
391,380,Italy,191,Croatia,36, Propellent powders,865444.661,1305.4480600000002,Italy -  Propellent powders
392,156,China,191,Croatia,76," Aluminium unwrought, not alloyed",3197350.347,1305.374323,"China -  Aluminium unwrought, not alloyed"
393,642,Romania,191,Croatia,40," Natural rubber latex, including prevulcanised",5966663.375,1300.885158,"Romania -  Natural rubber latex, including prevulcanised"
394,724,Spain,191,Croatia,73, Sheet piling of iron or steel,2490951.646,1299.471287,Spain -  Sheet piling of iron or steel
395,100,Bulgaria,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,2950455.905,1295.176355,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
396,642,Romania,191,Croatia,84, Nuclear reactors,5969273.389,1286.979422,Romania -  Nuclear reactors
397,032,Argentina,191,Croatia,03," Ornamental fish, live",3900424.375,1286.480008,"Argentina -  Ornamental fish, live"
398,792,Türkiye,191,Croatia,85, Electric motors of an output < 37.5 watts,3627711.184,1284.813213,Türkiye -  Electric motors of an output < 37.5 watts
399,056,Belgium,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",351786.39,1283.88275,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
400,203,Czechia,191,Croatia,85, Electric motors of an output < 37.5 watts,7823695.651,1271.942055,Czechia -  Electric motors of an output < 37.5 watts
401,756,"Switzerland, Liechtenstein",191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",141962.166,1267.696013,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
402,276,Germany,191,Croatia,33, Essential oils of bergamot,15386578.338,1258.712232,Germany -  Essential oils of bergamot
403,705,Slovenia,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",3290671.619,1250.19832,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
404,100,Bulgaria,191,Croatia,17," Raw sugar, cane",454179.057,1244.5867790000002,"Bulgaria -  Raw sugar, cane"
405,250,France,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",2144376.458,1238.918855,"France -  Bovine carcasses and half carcasses, fresh or chilled"
406,688,Serbia,191,Croatia,87, Pedestrian controlled tractors,9682150.827,1237.066276,Serbia -  Pedestrian controlled tractors
407,056,Belgium,191,Croatia,57," Carpets of wool or fine animal hair, knotted",2393860.364,1230.5516240000002,"Belgium -  Carpets of wool or fine animal hair, knotted"
408,703,Slovakia,191,Croatia,11, Wheat or meslin flour,687529.495,1217.5460819999998,Slovakia -  Wheat or meslin flour
409,203,Czechia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",144524.103,1214.47384,"Czechia -  Salt (sodium chloride) including solution, salt water"
410,840,United States of America,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,5818390.454,1206.2757900000001,United States of America -  Polyethylene - specific gravity <0.94 in primary form
411,528,Netherlands (Kingdom of the),191,Croatia,15," Lard, other pig fat and poultry fat, rendered",1431778.834,1202.755243,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
412,276,Germany,191,Croatia,11, Wheat or meslin flour,1471739.01,1200.871606,Germany -  Wheat or meslin flour
413,250,France,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,8242193.162,1199.563137,France -  Mineral and aerated waters not sweetened or flavoured
414,826,United Kingdom,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5520127.795,1198.342584,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
415,643,Russian Federation,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",373705.455,1195.887677,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
416,276,Germany,191,Croatia,55," Filament tow of nylon, polyamides",2525166.967,1195.1927309999999,"Germany -  Filament tow of nylon, polyamides"
417,752,Sweden,191,Croatia,87, Pedestrian controlled tractors,12139606.554,1193.061356,Sweden -  Pedestrian controlled tractors
418,246,Finland,191,Croatia,48, Newsprint,1227189.528,1191.9385530000002,Finland -  Newsprint
419,056,Belgium,191,Croatia,29, Saturated acyclic hydrocarbons,1396964.376,1185.376801,Belgium -  Saturated acyclic hydrocarbons
420,724,Spain,191,Croatia,07," Potatoes seed, fresh or chilled",1765893.936,1167.9781990000001,"Spain -  Potatoes seed, fresh or chilled"
421,056,Belgium,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,1305073.471,1146.047628,Belgium -  Mineral and aerated waters not sweetened or flavoured
422,203,Czechia,191,Croatia,94," Seats, aircraft",4309180.594,1145.417715,"Czechia -  Seats, aircraft"
423,156,China,191,Croatia,48, Newsprint,2382683.656,1143.811541,China -  Newsprint
424,348,Hungary,191,Croatia,94," Seats, aircraft",5606167.549,1140.2983430000002,"Hungary -  Seats, aircraft"
425,356,India,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1496457.401,1138.8102609999999,India -  Polyethylene - specific gravity <0.94 in primary form
426,276,Germany,191,Croatia,35, Casein,4290333.221,1125.50437,Germany -  Casein
427,070,Bosnia and Herzegovina,191,Croatia,96," Worked ivory, articles of ivory",2902230.327,1106.686974,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
428,250,France,191,Croatia,44, Fuel wood,929483.943,1092.7213430000002,France -  Fuel wood
429,203,Czechia,191,Croatia,40," Natural rubber latex, including prevulcanised",3838199.245,1066.064016,"Czechia -  Natural rubber latex, including prevulcanised"
430,250,France,191,Croatia,94," Seats, aircraft",3281923.976,1064.533075,"France -  Seats, aircraft"
431,380,Italy,191,Croatia,03," Ornamental fish, live",8759605.012,1050.889751,"Italy -  Ornamental fish, live"
432,862,Venezuela (Bolivarian Rep. of),191,Croatia,44, Fuel wood,152813.517,1045.899816,Venezuela (Bolivarian Rep. of) -  Fuel wood
433,360,Indonesia,191,Croatia,38, Artificial graphite,782159.591,1036.697086,Indonesia -  Artificial graphite
434,642,Romania,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",323611.334,1032.440264,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
435,688,Serbia,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1250801.662,1029.829086,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
436,703,Slovakia,191,Croatia,17," Raw sugar, cane",564998.355,1029.5082830000001,"Slovakia -  Raw sugar, cane"
437,100,Bulgaria,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",574007.38,1024.967045,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
438,196,Cyprus,191,Croatia,07," Potatoes seed, fresh or chilled",552313.675,1012.9255899999999,"Cyprus -  Potatoes seed, fresh or chilled"
439,703,Slovakia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",926708.102,1000.062157,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
440,688,Serbia,191,Croatia,17," Raw sugar, cane",702094.244,998.7775379999999,"Serbia -  Raw sugar, cane"
441,203,Czechia,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,1195295.012,987.407725,Czechia -  Milk not concentrated nor sweetened < 1% fat
442,380,Italy,191,Croatia,12, Soya beans,660557.806,986.172245,Italy -  Soya beans
443,056,Belgium,191,Croatia,07," Potatoes seed, fresh or chilled",733440.617,984.714039,"Belgium -  Potatoes seed, fresh or chilled"
444,070,Bosnia and Herzegovina,191,Croatia,10, Durum wheat,270995.186,984.045925,Bosnia and Herzegovina -  Durum wheat
445,705,Slovenia,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1326813.933,974.310542,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
446,124,Canada,191,Croatia,25," Salt (sodium chloride) including solution, salt water",841858.315,959.815797,"Canada -  Salt (sodium chloride) including solution, salt water"
447,428,Latvia,191,Croatia,27," Anthracite, not agglomerated",122180.246,956.409794,"Latvia -  Anthracite, not agglomerated"
448,705,Slovenia,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",2495705.637,955.9730890000001,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
449,724,Spain,191,Croatia,84, Nuclear reactors,7015346.235,955.1871219999999,Spain -  Nuclear reactors
450,528,Netherlands (Kingdom of the),191,Croatia,28, Chlorine,919029.228,950.743446,Netherlands (Kingdom of the) -  Chlorine
451,070,Bosnia and Herzegovina,191,Croatia,34," Soaps, for toilet use, solid",881939.927,948.518915,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
452,356,India,191,Croatia,73, Sheet piling of iron or steel,808229.163,945.959296,India -  Sheet piling of iron or steel
453,724,Spain,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,2166693.472,939.2474840000001,Spain -  Mineral and aerated waters not sweetened or flavoured
454,752,Sweden,191,Croatia,94," Seats, aircraft",1654814.013,938.295503,"Sweden -  Seats, aircraft"
455,752,Sweden,191,Croatia,84, Nuclear reactors,7847827.113,935.798525,Sweden -  Nuclear reactors
456,710,South Africa,191,Croatia,25," Salt (sodium chloride) including solution, salt water",218171.803,922.006641,"South Africa -  Salt (sodium chloride) including solution, salt water"
457,442,Luxembourg,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",833367.323,919.594686,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
458,040,Austria,191,Croatia,76," Aluminium unwrought, not alloyed",4600491.981,919.422237,"Austria -  Aluminium unwrought, not alloyed"
459,300,Greece,191,Croatia,73, Sheet piling of iron or steel,1337947.391,910.9085379999999,Greece -  Sheet piling of iron or steel
460,616,Poland,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2309464.902,909.4278889999999,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
461,203,Czechia,191,Croatia,17," Raw sugar, cane",1005744.552,909.3594939999999,"Czechia -  Raw sugar, cane"
462,156,China,191,Croatia,29, Saturated acyclic hydrocarbons,2597837.435,907.811649,China -  Saturated acyclic hydrocarbons
463,764,Thailand,191,Croatia,40," Natural rubber latex, including prevulcanised",1690765.663,903.05943,"Thailand -  Natural rubber latex, including prevulcanised"
464,250,France,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",1688685.567,902.311316,"France -  Glass cullet, waste or scrap, glass in the mass"
465,056,Belgium,191,Croatia,84, Nuclear reactors,8154690.669,897.909145,Belgium -  Nuclear reactors
466,203,Czechia,191,Croatia,84, Nuclear reactors,6529915.143,897.497278,Czechia -  Nuclear reactors
467,642,Romania,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",474594.272,897.225037,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
468,276,Germany,191,Croatia,74, Copper mattes,6827364.76,891.9647709999999,Germany -  Copper mattes
469,616,Poland,191,Croatia,76," Aluminium unwrought, not alloyed",2582903.498,887.858871,"Poland -  Aluminium unwrought, not alloyed"
470,040,Austria,191,Croatia,55," Filament tow of nylon, polyamides",1344424.677,887.463728,"Austria -  Filament tow of nylon, polyamides"
471,250,France,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,2294069.647,885.4976330000001,France -  Milk not concentrated nor sweetened < 1% fat
472,643,Russian Federation,191,Croatia,76," Aluminium unwrought, not alloyed",1949370.608,874.4019910000001,"Russian Federation -  Aluminium unwrought, not alloyed"
473,642,Romania,191,Croatia,07," Potatoes seed, fresh or chilled",160262.165,873.6271069999999,"Romania -  Potatoes seed, fresh or chilled"
474,642,Romania,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1547009.815,867.653373,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
475,040,Austria,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1757992.015,865.749626,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
476,276,Germany,191,Croatia,82, Spades and shovels,7848594.31,861.623671,Germany -  Spades and shovels
477,356,India,191,Croatia,84, Nuclear reactors,3001834.16,859.1222630000001,India -  Nuclear reactors
478,040,Austria,191,Croatia,40," Natural rubber latex, including prevulcanised",3531926.344,851.8248580000001,"Austria -  Natural rubber latex, including prevulcanised"
479,703,Slovakia,191,Croatia,28, Chlorine,411590.852,846.5565600000001,Slovakia -  Chlorine
480,792,Türkiye,191,Croatia,94," Seats, aircraft",2965070.198,842.86083,"Türkiye -  Seats, aircraft"
481,246,Finland,191,Croatia,28, Chlorine,362248.522,841.623668,Finland -  Chlorine
482,724,Spain,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",911694.853,841.2241759999999,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
483,703,Slovakia,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",187602.108,821.3237680000001,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
484,380,Italy,191,Croatia,95," Rideable wheeled toys, dolls carriages",4368918.183,816.5769710000001,"Italy -  Rideable wheeled toys, dolls carriages"
485,688,Serbia,191,Croatia,85, Electric motors of an output < 37.5 watts,1514380.871,814.84925,Serbia -  Electric motors of an output < 37.5 watts
486,688,Serbia,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138524.278,806.45882,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
487,705,Slovenia,191,Croatia,56," Sanitary towels, diapers and similar articles",3111128.39,805.062224,"Slovenia -  Sanitary towels, diapers and similar articles"
488,642,Romania,191,Croatia,32, Quebracho tanning extract,659220.572,800.462958,Romania -  Quebracho tanning extract
489,056,Belgium,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",1548986.817,797.1715969999999,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
490,705,Slovenia,191,Croatia,86," Rail locomotives, externally electrically powered",1013810.869,794.4136139999999,"Slovenia -  Rail locomotives, externally electrically powered"
491,156,China,191,Croatia,83, Padlocks of base metal,3359442.092,793.3561850000001,China -  Padlocks of base metal
492,300,Greece,191,Croatia,34," Soaps, for toilet use, solid",1094262.991,791.198677,"Greece -  Soaps, for toilet use, solid"
493,156,China,191,Croatia,36, Propellent powders,1308095.73,789.0879100000001,China -  Propellent powders
494,056,Belgium,191,Croatia,48, Newsprint,1358800.667,779.824397,Belgium -  Newsprint
495,276,Germany,191,Croatia,89," Cruise ships, excursion boats, ferry boats",14312605.243,767.685145,"Germany -  Cruise ships, excursion boats, ferry boats"
496,752,Sweden,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",867861.534,763.132098,"Sweden -  Lard, other pig fat and poultry fat, rendered"
497,070,Bosnia and Herzegovina,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1159400.434,760.106188,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
498,792,Türkiye,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",303478.882,755.837235,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
499,710,South Africa,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",385279.462,755.764625,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
500,705,Slovenia,191,Croatia,09," Coffee, not roasted, not decaffeinated",4209043.601,752.418595,"Slovenia -  Coffee, not roasted, not decaffeinated"
501,300,Greece,191,Croatia,48, Newsprint,1396268.222,748.298942,Greece -  Newsprint
502,724,Spain,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",300499.583,742.883646,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
503,792,Türkiye,191,Croatia,48, Newsprint,1061624.622,734.958486,Türkiye -  Newsprint
504,528,Netherlands (Kingdom of the),191,Croatia,94," Seats, aircraft",3756537.707,733.0415820000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
505,840,United States of America,191,Croatia,08," Coconuts, fresh or dried",5118352.553,732.992211,"United States of America -  Coconuts, fresh or dried"
506,250,France,191,Croatia,48, Newsprint,1633749.756,726.99116,France -  Newsprint
507,276,Germany,191,Croatia,96," Worked ivory, articles of ivory",6661896.359,725.773228,"Germany -  Worked ivory, articles of ivory"
508,642,Romania,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",2802033.864,725.3943360000001,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
509,070,Bosnia and Herzegovina,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",94812.531,725.3853889999999,"Bosnia and Herzegovina -  Animal or vegetable fertilizers, in packs >10 kg"
510,056,Belgium,191,Croatia,73, Sheet piling of iron or steel,1886823.786,720.463716,Belgium -  Sheet piling of iron or steel
511,410,"Korea, Republic of",191,Croatia,84, Nuclear reactors,4285099.519,718.362485,"Korea, Republic of -  Nuclear reactors"
512,705,Slovenia,191,Croatia,89," Cruise ships, excursion boats, ferry boats",14493487.484,717.337045,"Slovenia -  Cruise ships, excursion boats, ferry boats"
513,703,Slovakia,191,Croatia,34," Soaps, for toilet use, solid",1115273.793,716.6632099999999,"Slovakia -  Soaps, for toilet use, solid"
514,104,Myanmar,191,Croatia,10, Durum wheat,376320.958,713.040634,Myanmar -  Durum wheat
515,703,Slovakia,191,Croatia,85, Electric motors of an output < 37.5 watts,6722653.521,707.1334009999999,Slovakia -  Electric motors of an output < 37.5 watts
516,705,Slovenia,191,Croatia,07," Potatoes seed, fresh or chilled",926490.287,695.552189,"Slovenia -  Potatoes seed, fresh or chilled"
517,410,"Korea, Republic of",191,Croatia,87, Pedestrian controlled tractors,7091170.742,694.924618,"Korea, Republic of -  Pedestrian controlled tractors"
518,056,Belgium,191,Croatia,34," Soaps, for toilet use, solid",1585638.817,694.079514,"Belgium -  Soaps, for toilet use, solid"
519,724,Spain,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",904720.31,688.530179,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
520,300,Greece,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1583886.963,685.8337700000001,Greece -  Polyethylene - specific gravity <0.94 in primary form
521,642,Romania,191,Croatia,28, Chlorine,291095.41,682.99629,Romania -  Chlorine
522,756,"Switzerland, Liechtenstein",191,Croatia,87, Pedestrian controlled tractors,2212519.026,678.724631,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
523,070,Bosnia and Herzegovina,191,Croatia,35, Casein,82806.14,673.535299,Bosnia and Herzegovina -  Casein
524,688,Serbia,191,Croatia,10, Durum wheat,499330.563,672.6748419999999,Serbia -  Durum wheat
525,826,United Kingdom,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",3560711.929,669.4676850000001,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
526,528,Netherlands (Kingdom of the),191,Croatia,73, Sheet piling of iron or steel,2599292.662,669.092,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
527,688,Serbia,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,1995242.296,667.375695,Serbia -  Milk not concentrated nor sweetened < 1% fat
528,040,Austria,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",227918.446,663.303145,"Austria -  Lard, other pig fat and poultry fat, rendered"
529,276,Germany,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",2404147.679,661.911034,"Germany -  Sausages, similar products of meat, meat offal & bloo"
530,840,United States of America,191,Croatia,84, Nuclear reactors,11130718.145,657.536505,United States of America -  Nuclear reactors
531,826,United Kingdom,191,Croatia,07," Potatoes seed, fresh or chilled",165038.631,654.259227,"United Kingdom -  Potatoes seed, fresh or chilled"
532,276,Germany,191,Croatia,90," Optical fibres, except for telecommunications",18110981.173,653.609961,"Germany -  Optical fibres, except for telecommunications"
533,040,Austria,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1099826.779,652.339309,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
534,040,Austria,191,Croatia,83, Padlocks of base metal,3978850.989,647.594085,Austria -  Padlocks of base metal
535,724,Spain,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",32213.308,645.202009,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
536,642,Romania,191,Croatia,48, Newsprint,1194154.536,642.9141360000001,Romania -  Newsprint
537,807,North Macedonia,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1646270.24,638.845617,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
538,250,France,191,Croatia,85, Electric motors of an output < 37.5 watts,5802597.434,638.1054379999999,France -  Electric motors of an output < 37.5 watts
539,703,Slovakia,191,Croatia,84, Nuclear reactors,4224079.271,630.0227659999999,Slovakia -  Nuclear reactors
540,688,Serbia,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1081903.594,629.1447929999999,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
541,642,Romania,191,Croatia,87, Pedestrian controlled tractors,6477580.741,626.427725,Romania -  Pedestrian controlled tractors
542,724,Spain,191,Croatia,76," Aluminium unwrought, not alloyed",2689255.002,626.137332,"Spain -  Aluminium unwrought, not alloyed"
543,528,Netherlands (Kingdom of the),191,Croatia,08," Coconuts, fresh or dried",1077457.744,622.271291,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
544,616,Poland,191,Croatia,29, Saturated acyclic hydrocarbons,1695059.482,605.412137,Poland -  Saturated acyclic hydrocarbons
545,724,Spain,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",1946378.361,605.313052,"Spain -  Lard, other pig fat and poultry fat, rendered"
546,208,Denmark,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",1221799.087,605.0242979999999,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
547,642,Romania,191,Croatia,85, Electric motors of an output < 37.5 watts,2161440.374,599.4240189999999,Romania -  Electric motors of an output < 37.5 watts
548,705,Slovenia,191,Croatia,03," Ornamental fish, live",3090910.432,598.9203190000001,"Slovenia -  Ornamental fish, live"
549,250,France,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1827994.981,597.803984,"France -  Infant foods of cereals, flour, starch or milk, retai"
550,826,United Kingdom,191,Croatia,84, Nuclear reactors,7160751.11,597.659801,United Kingdom -  Nuclear reactors
551,642,Romania,191,Croatia,76," Aluminium unwrought, not alloyed",1459600.387,594.621451,"Romania -  Aluminium unwrought, not alloyed"
552,620,Portugal,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,1218803.056,590.007742,Portugal -  Polyethylene - specific gravity <0.94 in primary form
