,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
563,566,Nigeria,826,United Kingdom,05," Hair, human, unworked, waste of human hair",26970.95,25.758193,"United Kingdom -  Hair, human, unworked, waste of human hair"
564,566,Nigeria,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",26613.484,152.822,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
565,566,Nigeria,056,Belgium,84, Nuclear reactors,26348.857,10.914464,Belgium -  Nuclear reactors
566,566,Nigeria,288,Ghana,57," Carpets of wool or fine animal hair, knotted",26249.04,15.75376,"Ghana -  Carpets of wool or fine animal hair, knotted"
567,566,Nigeria,275,State of Palestine,44, Fuel wood,25619.168,29.689977,State of Palestine -  Fuel wood
568,566,Nigeria,404,Kenya,90," Optical fibres, except for telecommunications",25605.407,1.900938,"Kenya -  Optical fibres, except for telecommunications"
569,566,Nigeria,120,Cameroon,73, Sheet piling of iron or steel,25556.576,48.248632,Cameroon -  Sheet piling of iron or steel
570,566,Nigeria,024,Angola,67," Bird skins and feathers, articles therefrom",25384.665,68.107,"Angola -  Bird skins and feathers, articles therefrom"
571,566,Nigeria,040,Austria,08," Coconuts, fresh or dried",25330.51,2.402558,"Austria -  Coconuts, fresh or dried"
572,566,Nigeria,586,Pakistan,08," Coconuts, fresh or dried",25151.925,14.279174999999999,"Pakistan -  Coconuts, fresh or dried"
573,566,Nigeria,792,Türkiye,13, Lac,25033.0,29.036,Türkiye -  Lac
574,566,Nigeria,840,United States of America,78, Lead refined unwrought,24986.706,24.830030999999998,United States of America -  Lead refined unwrought
575,566,Nigeria,404,Kenya,84, Nuclear reactors,24885.355,10.021977999999999,Kenya -  Nuclear reactors
576,566,Nigeria,360,Indonesia,74, Copper mattes,24721.686,7.000256,Indonesia -  Copper mattes
577,566,Nigeria,276,Germany,90," Optical fibres, except for telecommunications",24075.049,0.036,"Germany -  Optical fibres, except for telecommunications"
578,566,Nigeria,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",23944.255,127.20244199999999,"Mali -  Glass cullet, waste or scrap, glass in the mass"
579,566,Nigeria,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",23919.0,8.444,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
580,566,Nigeria,258,French Polynesia,44, Fuel wood,23796.885,22.363,French Polynesia -  Fuel wood
581,566,Nigeria,826,United Kingdom,85, Electric motors of an output < 37.5 watts,23747.042,0.39062,United Kingdom -  Electric motors of an output < 37.5 watts
582,566,Nigeria,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",23636.46,95.03030700000001,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
583,566,Nigeria,120,Cameroon,85, Electric motors of an output < 37.5 watts,23559.372,103.140108,Cameroon -  Electric motors of an output < 37.5 watts
584,566,Nigeria,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",23477.791,14.185404,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
585,566,Nigeria,036,Australia,21," Coffee extracts, essences, concentrates, preparations",23347.929,4.6696,"Australia -  Coffee extracts, essences, concentrates, preparations"
586,566,Nigeria,428,Latvia,09," Coffee, not roasted, not decaffeinated",23180.583,19.0,"Latvia -  Coffee, not roasted, not decaffeinated"
587,566,Nigeria,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,23101.931,36.389212,Guinea -  Gum or amylaceous covered textiles for book covers et
588,566,Nigeria,562,Niger,29, Saturated acyclic hydrocarbons,23053.232,3.654023,Niger -  Saturated acyclic hydrocarbons
589,566,Nigeria,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,22891.279,23.641441,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
590,566,Nigeria,826,United Kingdom,34," Soaps, for toilet use, solid",22846.209,36.87882,"United Kingdom -  Soaps, for toilet use, solid"
591,566,Nigeria,191,Croatia,09," Coffee, not roasted, not decaffeinated",22752.93,12.538665000000002,"Croatia -  Coffee, not roasted, not decaffeinated"
592,566,Nigeria,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",22630.233,9.999676,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
593,566,Nigeria,694,Sierra Leone,84, Nuclear reactors,22372.303,29.741317,Sierra Leone -  Nuclear reactors
594,566,Nigeria,140,Central African Republic,87, Pedestrian controlled tractors,22268.271,51.841260000000005,Central African Republic -  Pedestrian controlled tractors
595,566,Nigeria,120,Cameroon,67," Bird skins and feathers, articles therefrom",22267.377,217.576402,"Cameroon -  Bird skins and feathers, articles therefrom"
596,566,Nigeria,356,India,13, Lac,22075.059,137.319443,India -  Lac
597,566,Nigeria,434,Libya,33, Essential oils of bergamot,22053.806,9.163608,Libya -  Essential oils of bergamot
598,566,Nigeria,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",21767.318,77.635302,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
599,566,Nigeria,180,"Congo, Dem. Rep. of the",38, Artificial graphite,21744.205,32.302386999999996,"Congo, Dem. Rep. of the -  Artificial graphite"
600,566,Nigeria,056,Belgium,40," Natural rubber latex, including prevulcanised",21737.839,5.312836,"Belgium -  Natural rubber latex, including prevulcanised"
601,566,Nigeria,270,Gambia,33, Essential oils of bergamot,21297.254,239.71268799999999,Gambia -  Essential oils of bergamot
602,566,Nigeria,384,Côte d'Ivoire,33, Essential oils of bergamot,21268.176,9.05,Côte d'Ivoire -  Essential oils of bergamot
603,566,Nigeria,024,Angola,34," Soaps, for toilet use, solid",21044.796,34.4,"Angola -  Soaps, for toilet use, solid"
604,566,Nigeria,356,India,38, Artificial graphite,20693.695,440.14895,India -  Artificial graphite
605,566,Nigeria,826,United Kingdom,88," Gliders, hang gliders",20671.994,0.28863,"United Kingdom -  Gliders, hang gliders"
606,566,Nigeria,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20647.0,2.05,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
607,566,Nigeria,694,Sierra Leone,27," Anthracite, not agglomerated",20606.252,39.794289,"Sierra Leone -  Anthracite, not agglomerated"
608,566,Nigeria,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,20523.116,61.420365,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
609,566,Nigeria,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,20302.762,288.451,Thailand -  Polyethylene - specific gravity <0.94 in primary form
610,566,Nigeria,276,Germany,81," Powders, tungsten (wolfram)",20040.091,315.99,"Germany -  Powders, tungsten (wolfram)"
611,566,Nigeria,410,"Korea, Republic of",94," Seats, aircraft",19887.619,1.437754,"Korea, Republic of -  Seats, aircraft"
612,566,Nigeria,807,North Macedonia,12, Soya beans,19769.433,9.888207,North Macedonia -  Soya beans
613,566,Nigeria,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",19728.521,56.361,"Gambia -  Infant foods of cereals, flour, starch or milk, retai"
614,566,Nigeria,784,United Arab Emirates,33, Essential oils of bergamot,19722.615,7.684931,United Arab Emirates -  Essential oils of bergamot
615,566,Nigeria,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,19637.611,18.957613000000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
616,566,Nigeria,036,Australia,07," Potatoes seed, fresh or chilled",19630.405,0.329,"Australia -  Potatoes seed, fresh or chilled"
617,566,Nigeria,076,Brazil,32, Quebracho tanning extract,19610.0,11.197,Brazil -  Quebracho tanning extract
618,566,Nigeria,504,Morocco,12, Soya beans,19551.957,15.795366,Morocco -  Soya beans
619,566,Nigeria,784,United Arab Emirates,84, Nuclear reactors,19322.712,21.426795,United Arab Emirates -  Nuclear reactors
620,566,Nigeria,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",19092.659,5.112776,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
621,566,Nigeria,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",18897.2,33.139,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
622,566,Nigeria,410,"Korea, Republic of",44, Fuel wood,18895.141,9.243737999999999,"Korea, Republic of -  Fuel wood"
623,566,Nigeria,562,Niger,23," Flour or meal, pellet of meat or offal for animal fee",18744.452,64.624877,"Niger -  Flour or meal, pellet of meat or offal for animal fee"
624,566,Nigeria,036,Australia,33, Essential oils of bergamot,18738.004,0.7949120000000001,Australia -  Essential oils of bergamot
625,566,Nigeria,380,Italy,09," Coffee, not roasted, not decaffeinated",18708.472,9.486556,"Italy -  Coffee, not roasted, not decaffeinated"
626,566,Nigeria,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",18642.035,4.35456,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
627,566,Nigeria,246,Finland,11, Wheat or meslin flour,18448.62,9.595,Finland -  Wheat or meslin flour
628,566,Nigeria,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",18421.705,9.0,"Australia -  Cocoa beans, whole or broken, raw or roasted"
629,566,Nigeria,826,United Kingdom,71," Pearls natural, not permanently mounted or set",18369.458,3.176143,"United Kingdom -  Pearls natural, not permanently mounted or set"
630,566,Nigeria,120,Cameroon,55," Filament tow of nylon, polyamides",18271.166,8.903270000000001,"Cameroon -  Filament tow of nylon, polyamides"
631,566,Nigeria,578,Norway,88," Gliders, hang gliders",17995.015,0.006606,"Norway -  Gliders, hang gliders"
632,566,Nigeria,450,Madagascar,87, Pedestrian controlled tractors,17862.35,2.6096880000000002,Madagascar -  Pedestrian controlled tractors
633,566,Nigeria,040,Austria,12, Soya beans,17782.599,10.359856,Austria -  Soya beans
634,566,Nigeria,840,United States of America,90," Optical fibres, except for telecommunications",17777.349,0.333601,"United States of America -  Optical fibres, except for telecommunications"
635,566,Nigeria,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,17759.343,3.3511509999999998,Kenya -  Polyethylene - specific gravity <0.94 in primary form
636,566,Nigeria,398,Kazakhstan,12, Soya beans,17628.778,14.517284,Kazakhstan -  Soya beans
637,566,Nigeria,040,Austria,21," Coffee extracts, essences, concentrates, preparations",17368.216,6.399714,"Austria -  Coffee extracts, essences, concentrates, preparations"
638,566,Nigeria,344,"China, Hong Kong SAR",84, Nuclear reactors,17318.007,0.6853640000000001,"China, Hong Kong SAR -  Nuclear reactors"
639,566,Nigeria,270,Gambia,84, Nuclear reactors,17230.885,136.866134,Gambia -  Nuclear reactors
640,566,Nigeria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,17206.368,35.216,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
641,566,Nigeria,404,Kenya,73, Sheet piling of iron or steel,17198.877,1.4943810000000002,Kenya -  Sheet piling of iron or steel
642,566,Nigeria,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",17163.575,33.311726,"Singapore -  Lard, other pig fat and poultry fat, rendered"
643,566,Nigeria,120,Cameroon,82, Spades and shovels,17122.588,126.252274,Cameroon -  Spades and shovels
644,566,Nigeria,756,"Switzerland, Liechtenstein",84, Nuclear reactors,16982.297,0.403668,"Switzerland, Liechtenstein -  Nuclear reactors"
645,566,Nigeria,356,India,90," Optical fibres, except for telecommunications",16832.899,1.5170029999999999,"India -  Optical fibres, except for telecommunications"
646,566,Nigeria,854,Burkina Faso,72," Pig iron, non-alloy, <0.5% phosphorus",16788.957,5.376545,"Burkina Faso -  Pig iron, non-alloy, <0.5% phosphorus"
647,566,Nigeria,562,Niger,63, Electric blankets of textile material,16735.935,10.945471,Niger -  Electric blankets of textile material
648,566,Nigeria,231,Ethiopia,09," Coffee, not roasted, not decaffeinated",16686.434,26.07714,"Ethiopia -  Coffee, not roasted, not decaffeinated"
649,566,Nigeria,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",16601.493,5.728712000000001,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
650,566,Nigeria,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",16460.404,0.325118,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
651,566,Nigeria,634,Qatar,88," Gliders, hang gliders",16397.988,0.011512,"Qatar -  Gliders, hang gliders"
652,566,Nigeria,246,Finland,09," Coffee, not roasted, not decaffeinated",16123.479,5.401,"Finland -  Coffee, not roasted, not decaffeinated"
653,566,Nigeria,104,Myanmar,51," Greasy shorn wool, not carded or combed",16002.783,4.877,"Myanmar -  Greasy shorn wool, not carded or combed"
654,566,Nigeria,036,Australia,03," Ornamental fish, live",15953.675,0.493,"Australia -  Ornamental fish, live"
655,566,Nigeria,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",15915.319,1.997425,"Cameroon -  Tobacco, unmanufactured, not stemmed or stripped"
656,566,Nigeria,818,Egypt,08," Coconuts, fresh or dried",15716.385,1.6724659999999998,"Egypt -  Coconuts, fresh or dried"
657,566,Nigeria,024,Angola,40," Natural rubber latex, including prevulcanised",15702.377,26.87814,"Angola -  Natural rubber latex, including prevulcanised"
658,566,Nigeria,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",15637.432,60.381339999999994,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
659,566,Nigeria,120,Cameroon,83, Padlocks of base metal,15511.687,16.937625,Cameroon -  Padlocks of base metal
660,566,Nigeria,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",15458.494,9.598302,"Austria -  Cocoa beans, whole or broken, raw or roasted"
661,566,Nigeria,376,Israel,09," Coffee, not roasted, not decaffeinated",15358.907,5.186835,"Israel -  Coffee, not roasted, not decaffeinated"
662,566,Nigeria,686,Senegal,33, Essential oils of bergamot,15304.547,15.364643,Senegal -  Essential oils of bergamot
663,566,Nigeria,032,Argentina,44, Fuel wood,15015.406,1.271684,Argentina -  Fuel wood
664,566,Nigeria,380,Italy,90," Optical fibres, except for telecommunications",14744.134,0.15709700000000001,"Italy -  Optical fibres, except for telecommunications"
665,566,Nigeria,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",14629.405,2.24615,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
666,566,Nigeria,250,France,84, Nuclear reactors,14527.774,1.040835,France -  Nuclear reactors
667,566,Nigeria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,14466.861,22.893,Estonia -  Polyethylene - specific gravity <0.94 in primary form
668,566,Nigeria,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",14310.464,3.6,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
669,566,Nigeria,100,Bulgaria,44, Fuel wood,14261.27,30.049082,Bulgaria -  Fuel wood
670,566,Nigeria,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",14148.064,15.668704,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
671,566,Nigeria,578,Norway,09," Coffee, not roasted, not decaffeinated",14103.688,1.989051,"Norway -  Coffee, not roasted, not decaffeinated"
672,566,Nigeria,120,Cameroon,54, Sewing thread of synthetic filaments,13952.485,71.026473,Cameroon -  Sewing thread of synthetic filaments
673,566,Nigeria,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",13939.271,79.75195699999999,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
674,566,Nigeria,642,Romania,84, Nuclear reactors,13835.916,1.073193,Romania -  Nuclear reactors
675,566,Nigeria,276,Germany,33, Essential oils of bergamot,13619.649,0.027489999999999997,Germany -  Essential oils of bergamot
676,566,Nigeria,694,Sierra Leone,87, Pedestrian controlled tractors,13550.545,14.451996,Sierra Leone -  Pedestrian controlled tractors
677,566,Nigeria,586,Pakistan,09," Coffee, not roasted, not decaffeinated",13446.263,17.184527,"Pakistan -  Coffee, not roasted, not decaffeinated"
678,566,Nigeria,764,Thailand,12, Soya beans,13417.321,11.17,Thailand -  Soya beans
679,566,Nigeria,422,Lebanon,94," Seats, aircraft",13288.417,13.760213,"Lebanon -  Seats, aircraft"
680,566,Nigeria,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",13252.688,4.206485,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
681,566,Nigeria,616,Poland,25," Salt (sodium chloride) including solution, salt water",13192.317,103.216358,"Poland -  Salt (sodium chloride) including solution, salt water"
682,566,Nigeria,686,Senegal,94," Seats, aircraft",13171.263,8.884573,"Senegal -  Seats, aircraft"
683,566,Nigeria,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,13080.185,21.51395,Angola -  Mineral and aerated waters not sweetened or flavoured
684,566,Nigeria,740,Suriname,33, Essential oils of bergamot,13055.112,18.912702,Suriname -  Essential oils of bergamot
685,566,Nigeria,616,Poland,03," Ornamental fish, live",13044.595,0.155264,"Poland -  Ornamental fish, live"
686,566,Nigeria,392,Japan,71," Pearls natural, not permanently mounted or set",13024.927,1.279628,"Japan -  Pearls natural, not permanently mounted or set"
687,566,Nigeria,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",13008.2,0.05065,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
688,566,Nigeria,140,Central African Republic,96," Worked ivory, articles of ivory",12986.274,121.606359,"Central African Republic -  Worked ivory, articles of ivory"
689,566,Nigeria,414,Kuwait,12, Soya beans,12898.295,3.518396,Kuwait -  Soya beans
690,566,Nigeria,800,Uganda,84, Nuclear reactors,12726.022,5.332341,Uganda -  Nuclear reactors
691,566,Nigeria,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,12708.011,68.28149099999999,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
692,566,Nigeria,040,Austria,84, Nuclear reactors,12658.779,1.35307,Austria -  Nuclear reactors
693,566,Nigeria,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",12654.629,3.088689,"Antigua and Barbuda -  Soaps, for toilet use, solid"
694,566,Nigeria,826,United Kingdom,11, Wheat or meslin flour,12554.391,79.292111,United Kingdom -  Wheat or meslin flour
695,566,Nigeria,854,Burkina Faso,35, Casein,12525.951,7.4116670000000004,Burkina Faso -  Casein
696,566,Nigeria,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,12377.895,17.196941,Austria -  Mineral and aerated waters not sweetened or flavoured
697,566,Nigeria,203,Czechia,71," Pearls natural, not permanently mounted or set",12347.091,0.792608,"Czechia -  Pearls natural, not permanently mounted or set"
698,566,Nigeria,156,China,09," Coffee, not roasted, not decaffeinated",12346.671,18.799352,"China -  Coffee, not roasted, not decaffeinated"
699,566,Nigeria,380,Italy,89," Cruise ships, excursion boats, ferry boats",12321.382,0.019891,"Italy -  Cruise ships, excursion boats, ferry boats"
700,566,Nigeria,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",12240.456,74.843925,"Central African Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
701,566,Nigeria,578,Norway,03," Ornamental fish, live",12221.905,0.351324,"Norway -  Ornamental fish, live"
702,566,Nigeria,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",12200.744,49.304721,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
703,566,Nigeria,276,Germany,11, Wheat or meslin flour,12174.199,3.071,Germany -  Wheat or meslin flour
704,566,Nigeria,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",11972.762,46.655991,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
705,566,Nigeria,140,Central African Republic,32, Quebracho tanning extract,11653.848,35.127692,Central African Republic -  Quebracho tanning extract
706,566,Nigeria,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",11621.635,0.165451,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
707,566,Nigeria,036,Australia,15," Lard, other pig fat and poultry fat, rendered",11604.859,3.79,"Australia -  Lard, other pig fat and poultry fat, rendered"
708,566,Nigeria,270,Gambia,34," Soaps, for toilet use, solid",11560.0,79.91,"Gambia -  Soaps, for toilet use, solid"
709,566,Nigeria,840,United States of America,82, Spades and shovels,11385.156,1.588253,United States of America -  Spades and shovels
710,566,Nigeria,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,11345.979,59.018502999999995,Gambia -  Polyethylene - specific gravity <0.94 in primary form
711,566,Nigeria,380,Italy,87, Pedestrian controlled tractors,11321.35,1.118417,Italy -  Pedestrian controlled tractors
712,566,Nigeria,120,Cameroon,35, Casein,11206.797,3.054738,Cameroon -  Casein
713,566,Nigeria,250,France,62," Mens, boys overcoats of wool or hair, not knit",11184.587,0.261009,"France -  Mens, boys overcoats of wool or hair, not knit"
714,566,Nigeria,422,Lebanon,09," Coffee, not roasted, not decaffeinated",11138.353,8.145894,"Lebanon -  Coffee, not roasted, not decaffeinated"
715,566,Nigeria,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,10907.433,113.90374899999999,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
716,566,Nigeria,052,Barbados,07," Potatoes seed, fresh or chilled",10904.335,3.039301,"Barbados -  Potatoes seed, fresh or chilled"
717,566,Nigeria,466,Mali,40," Natural rubber latex, including prevulcanised",10847.985,18.067861,"Mali -  Natural rubber latex, including prevulcanised"
718,566,Nigeria,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,10705.183,18.073289,Belgium -  Mineral and aerated waters not sweetened or flavoured
719,566,Nigeria,156,China,82, Spades and shovels,10617.957,14.008035,China -  Spades and shovels
720,566,Nigeria,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",10566.554,0.24424,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
721,566,Nigeria,690,Seychelles,34," Soaps, for toilet use, solid",10545.554,2.697266,"Seychelles -  Soaps, for toilet use, solid"
722,566,Nigeria,780,Trinidad and Tobago,84, Nuclear reactors,10502.11,0.093903,Trinidad and Tobago -  Nuclear reactors
723,566,Nigeria,120,Cameroon,94," Seats, aircraft",10461.167,17.898845,"Cameroon -  Seats, aircraft"
724,566,Nigeria,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",10408.324,2.906167,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
725,566,Nigeria,024,Angola,94," Seats, aircraft",10389.7,3.648,"Angola -  Seats, aircraft"
726,566,Nigeria,840,United States of America,10, Durum wheat,10380.507,2.3883319999999997,United States of America -  Durum wheat
727,566,Nigeria,854,Burkina Faso,90," Optical fibres, except for telecommunications",10282.086,0.10697,"Burkina Faso -  Optical fibres, except for telecommunications"
728,566,Nigeria,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",10187.677,2.616496,"Costa Rica -  Coffee, not roasted, not decaffeinated"
729,566,Nigeria,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,10181.694,35.313841000000004,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
730,566,Nigeria,120,Cameroon,32, Quebracho tanning extract,10154.681,13.263752,Cameroon -  Quebracho tanning extract
731,566,Nigeria,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",10130.54,50.723905,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
732,566,Nigeria,036,Australia,44, Fuel wood,10064.291,43.0,Australia -  Fuel wood
733,566,Nigeria,562,Niger,08," Coconuts, fresh or dried",9991.842,29.961689999999997,"Niger -  Coconuts, fresh or dried"
734,566,Nigeria,620,Portugal,73, Sheet piling of iron or steel,9907.977,40.911,Portugal -  Sheet piling of iron or steel
735,566,Nigeria,466,Mali,84, Nuclear reactors,9886.214,21.15068,Mali -  Nuclear reactors
736,566,Nigeria,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,9870.161,27.456945,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
737,566,Nigeria,752,Sweden,44, Fuel wood,9837.837,20.0,Sweden -  Fuel wood
738,566,Nigeria,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,9733.098,8.900210999999999,Sierra Leone -  Milk not concentrated nor sweetened < 1% fat
739,566,Nigeria,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",9619.493,2.40414,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
740,566,Nigeria,528,Netherlands (Kingdom of the),82, Spades and shovels,9525.398,0.909731,Netherlands (Kingdom of the) -  Spades and shovels
741,566,Nigeria,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",9474.32,0.6123719999999999,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
742,566,Nigeria,120,Cameroon,44, Fuel wood,9422.249,19.778710999999998,Cameroon -  Fuel wood
743,566,Nigeria,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",9417.328,17.046114000000003,"Cameroon -  Flour or meal, pellet of meat or offal for animal fee"
744,566,Nigeria,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",9354.598,23.19512,"Sierra Leone -  Bird skins and feathers, articles therefrom"
745,566,Nigeria,784,United Arab Emirates,13, Lac,9326.082,19.776545,United Arab Emirates -  Lac
746,566,Nigeria,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",9320.638,1.994,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
747,566,Nigeria,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,9312.417,8.489586,Nepal -  Polyethylene - specific gravity <0.94 in primary form
748,566,Nigeria,276,Germany,75, Nickel mattes,9277.204,35.474,Germany -  Nickel mattes
749,566,Nigeria,688,Serbia,12, Soya beans,9183.571,10.022843,Serbia -  Soya beans
750,566,Nigeria,840,United States of America,63, Electric blankets of textile material,9106.323,6.484137,United States of America -  Electric blankets of textile material
751,566,Nigeria,392,Japan,05," Hair, human, unworked, waste of human hair",9092.824,1.1484860000000001,"Japan -  Hair, human, unworked, waste of human hair"
752,566,Nigeria,562,Niger,76," Aluminium unwrought, not alloyed",9092.583,1.750583,"Niger -  Aluminium unwrought, not alloyed"
753,566,Nigeria,288,Ghana,56," Sanitary towels, diapers and similar articles",9006.803,12.209507,"Ghana -  Sanitary towels, diapers and similar articles"
754,566,Nigeria,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",8950.822,4.92,"Congo, Dem. Rep. of the -  Coffee extracts, essences, concentrates, preparations"
755,566,Nigeria,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",8911.489,2.812828,"Kenya -  Coffee extracts, essences, concentrates, preparations"
756,566,Nigeria,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",8893.985,5.088502999999999,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
757,566,Nigeria,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,8854.048,45.694987999999995,Japan -  Polyethylene - specific gravity <0.94 in primary form
758,566,Nigeria,840,United States of America,83, Padlocks of base metal,8839.472,0.181772,United States of America -  Padlocks of base metal
759,566,Nigeria,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",8786.953,0.842194,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
760,566,Nigeria,508,Mozambique,54, Sewing thread of synthetic filaments,8645.1,7.0,Mozambique -  Sewing thread of synthetic filaments
761,566,Nigeria,300,Greece,11, Wheat or meslin flour,8641.895,11.922,Greece -  Wheat or meslin flour
762,566,Nigeria,156,China,13, Lac,8606.539,64.240485,China -  Lac
763,566,Nigeria,854,Burkina Faso,96," Worked ivory, articles of ivory",8587.697,61.533958,"Burkina Faso -  Worked ivory, articles of ivory"
764,566,Nigeria,454,Malawi,67," Bird skins and feathers, articles therefrom",8529.315,9.749177,"Malawi -  Bird skins and feathers, articles therefrom"
765,566,Nigeria,376,Israel,67," Bird skins and feathers, articles therefrom",8484.276,0.399469,"Israel -  Bird skins and feathers, articles therefrom"
766,566,Nigeria,686,Senegal,08," Coconuts, fresh or dried",8453.097,22.249401000000002,"Senegal -  Coconuts, fresh or dried"
