,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
186,716,Zimbabwe,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",17275.0,26.636,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
187,716,Zimbabwe,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,39710.779,26.566967,Czechia -  Mineral and aerated waters not sweetened or flavoured
188,716,Zimbabwe,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",96657.345,26.5,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
189,716,Zimbabwe,191,Croatia,25," Salt (sodium chloride) including solution, salt water",10946.054,26.144971,"Croatia -  Salt (sodium chloride) including solution, salt water"
190,716,Zimbabwe,056,Belgium,08," Coconuts, fresh or dried",21857.404,25.339066,"Belgium -  Coconuts, fresh or dried"
191,716,Zimbabwe,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",25881.941,24.197153,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
192,716,Zimbabwe,024,Angola,63, Electric blankets of textile material,11717.496,23.816,Angola -  Electric blankets of textile material
193,716,Zimbabwe,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",2590.498,23.772018,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
194,716,Zimbabwe,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",17346.613,23.129062,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
195,716,Zimbabwe,276,Germany,12, Soya beans,108065.6,22.694,Germany -  Soya beans
196,716,Zimbabwe,356,India,75, Nickel mattes,82006.977,22.655395000000002,India -  Nickel mattes
197,716,Zimbabwe,404,Kenya,08," Coconuts, fresh or dried",9302.98,22.445135999999998,"Kenya -  Coconuts, fresh or dried"
198,716,Zimbabwe,818,Egypt,25," Salt (sodium chloride) including solution, salt water",5784.582,21.655239,"Egypt -  Salt (sodium chloride) including solution, salt water"
199,716,Zimbabwe,072,Botswana,23," Flour or meal, pellet of meat or offal for animal fee",13329.982,21.522866,"Botswana -  Flour or meal, pellet of meat or offal for animal fee"
200,716,Zimbabwe,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",55544.187,21.189133,"Botswana -  Tobacco, unmanufactured, not stemmed or stripped"
201,716,Zimbabwe,454,Malawi,27," Anthracite, not agglomerated",17299.313,20.681449,"Malawi -  Anthracite, not agglomerated"
202,716,Zimbabwe,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",1331.662,20.380823,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
203,716,Zimbabwe,454,Malawi,28, Chlorine,13710.025,20.331362000000002,Malawi -  Chlorine
204,716,Zimbabwe,764,Thailand,28, Chlorine,13739.52,20.0,Thailand -  Chlorine
205,716,Zimbabwe,894,Zambia,89," Cruise ships, excursion boats, ferry boats",2765.798,19.569375,"Zambia -  Cruise ships, excursion boats, ferry boats"
206,716,Zimbabwe,792,Türkiye,96," Worked ivory, articles of ivory",51502.0,19.0,"Türkiye -  Worked ivory, articles of ivory"
207,716,Zimbabwe,108,Burundi,48, Newsprint,22712.288,18.771407,Burundi -  Newsprint
208,716,Zimbabwe,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",9464.264,18.62595,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
209,716,Zimbabwe,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",22349.749,18.443988,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
210,716,Zimbabwe,032,Argentina,12, Soya beans,119115.21,18.312029,Argentina -  Soya beans
211,716,Zimbabwe,454,Malawi,56," Sanitary towels, diapers and similar articles",94090.047,18.227052,"Malawi -  Sanitary towels, diapers and similar articles"
212,716,Zimbabwe,250,France,41," Bovine skins, whole, raw",3079540.025,18.125447,"France -  Bovine skins, whole, raw"
213,716,Zimbabwe,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,49437.219,17.544670999999997,"Congo, Dem. Rep. of the -  Padlocks of base metal"
214,716,Zimbabwe,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",63272.389,17.514478,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
215,716,Zimbabwe,250,France,07," Potatoes seed, fresh or chilled",98218.542,17.226576,"France -  Potatoes seed, fresh or chilled"
216,716,Zimbabwe,764,Thailand,41," Bovine skins, whole, raw",202885.443,16.873,"Thailand -  Bovine skins, whole, raw"
217,716,Zimbabwe,072,Botswana,32, Quebracho tanning extract,47658.842,16.810324,Botswana -  Quebracho tanning extract
218,716,Zimbabwe,072,Botswana,84, Nuclear reactors,58442.116,16.166211999999998,Botswana -  Nuclear reactors
219,716,Zimbabwe,516,Namibia,09," Coffee, not roasted, not decaffeinated",155178.231,16.059523,"Namibia -  Coffee, not roasted, not decaffeinated"
220,716,Zimbabwe,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",10422.657,15.974865,"Austria -  Stone setts, curbstones, flagstones (except slate)"
221,716,Zimbabwe,454,Malawi,84, Nuclear reactors,60855.064,15.952423000000001,Malawi -  Nuclear reactors
222,716,Zimbabwe,352,Iceland,08," Coconuts, fresh or dried",18795.948,15.865414000000001,"Iceland -  Coconuts, fresh or dried"
223,716,Zimbabwe,834,"Tanzania, United Republic of",84, Nuclear reactors,28055.59,15.719718,"Tanzania, United Republic of -  Nuclear reactors"
224,716,Zimbabwe,826,United Kingdom,11, Wheat or meslin flour,5410.724,15.49831,United Kingdom -  Wheat or meslin flour
225,716,Zimbabwe,344,"China, Hong Kong SAR",44, Fuel wood,2487.896,14.604414,"China, Hong Kong SAR -  Fuel wood"
226,716,Zimbabwe,036,Australia,85, Electric motors of an output < 37.5 watts,430762.844,14.559674999999999,Australia -  Electric motors of an output < 37.5 watts
227,716,Zimbabwe,840,United States of America,44, Fuel wood,108102.226,14.061107,United States of America -  Fuel wood
228,716,Zimbabwe,818,Egypt,07," Potatoes seed, fresh or chilled",12033.315,13.658414,"Egypt -  Potatoes seed, fresh or chilled"
229,716,Zimbabwe,031,Azerbaijan,08," Coconuts, fresh or dried",7189.475,13.538542,"Azerbaijan -  Coconuts, fresh or dried"
230,716,Zimbabwe,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,19350.87,13.290026,Namibia -  Mineral and aerated waters not sweetened or flavoured
231,716,Zimbabwe,072,Botswana,03," Ornamental fish, live",36699.59,13.194722,"Botswana -  Ornamental fish, live"
232,716,Zimbabwe,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",47521.415,12.928249,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
233,716,Zimbabwe,894,Zambia,47, Mechanical wood pulp,1860.24,12.899064000000001,Zambia -  Mechanical wood pulp
234,716,Zimbabwe,250,France,83, Padlocks of base metal,98446.964,12.64051,France -  Padlocks of base metal
235,716,Zimbabwe,270,Gambia,63, Electric blankets of textile material,2201.222,12.53,Gambia -  Electric blankets of textile material
236,716,Zimbabwe,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",107227.195,12.155018,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
237,716,Zimbabwe,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1590.889,12.037386,"Tanzania, United Republic of -  Anthracite, not agglomerated"
238,716,Zimbabwe,246,Finland,08," Coconuts, fresh or dried",60993.49,12.018,"Finland -  Coconuts, fresh or dried"
239,716,Zimbabwe,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",65940.0,12.0,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
240,716,Zimbabwe,894,Zambia,55," Filament tow of nylon, polyamides",20737.589,11.971839,"Zambia -  Filament tow of nylon, polyamides"
241,716,Zimbabwe,454,Malawi,40," Natural rubber latex, including prevulcanised",21216.283,11.940026,"Malawi -  Natural rubber latex, including prevulcanised"
242,716,Zimbabwe,250,France,38, Artificial graphite,41343.998,11.875211,France -  Artificial graphite
243,716,Zimbabwe,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",860143.494,11.643,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
244,716,Zimbabwe,566,Nigeria,10, Durum wheat,28239.592,11.1,Nigeria -  Durum wheat
245,716,Zimbabwe,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",73689.712,10.846822,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
246,716,Zimbabwe,800,Uganda,56," Sanitary towels, diapers and similar articles",48798.435,10.752471,"Uganda -  Sanitary towels, diapers and similar articles"
247,716,Zimbabwe,156,China,71," Pearls natural, not permanently mounted or set",682.104,10.750369000000001,"China -  Pearls natural, not permanently mounted or set"
248,716,Zimbabwe,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",15514.77,10.419391,"France -  Pig iron, non-alloy, <0.5% phosphorus"
249,716,Zimbabwe,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",29440.0,10.0,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
250,716,Zimbabwe,516,Namibia,84, Nuclear reactors,74053.684,9.974055,Namibia -  Nuclear reactors
251,716,Zimbabwe,784,United Arab Emirates,12, Soya beans,59912.853,9.616266,United Arab Emirates -  Soya beans
252,716,Zimbabwe,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,54595.173,9.59296,Malawi -  Polyethylene - specific gravity <0.94 in primary form
253,716,Zimbabwe,040,Austria,07," Potatoes seed, fresh or chilled",77290.52,9.491535,"Austria -  Potatoes seed, fresh or chilled"
254,716,Zimbabwe,454,Malawi,25," Salt (sodium chloride) including solution, salt water",9170.759,9.441030000000001,"Malawi -  Salt (sodium chloride) including solution, salt water"
255,716,Zimbabwe,372,Ireland,09," Coffee, not roasted, not decaffeinated",29729.856,9.416626,"Ireland -  Coffee, not roasted, not decaffeinated"
256,716,Zimbabwe,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17745.894,9.413920000000001,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
257,716,Zimbabwe,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",3572.115,9.004227,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
258,716,Zimbabwe,392,Japan,52," Cotton, not carded or combed",11417.177,8.969384,"Japan -  Cotton, not carded or combed"
259,716,Zimbabwe,826,United Kingdom,94," Seats, aircraft",19548.664,8.946159999999999,"United Kingdom -  Seats, aircraft"
260,716,Zimbabwe,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",32891.434,8.802129,"India -  Tobacco, unmanufactured, not stemmed or stripped"
261,716,Zimbabwe,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",4252.849,8.684520000000001,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
262,716,Zimbabwe,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",3447.484,8.500415,"Montenegro -  Salt (sodium chloride) including solution, salt water"
263,716,Zimbabwe,454,Malawi,12, Soya beans,122786.134,8.443221,Malawi -  Soya beans
264,716,Zimbabwe,643,Russian Federation,07," Potatoes seed, fresh or chilled",15738.786,8.404364,"Russian Federation -  Potatoes seed, fresh or chilled"
265,716,Zimbabwe,840,United States of America,94," Seats, aircraft",30077.821,8.220032,"United States of America -  Seats, aircraft"
266,716,Zimbabwe,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13148.165,8.218,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
267,716,Zimbabwe,528,Netherlands (Kingdom of the),84, Nuclear reactors,29601.775,8.156118000000001,Netherlands (Kingdom of the) -  Nuclear reactors
268,716,Zimbabwe,894,Zambia,67," Bird skins and feathers, articles therefrom",6106.449,8.113052,"Zambia -  Bird skins and feathers, articles therefrom"
269,716,Zimbabwe,056,Belgium,74, Copper mattes,35573.911,8.007899,Belgium -  Copper mattes
270,716,Zimbabwe,040,Austria,25," Salt (sodium chloride) including solution, salt water",4627.922,7.838869,"Austria -  Salt (sodium chloride) including solution, salt water"
271,716,Zimbabwe,072,Botswana,09," Coffee, not roasted, not decaffeinated",15385.229,7.744794,"Botswana -  Coffee, not roasted, not decaffeinated"
272,716,Zimbabwe,826,United Kingdom,83, Padlocks of base metal,19834.775,7.722785,United Kingdom -  Padlocks of base metal
273,716,Zimbabwe,372,Ireland,07," Potatoes seed, fresh or chilled",54213.282,7.657225,"Ireland -  Potatoes seed, fresh or chilled"
274,716,Zimbabwe,894,Zambia,35, Casein,23795.052,7.382973,Zambia -  Casein
275,716,Zimbabwe,036,Australia,84, Nuclear reactors,54409.866,7.373969,Australia -  Nuclear reactors
276,716,Zimbabwe,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",6116.478,7.3364009999999995,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
277,716,Zimbabwe,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",2268.874,7.220865,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
278,716,Zimbabwe,616,Poland,07," Potatoes seed, fresh or chilled",68398.752,7.156959,"Poland -  Potatoes seed, fresh or chilled"
279,716,Zimbabwe,454,Malawi,67," Bird skins and feathers, articles therefrom",23369.892,7.098538,"Malawi -  Bird skins and feathers, articles therefrom"
280,716,Zimbabwe,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",7623.692,6.868752000000001,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
281,716,Zimbabwe,276,Germany,73, Sheet piling of iron or steel,7633.112,6.8133479999999995,Germany -  Sheet piling of iron or steel
282,716,Zimbabwe,516,Namibia,17," Raw sugar, cane",29632.876,6.696699,"Namibia -  Raw sugar, cane"
283,716,Zimbabwe,250,France,33, Essential oils of bergamot,116509.805,6.621988999999999,France -  Essential oils of bergamot
284,716,Zimbabwe,554,New Zealand,85, Electric motors of an output < 37.5 watts,72396.036,6.51744,New Zealand -  Electric motors of an output < 37.5 watts
285,716,Zimbabwe,499,Montenegro,08," Coconuts, fresh or dried",4166.384,6.2172030000000005,"Montenegro -  Coconuts, fresh or dried"
286,716,Zimbabwe,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,16229.085,6.1158980000000005,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
287,716,Zimbabwe,840,United States of America,12, Soya beans,79093.672,5.998689000000001,United States of America -  Soya beans
288,716,Zimbabwe,894,Zambia,12, Soya beans,63446.29,5.808681,Zambia -  Soya beans
289,716,Zimbabwe,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",5119.32,5.625295,"Australia -  Stone setts, curbstones, flagstones (except slate)"
290,716,Zimbabwe,480,Mauritius,44, Fuel wood,10942.437,5.6,Mauritius -  Fuel wood
291,716,Zimbabwe,840,United States of America,41," Bovine skins, whole, raw",349032.908,5.506735,"United States of America -  Bovine skins, whole, raw"
292,716,Zimbabwe,894,Zambia,76," Aluminium unwrought, not alloyed",27022.639,5.505012,"Zambia -  Aluminium unwrought, not alloyed"
293,716,Zimbabwe,826,United Kingdom,12, Soya beans,28194.606,5.198406,United Kingdom -  Soya beans
294,716,Zimbabwe,748,Eswatini,87, Pedestrian controlled tractors,4221.706,5.113535,Eswatini -  Pedestrian controlled tractors
295,716,Zimbabwe,404,Kenya,10, Durum wheat,15662.373,5.023676999999999,Kenya -  Durum wheat
296,716,Zimbabwe,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",36487.298,5.005909,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
297,716,Zimbabwe,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",58263.063,5.0,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
298,716,Zimbabwe,036,Australia,46, Plaits and products of plaiting materials,24026.821,4.986132,Australia -  Plaits and products of plaiting materials
299,716,Zimbabwe,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,22218.304,4.836454,Poland -  Polyethylene - specific gravity <0.94 in primary form
300,716,Zimbabwe,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",6195.793,4.776737,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
301,716,Zimbabwe,056,Belgium,33, Essential oils of bergamot,110813.944,4.555636000000001,Belgium -  Essential oils of bergamot
302,716,Zimbabwe,894,Zambia,42," Saddlery and harness, of any material",13725.254,4.471979999999999,"Zambia -  Saddlery and harness, of any material"
303,716,Zimbabwe,840,United States of America,87, Pedestrian controlled tractors,41461.665,4.437867,United States of America -  Pedestrian controlled tractors
304,716,Zimbabwe,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",12397.152,4.367967999999999,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
305,716,Zimbabwe,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36469.249,4.205743999999999,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
306,716,Zimbabwe,894,Zambia,33, Essential oils of bergamot,39077.733,4.088734,Zambia -  Essential oils of bergamot
307,716,Zimbabwe,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,10401.388,4.048875,"Tanzania, United Republic of -  Pedestrian controlled tractors"
308,716,Zimbabwe,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",46489.143,3.9541500000000003,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
309,716,Zimbabwe,398,Kazakhstan,86," Rail locomotives, externally electrically powered",600.284,3.923304,"Kazakhstan -  Rail locomotives, externally electrically powered"
310,716,Zimbabwe,840,United States of America,83, Padlocks of base metal,11771.994,3.865669,United States of America -  Padlocks of base metal
311,716,Zimbabwe,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",33565.83,3.727326,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
312,716,Zimbabwe,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",15114346.386,3.619444,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
313,716,Zimbabwe,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",69779.117,3.604777,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
314,716,Zimbabwe,392,Japan,41," Bovine skins, whole, raw",78514.935,3.5282620000000002,"Japan -  Bovine skins, whole, raw"
315,716,Zimbabwe,250,France,29, Saturated acyclic hydrocarbons,4043.185,3.520861,France -  Saturated acyclic hydrocarbons
316,716,Zimbabwe,834,"Tanzania, United Republic of",94," Seats, aircraft",4457.695,3.5053270000000003,"Tanzania, United Republic of -  Seats, aircraft"
317,716,Zimbabwe,180,"Congo, Dem. Rep. of the",44, Fuel wood,2820.271,3.309669,"Congo, Dem. Rep. of the -  Fuel wood"
318,716,Zimbabwe,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",8728.643,3.29484,"Namibia -  Lard, other pig fat and poultry fat, rendered"
319,716,Zimbabwe,634,Qatar,12, Soya beans,29440.809,3.257775,Qatar -  Soya beans
320,716,Zimbabwe,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",139562.773,3.088223,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
321,716,Zimbabwe,840,United States of America,46, Plaits and products of plaiting materials,15214.393,3.004151,United States of America -  Plaits and products of plaiting materials
322,716,Zimbabwe,454,Malawi,09," Coffee, not roasted, not decaffeinated",8491.492,3.0002269999999998,"Malawi -  Coffee, not roasted, not decaffeinated"
323,716,Zimbabwe,036,Australia,21," Coffee extracts, essences, concentrates, preparations",9071.637,2.990333,"Australia -  Coffee extracts, essences, concentrates, preparations"
324,716,Zimbabwe,454,Malawi,87, Pedestrian controlled tractors,2993.575,2.962531,Malawi -  Pedestrian controlled tractors
325,716,Zimbabwe,304,Greenland,08," Coconuts, fresh or dried",7010.02,2.911032,"Greenland -  Coconuts, fresh or dried"
326,716,Zimbabwe,894,Zambia,86," Rail locomotives, externally electrically powered",3711.468,2.8780210000000004,"Zambia -  Rail locomotives, externally electrically powered"
327,716,Zimbabwe,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",24756.464,2.8195,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
328,716,Zimbabwe,454,Malawi,03," Ornamental fish, live",23940.335,2.7550030000000003,"Malawi -  Ornamental fish, live"
329,716,Zimbabwe,894,Zambia,82, Spades and shovels,4879.234,2.733218,Zambia -  Spades and shovels
330,716,Zimbabwe,887,Yemen,96," Worked ivory, articles of ivory",3218.645,2.695038,"Yemen -  Worked ivory, articles of ivory"
331,716,Zimbabwe,454,Malawi,90," Optical fibres, except for telecommunications",4571.181,2.64177,"Malawi -  Optical fibres, except for telecommunications"
332,716,Zimbabwe,072,Botswana,83, Padlocks of base metal,10480.497,2.627416,Botswana -  Padlocks of base metal
333,716,Zimbabwe,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,12471.192,2.5962359999999998,Cameroon -  Milk not concentrated nor sweetened < 1% fat
334,716,Zimbabwe,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",78178.315,2.587282,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
335,716,Zimbabwe,894,Zambia,60," ""Long pile"" knit or crochet textile fabric",10497.56,2.546707,"Zambia -  ""Long pile"" knit or crochet textile fabric"
336,716,Zimbabwe,528,Netherlands (Kingdom of the),12, Soya beans,47741.209,2.498098,Netherlands (Kingdom of the) -  Soya beans
337,716,Zimbabwe,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",4041.316,2.478885,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
338,716,Zimbabwe,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",2280.157,2.45219,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
339,716,Zimbabwe,208,Denmark,05," Hair, human, unworked, waste of human hair",10784.982,2.4102069999999998,"Denmark -  Hair, human, unworked, waste of human hair"
340,716,Zimbabwe,554,New Zealand,95," Rideable wheeled toys, dolls carriages",21384.561,2.387247,"New Zealand -  Rideable wheeled toys, dolls carriages"
341,716,Zimbabwe,056,Belgium,83, Padlocks of base metal,818.911,2.310293,Belgium -  Padlocks of base metal
342,716,Zimbabwe,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",2268.652,2.276862,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
343,716,Zimbabwe,036,Australia,83, Padlocks of base metal,15943.607,2.238082,Australia -  Padlocks of base metal
344,716,Zimbabwe,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",7833.558,2.224,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
345,716,Zimbabwe,072,Botswana,15," Lard, other pig fat and poultry fat, rendered",6869.134,2.1731019999999996,"Botswana -  Lard, other pig fat and poultry fat, rendered"
346,716,Zimbabwe,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",1108.846,2.148002,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
347,716,Zimbabwe,818,Egypt,44, Fuel wood,7554.324,2.127157,Egypt -  Fuel wood
348,716,Zimbabwe,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",8554.41,2.10168,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
349,716,Zimbabwe,454,Malawi,34," Soaps, for toilet use, solid",5308.917,2.094088,"Malawi -  Soaps, for toilet use, solid"
350,716,Zimbabwe,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26171.21,2.0609499999999996,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
351,716,Zimbabwe,818,Egypt,12, Soya beans,7131.085,2.0472989999999998,Egypt -  Soya beans
352,716,Zimbabwe,454,Malawi,08," Coconuts, fresh or dried",5454.101,2.044612,"Malawi -  Coconuts, fresh or dried"
353,716,Zimbabwe,404,Kenya,94," Seats, aircraft",791.517,2.033864,"Kenya -  Seats, aircraft"
354,716,Zimbabwe,454,Malawi,96," Worked ivory, articles of ivory",14198.048,2.0230319999999997,"Malawi -  Worked ivory, articles of ivory"
355,716,Zimbabwe,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",14567.453,1.939586,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
356,716,Zimbabwe,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1647.979,1.918879,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
357,716,Zimbabwe,056,Belgium,87, Pedestrian controlled tractors,16592.528,1.876535,Belgium -  Pedestrian controlled tractors
358,716,Zimbabwe,834,"Tanzania, United Republic of",10, Durum wheat,6943.371,1.8291400000000002,"Tanzania, United Republic of -  Durum wheat"
359,716,Zimbabwe,276,Germany,33, Essential oils of bergamot,69348.339,1.822123,Germany -  Essential oils of bergamot
360,716,Zimbabwe,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",7639.966,1.8066790000000001,"Malawi -  Lard, other pig fat and poultry fat, rendered"
361,716,Zimbabwe,894,Zambia,53," Flax fibre, raw or retted",2801.258,1.782819,"Zambia -  Flax fibre, raw or retted"
362,716,Zimbabwe,566,Nigeria,87, Pedestrian controlled tractors,1825.102,1.724,Nigeria -  Pedestrian controlled tractors
363,716,Zimbabwe,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",4431.183,1.6802190000000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
364,716,Zimbabwe,454,Malawi,55," Filament tow of nylon, polyamides",4288.155,1.66626,"Malawi -  Filament tow of nylon, polyamides"
365,716,Zimbabwe,404,Kenya,07," Potatoes seed, fresh or chilled",5969.351,1.657662,"Kenya -  Potatoes seed, fresh or chilled"
366,716,Zimbabwe,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",48887.379,1.655686,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
367,716,Zimbabwe,826,United Kingdom,40," Natural rubber latex, including prevulcanised",868.114,1.648613,"United Kingdom -  Natural rubber latex, including prevulcanised"
368,716,Zimbabwe,894,Zambia,29, Saturated acyclic hydrocarbons,3838.409,1.647951,Zambia -  Saturated acyclic hydrocarbons
369,716,Zimbabwe,894,Zambia,96," Worked ivory, articles of ivory",18949.144,1.6471559999999998,"Zambia -  Worked ivory, articles of ivory"
370,716,Zimbabwe,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,725.937,1.635297,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
371,716,Zimbabwe,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",13661.053,1.580344,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
372,716,Zimbabwe,203,Czechia,85, Electric motors of an output < 37.5 watts,7456.806,1.570438,Czechia -  Electric motors of an output < 37.5 watts
373,716,Zimbabwe,398,Kazakhstan,08," Coconuts, fresh or dried",671.169,1.532182,"Kazakhstan -  Coconuts, fresh or dried"
374,716,Zimbabwe,072,Botswana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",99.424,1.51115,"Botswana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
375,716,Zimbabwe,270,Gambia,87, Pedestrian controlled tractors,1051.31,1.5,Gambia -  Pedestrian controlled tractors
376,716,Zimbabwe,072,Botswana,85, Electric motors of an output < 37.5 watts,3892.716,1.489578,Botswana -  Electric motors of an output < 37.5 watts
377,716,Zimbabwe,454,Malawi,17," Raw sugar, cane",1234.674,1.488601,"Malawi -  Raw sugar, cane"
378,716,Zimbabwe,072,Botswana,63, Electric blankets of textile material,632.163,1.483782,Botswana -  Electric blankets of textile material
379,716,Zimbabwe,748,Eswatini,10, Durum wheat,5574.366,1.46757,Eswatini -  Durum wheat
380,716,Zimbabwe,156,China,94," Seats, aircraft",1247.652,1.449781,"China -  Seats, aircraft"
