,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2568,616,Poland,031,Azerbaijan,83, Padlocks of base metal,783236.69,146.76861300000002,Azerbaijan -  Padlocks of base metal
2569,616,Poland,705,Slovenia,32, Quebracho tanning extract,751199.958,146.454428,Slovenia -  Quebracho tanning extract
2570,616,Poland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",180951.943,146.36526,"Kyrgyzstan -  Soaps, for toilet use, solid"
2571,616,Poland,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",601315.84,146.206221,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
2572,616,Poland,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",37396.809,145.917,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2573,616,Poland,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",59558.666,145.821294,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
2574,616,Poland,348,Hungary,66, Garden and similar umbrellas,86697.712,145.625231,Hungary -  Garden and similar umbrellas
2575,616,Poland,156,China,12, Soya beans,510791.018,145.38347399999998,China -  Soya beans
2576,616,Poland,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",1065161.908,145.256989,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
2577,616,Poland,528,Netherlands (Kingdom of the),35, Casein,676140.278,145.151632,Netherlands (Kingdom of the) -  Casein
2578,616,Poland,076,Brazil,35, Casein,728856.0,143.929,Brazil -  Casein
2579,616,Poland,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",283861.576,143.642495,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2580,616,Poland,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",825192.53,143.243406,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2581,616,Poland,288,Ghana,84, Nuclear reactors,307956.556,143.13086900000002,Ghana -  Nuclear reactors
2582,616,Poland,376,Israel,76," Aluminium unwrought, not alloyed",714289.897,142.96707500000002,"Israel -  Aluminium unwrought, not alloyed"
2583,616,Poland,788,Tunisia,34," Soaps, for toilet use, solid",391148.804,142.8714,"Tunisia -  Soaps, for toilet use, solid"
2584,616,Poland,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,205362.549,142.841347,Cameroon -  Milk not concentrated nor sweetened < 1% fat
2585,616,Poland,144,Sri Lanka,84, Nuclear reactors,1231760.525,142.379626,Sri Lanka -  Nuclear reactors
2586,616,Poland,434,Libya,48, Newsprint,65440.601,141.334138,Libya -  Newsprint
2587,616,Poland,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",143707.256,141.25345000000002,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
2588,616,Poland,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,115347.619,141.24870199999998,Panama -  Mineral and aerated waters not sweetened or flavoured
2589,616,Poland,288,Ghana,38, Artificial graphite,795879.694,141.216821,Ghana -  Artificial graphite
2590,616,Poland,112,Belarus,35, Casein,560350.556,141.19509200000002,Belarus -  Casein
2591,616,Poland,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,75452.311,140.908019,Kenya -  Mineral and aerated waters not sweetened or flavoured
2592,616,Poland,504,Morocco,96," Worked ivory, articles of ivory",357012.832,140.78662100000003,"Morocco -  Worked ivory, articles of ivory"
2593,616,Poland,600,Paraguay,84, Nuclear reactors,851316.853,140.695474,Paraguay -  Nuclear reactors
2594,616,Poland,056,Belgium,63, Electric blankets of textile material,1058520.702,140.5532,Belgium -  Electric blankets of textile material
2595,616,Poland,792,Türkiye,09," Coffee, not roasted, not decaffeinated",420597.0,140.136,"Türkiye -  Coffee, not roasted, not decaffeinated"
2596,616,Poland,218,Ecuador,73, Sheet piling of iron or steel,361621.128,140.010543,Ecuador -  Sheet piling of iron or steel
2597,616,Poland,642,Romania,15," Lard, other pig fat and poultry fat, rendered",236330.423,139.535767,"Romania -  Lard, other pig fat and poultry fat, rendered"
2598,616,Poland,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",646826.195,139.24560300000002,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2599,616,Poland,156,China,83, Padlocks of base metal,675492.439,139.14266899999998,China -  Padlocks of base metal
2600,616,Poland,120,Cameroon,85, Electric motors of an output < 37.5 watts,266028.917,139.12107699999999,Cameroon -  Electric motors of an output < 37.5 watts
2601,616,Poland,496,Mongolia,84, Nuclear reactors,1764407.943,138.89212400000002,Mongolia -  Nuclear reactors
2602,616,Poland,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",372879.396,138.676125,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
2603,616,Poland,620,Portugal,34," Soaps, for toilet use, solid",328760.0,138.401,"Portugal -  Soaps, for toilet use, solid"
2604,616,Poland,788,Tunisia,27," Anthracite, not agglomerated",174936.581,138.026263,"Tunisia -  Anthracite, not agglomerated"
2605,616,Poland,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",275735.518,137.79892900000002,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2606,616,Poland,442,Luxembourg,94," Seats, aircraft",322449.53,137.698214,"Luxembourg -  Seats, aircraft"
2607,616,Poland,466,Mali,73, Sheet piling of iron or steel,461480.173,137.531543,Mali -  Sheet piling of iron or steel
2608,616,Poland,036,Australia,32, Quebracho tanning extract,644588.477,137.46314999999998,Australia -  Quebracho tanning extract
2609,616,Poland,440,Lithuania,54, Sewing thread of synthetic filaments,576168.12,136.772861,Lithuania -  Sewing thread of synthetic filaments
2610,616,Poland,392,Japan,35, Casein,785087.039,136.357656,Japan -  Casein
2611,616,Poland,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",689314.119,136.325,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
2612,616,Poland,450,Madagascar,34," Soaps, for toilet use, solid",365759.413,136.30434,"Madagascar -  Soaps, for toilet use, solid"
2613,616,Poland,352,Iceland,40," Natural rubber latex, including prevulcanised",827193.403,136.27604300000002,"Iceland -  Natural rubber latex, including prevulcanised"
2614,616,Poland,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",174630.47,136.25326,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
2615,616,Poland,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",52635.958,136.102315,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2616,616,Poland,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",148965.362,135.90909200000002,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2617,616,Poland,860,Uzbekistan,73, Sheet piling of iron or steel,285187.337,135.613187,Uzbekistan -  Sheet piling of iron or steel
2618,616,Poland,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",1510086.994,135.582133,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2619,616,Poland,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",270857.624,135.531547,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
2620,616,Poland,188,Costa Rica,33, Essential oils of bergamot,1709496.215,135.179194,Costa Rica -  Essential oils of bergamot
2621,616,Poland,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",3671829.273,135.101387,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2622,616,Poland,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",369935.886,135.06400299999999,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
2623,616,Poland,372,Ireland,28, Chlorine,343764.854,135.04843400000001,Ireland -  Chlorine
2624,616,Poland,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",425549.86,134.94161300000002,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2625,616,Poland,048,Bahrain,38, Artificial graphite,176621.938,134.805203,Bahrain -  Artificial graphite
2626,616,Poland,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",3830037.876,134.784537,"Korea, Republic of -  Optical fibres, except for telecommunications"
2627,616,Poland,780,Trinidad and Tobago,38, Artificial graphite,444748.175,134.66375399999998,Trinidad and Tobago -  Artificial graphite
2628,616,Poland,112,Belarus,33, Essential oils of bergamot,999609.318,134.517886,Belarus -  Essential oils of bergamot
2629,616,Poland,840,United States of America,51," Greasy shorn wool, not carded or combed",1729954.858,134.035863,"United States of America -  Greasy shorn wool, not carded or combed"
2630,616,Poland,196,Cyprus,03," Ornamental fish, live",1283714.877,133.684,"Cyprus -  Ornamental fish, live"
2631,616,Poland,392,Japan,33, Essential oils of bergamot,1872674.301,133.575006,Japan -  Essential oils of bergamot
2632,616,Poland,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,126426.724,133.372,Greece -  Mineral and aerated waters not sweetened or flavoured
2633,616,Poland,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",362310.207,133.259545,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2634,616,Poland,268,Georgia,96," Worked ivory, articles of ivory",525326.989,133.24723600000002,"Georgia -  Worked ivory, articles of ivory"
2635,616,Poland,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,545559.458,133.03376,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2636,616,Poland,344,"China, Hong Kong SAR",17," Raw sugar, cane",72684.492,132.906562,"China, Hong Kong SAR -  Raw sugar, cane"
2637,616,Poland,703,Slovakia,10, Durum wheat,48979.668,132.789222,Slovakia -  Durum wheat
2638,616,Poland,300,Greece,07," Potatoes seed, fresh or chilled",70557.833,132.725,"Greece -  Potatoes seed, fresh or chilled"
2639,616,Poland,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",546890.51,132.613787,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2640,616,Poland,702,Singapore,82, Spades and shovels,1156169.298,132.604723,Singapore -  Spades and shovels
2641,616,Poland,275,State of Palestine,44, Fuel wood,42291.175,132.206185,State of Palestine -  Fuel wood
2642,616,Poland,270,Gambia,87, Pedestrian controlled tractors,42355.001,132.108,Gambia -  Pedestrian controlled tractors
2643,616,Poland,634,Qatar,07," Potatoes seed, fresh or chilled",78076.647,132.069291,"Qatar -  Potatoes seed, fresh or chilled"
2644,616,Poland,100,Bulgaria,35, Casein,718371.773,132.038006,Bulgaria -  Casein
2645,616,Poland,208,Denmark,46, Plaits and products of plaiting materials,4794.26,131.851136,Denmark -  Plaits and products of plaiting materials
2646,616,Poland,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,3682419.702,131.801,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
2647,616,Poland,694,Sierra Leone,63, Electric blankets of textile material,82883.035,131.452937,Sierra Leone -  Electric blankets of textile material
2648,616,Poland,604,Peru,94," Seats, aircraft",1452138.773,131.364985,"Peru -  Seats, aircraft"
2649,616,Poland,036,Australia,63, Electric blankets of textile material,696008.583,131.11647200000002,Australia -  Electric blankets of textile material
2650,616,Poland,191,Croatia,63, Electric blankets of textile material,960619.223,131.089438,Croatia -  Electric blankets of textile material
2651,616,Poland,768,Togo,27," Anthracite, not agglomerated",111832.806,130.988,"Togo -  Anthracite, not agglomerated"
2652,616,Poland,268,Georgia,33, Essential oils of bergamot,1120154.364,130.802353,Georgia -  Essential oils of bergamot
2653,616,Poland,112,Belarus,86," Rail locomotives, externally electrically powered",838904.991,130.73053,"Belarus -  Rail locomotives, externally electrically powered"
2654,616,Poland,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",156942.862,130.594,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
2655,616,Poland,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",334328.941,130.10923,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
2656,616,Poland,356,India,11, Wheat or meslin flour,47384.746,129.897867,India -  Wheat or meslin flour
2657,616,Poland,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",334485.614,129.807318,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
2658,616,Poland,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",469827.786,129.672392,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2659,616,Poland,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",328433.66,129.59560000000002,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
2660,616,Poland,642,Romania,57," Carpets of wool or fine animal hair, knotted",365592.116,129.555842,"Romania -  Carpets of wool or fine animal hair, knotted"
2661,616,Poland,554,New Zealand,08," Coconuts, fresh or dried",231341.897,129.356198,"New Zealand -  Coconuts, fresh or dried"
2662,616,Poland,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,128906.047,129.244501,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
2663,616,Poland,860,Uzbekistan,29, Saturated acyclic hydrocarbons,195270.571,128.99761999999998,Uzbekistan -  Saturated acyclic hydrocarbons
2664,616,Poland,764,Thailand,34," Soaps, for toilet use, solid",308811.968,128.642,"Thailand -  Soaps, for toilet use, solid"
2665,616,Poland,440,Lithuania,55," Filament tow of nylon, polyamides",230613.62,128.428807,"Lithuania -  Filament tow of nylon, polyamides"
2666,616,Poland,764,Thailand,90," Optical fibres, except for telecommunications",1938985.227,127.929849,"Thailand -  Optical fibres, except for telecommunications"
2667,616,Poland,450,Madagascar,73, Sheet piling of iron or steel,469216.578,127.539471,Madagascar -  Sheet piling of iron or steel
2668,616,Poland,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",75550.397,127.455346,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2669,616,Poland,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",360370.19,127.37925999999999,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
2670,616,Poland,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,680991.933,126.8961,Belarus -  Milk not concentrated nor sweetened < 1% fat
2671,616,Poland,156,China,57," Carpets of wool or fine animal hair, knotted",537034.004,125.44841199999999,"China -  Carpets of wool or fine animal hair, knotted"
2672,616,Poland,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1235327.237,125.37674000000001,"Congo, Dem. Rep. of the -  Nuclear reactors"
2673,616,Poland,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",478276.787,125.233173,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2674,616,Poland,417,Kyrgyzstan,44, Fuel wood,117285.608,125.092714,Kyrgyzstan -  Fuel wood
2675,616,Poland,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",710834.583,124.61292,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2676,616,Poland,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",440017.688,124.606,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2677,616,Poland,056,Belgium,81," Powders, tungsten (wolfram)",57787.123,124.60368700000001,"Belgium -  Powders, tungsten (wolfram)"
2678,616,Poland,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43748.447,123.821251,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2679,616,Poland,031,Azerbaijan,38, Artificial graphite,295930.394,123.53314400000001,Azerbaijan -  Artificial graphite
2680,616,Poland,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",141907.743,123.32409600000001,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
2681,616,Poland,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",137664.588,123.007533,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
2682,616,Poland,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",86972.456,122.828474,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2683,616,Poland,100,Bulgaria,90," Optical fibres, except for telecommunications",1994646.51,122.81248299999999,"Bulgaria -  Optical fibres, except for telecommunications"
2684,616,Poland,250,France,46, Plaits and products of plaiting materials,335321.593,122.764003,France -  Plaits and products of plaiting materials
2685,616,Poland,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",248658.633,122.681914,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2686,616,Poland,208,Denmark,96," Worked ivory, articles of ivory",588421.637,122.368241,"Denmark -  Worked ivory, articles of ivory"
2687,616,Poland,417,Kyrgyzstan,84, Nuclear reactors,575807.864,122.249352,Kyrgyzstan -  Nuclear reactors
2688,616,Poland,380,Italy,60," ""Long pile"" knit or crochet textile fabric",684222.777,121.703914,"Italy -  ""Long pile"" knit or crochet textile fabric"
2689,616,Poland,304,Greenland,94," Seats, aircraft",363072.278,121.650979,"Greenland -  Seats, aircraft"
2690,616,Poland,792,Türkiye,63, Electric blankets of textile material,1786616.0,121.616,Türkiye -  Electric blankets of textile material
2691,616,Poland,152,Chile,54, Sewing thread of synthetic filaments,401584.464,121.569717,Chile -  Sewing thread of synthetic filaments
2692,616,Poland,051,Armenia,84, Nuclear reactors,743018.998,121.554114,Armenia -  Nuclear reactors
2693,616,Poland,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,45752.777,121.492966,Paraguay -  Mineral and aerated waters not sweetened or flavoured
2694,616,Poland,643,Russian Federation,37, X-ray plates and films,4510240.622,121.470833,Russian Federation -  X-ray plates and films
2695,616,Poland,780,Trinidad and Tobago,11, Wheat or meslin flour,96907.352,121.222,Trinidad and Tobago -  Wheat or meslin flour
2696,616,Poland,268,Georgia,28, Chlorine,52588.879,121.03161,Georgia -  Chlorine
2697,616,Poland,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",279235.175,120.647281,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2698,616,Poland,268,Georgia,83, Padlocks of base metal,776839.346,120.432322,Georgia -  Padlocks of base metal
2699,616,Poland,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",215049.205,120.406,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2700,616,Poland,566,Nigeria,32, Quebracho tanning extract,349892.395,120.247,Nigeria -  Quebracho tanning extract
2701,616,Poland,450,Madagascar,28, Chlorine,131060.194,120.16,Madagascar -  Chlorine
2702,616,Poland,704,Viet Nam,48, Newsprint,309434.413,119.98634799999999,Viet Nam -  Newsprint
2703,616,Poland,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",28961.863,119.51820699999999,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
2704,616,Poland,792,Türkiye,56," Sanitary towels, diapers and similar articles",1270963.0,119.336,"Türkiye -  Sanitary towels, diapers and similar articles"
2705,616,Poland,704,Viet Nam,94," Seats, aircraft",835920.378,119.316725,"Viet Nam -  Seats, aircraft"
2706,616,Poland,682,Saudi Arabia,27," Anthracite, not agglomerated",390082.387,119.31442200000001,"Saudi Arabia -  Anthracite, not agglomerated"
2707,616,Poland,499,Montenegro,44, Fuel wood,130668.281,119.23845299999999,Montenegro -  Fuel wood
2708,616,Poland,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",783101.953,119.027295,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2709,616,Poland,860,Uzbekistan,48, Newsprint,130478.95,119.002941,Uzbekistan -  Newsprint
2710,616,Poland,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",2710666.279,118.721473,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2711,616,Poland,440,Lithuania,90," Optical fibres, except for telecommunications",2422211.184,118.562545,"Lithuania -  Optical fibres, except for telecommunications"
2712,616,Poland,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",317853.875,118.508796,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2713,616,Poland,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",152390.67,118.373542,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2714,616,Poland,724,Spain,73, Sheet piling of iron or steel,745747.271,118.08469500000001,Spain -  Sheet piling of iron or steel
2715,616,Poland,686,Senegal,17," Raw sugar, cane",56016.821,118.04116,"Senegal -  Raw sugar, cane"
2716,616,Poland,380,Italy,57," Carpets of wool or fine animal hair, knotted",220332.14,117.76227899999999,"Italy -  Carpets of wool or fine animal hair, knotted"
2717,616,Poland,578,Norway,33, Essential oils of bergamot,1023718.786,117.724817,Norway -  Essential oils of bergamot
2718,616,Poland,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,321800.347,117.26440799999999,Georgia -  Milk not concentrated nor sweetened < 1% fat
2719,616,Poland,356,India,22, Mineral and aerated waters not sweetened or flavoured,83921.244,117.179854,India -  Mineral and aerated waters not sweetened or flavoured
2720,616,Poland,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",105658.33,117.16647,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
2721,616,Poland,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",60783.845,117.06364599999999,"Central African Republic -  Bovine carcasses and half carcasses, fresh or chilled"
2722,616,Poland,498,"Moldova, Republic of",08," Coconuts, fresh or dried",65306.956,117.048125,"Moldova, Republic of -  Coconuts, fresh or dried"
2723,616,Poland,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",217834.204,116.600053,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
2724,616,Poland,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",142272.731,116.54972000000001,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
2725,616,Poland,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",1302.885,116.45432000000001,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2726,616,Poland,356,India,32, Quebracho tanning extract,396920.538,116.395969,India -  Quebracho tanning extract
2727,616,Poland,048,Bahrain,84, Nuclear reactors,1696364.761,116.356309,Bahrain -  Nuclear reactors
2728,616,Poland,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",2124651.065,115.964075,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
2729,616,Poland,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",1055957.5,115.926429,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2730,616,Poland,470,Malta,48, Newsprint,234676.137,115.806,Malta -  Newsprint
2731,616,Poland,800,Uganda,28, Chlorine,25846.816,115.561126,Uganda -  Chlorine
2732,616,Poland,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",113005.305,115.526121,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2733,616,Poland,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",494681.189,115.519333,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2734,616,Poland,372,Ireland,86," Rail locomotives, externally electrically powered",316465.385,115.388973,"Ireland -  Rail locomotives, externally electrically powered"
2735,616,Poland,591,Panama,21," Coffee extracts, essences, concentrates, preparations",197640.719,115.381845,"Panama -  Coffee extracts, essences, concentrates, preparations"
2736,616,Poland,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",287354.004,115.35211199999999,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
2737,616,Poland,642,Romania,59, Gum or amylaceous covered textiles for book covers et,578996.094,115.320523,Romania -  Gum or amylaceous covered textiles for book covers et
2738,616,Poland,804,Ukraine,36, Propellent powders,485019.473,114.942948,Ukraine -  Propellent powders
2739,616,Poland,104,Myanmar,48, Newsprint,413789.032,114.92199000000001,Myanmar -  Newsprint
2740,616,Poland,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",152633.621,114.682,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
2741,616,Poland,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",1167264.845,114.485032,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2742,616,Poland,356,India,83, Padlocks of base metal,719107.043,114.38959600000001,India -  Padlocks of base metal
2743,616,Poland,792,Türkiye,35, Casein,659304.0,114.286,Türkiye -  Casein
2744,616,Poland,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",215127.919,114.26520699999999,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
2745,616,Poland,578,Norway,09," Coffee, not roasted, not decaffeinated",3527596.261,114.226545,"Norway -  Coffee, not roasted, not decaffeinated"
2746,616,Poland,682,Saudi Arabia,33, Essential oils of bergamot,1282387.506,114.126807,Saudi Arabia -  Essential oils of bergamot
2747,616,Poland,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,1276711.605,113.70715399999999,Serbia -  Gum or amylaceous covered textiles for book covers et
2748,616,Poland,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",24823.994,113.648267,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
2749,616,Poland,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",10128974.03,113.50366899999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2750,616,Poland,703,Slovakia,95," Rideable wheeled toys, dolls carriages",940696.447,113.502545,"Slovakia -  Rideable wheeled toys, dolls carriages"
2751,616,Poland,826,United Kingdom,82, Spades and shovels,1194420.609,113.245037,United Kingdom -  Spades and shovels
2752,616,Poland,208,Denmark,09," Coffee, not roasted, not decaffeinated",893444.861,112.730769,"Denmark -  Coffee, not roasted, not decaffeinated"
2753,616,Poland,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2336641.421,112.698109,Finland -  Gum or amylaceous covered textiles for book covers et
2754,616,Poland,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,195865.017,112.608546,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2755,616,Poland,156,China,76," Aluminium unwrought, not alloyed",1247109.373,112.445252,"China -  Aluminium unwrought, not alloyed"
2756,616,Poland,208,Denmark,57," Carpets of wool or fine animal hair, knotted",348792.277,112.232517,"Denmark -  Carpets of wool or fine animal hair, knotted"
2757,616,Poland,440,Lithuania,86," Rail locomotives, externally electrically powered",295148.972,112.094376,"Lithuania -  Rail locomotives, externally electrically powered"
2758,616,Poland,356,India,90," Optical fibres, except for telecommunications",875611.96,112.039444,"India -  Optical fibres, except for telecommunications"
2759,616,Poland,442,Luxembourg,07," Potatoes seed, fresh or chilled",421671.547,111.949743,"Luxembourg -  Potatoes seed, fresh or chilled"
2760,616,Poland,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",246593.702,111.504326,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
2761,616,Poland,032,Argentina,83, Padlocks of base metal,730020.074,111.390901,Argentina -  Padlocks of base metal
2762,616,Poland,376,Israel,05," Hair, human, unworked, waste of human hair",95175.093,111.207549,"Israel -  Hair, human, unworked, waste of human hair"
2763,616,Poland,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",286469.715,111.203191,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2764,616,Poland,446,"China, Macao SAR",11, Wheat or meslin flour,26848.059,111.15,"China, Macao SAR -  Wheat or meslin flour"
2765,616,Poland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",256946.883,111.047563,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
2766,616,Poland,214,Dominican Republic,34," Soaps, for toilet use, solid",199112.736,110.688896,"Dominican Republic -  Soaps, for toilet use, solid"
2767,616,Poland,478,Mauritania,87, Pedestrian controlled tractors,66668.704,110.64823299999999,Mauritania -  Pedestrian controlled tractors
2768,616,Poland,288,Ghana,36, Propellent powders,250275.645,110.562305,Ghana -  Propellent powders
2769,616,Poland,422,Lebanon,73, Sheet piling of iron or steel,451395.506,110.475841,Lebanon -  Sheet piling of iron or steel
2770,616,Poland,392,Japan,15," Lard, other pig fat and poultry fat, rendered",311408.551,110.46587699999999,"Japan -  Lard, other pig fat and poultry fat, rendered"
