,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1556,203,Czechia,616,Poland,10, Durum wheat,1796604.433,3472.586247,Czechia -  Durum wheat
1557,250,France,616,Poland,63, Electric blankets of textile material,1792813.916,266.01433000000003,France -  Electric blankets of textile material
1558,608,Philippines,616,Poland,90," Optical fibres, except for telecommunications",1788733.577,31.766771000000002,"Philippines -  Optical fibres, except for telecommunications"
1559,807,North Macedonia,616,Poland,73, Sheet piling of iron or steel,1787554.825,2937.5441549999996,North Macedonia -  Sheet piling of iron or steel
1560,528,Netherlands (Kingdom of the),616,Poland,11, Wheat or meslin flour,1779063.692,2069.751644,Netherlands (Kingdom of the) -  Wheat or meslin flour
1561,203,Czechia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1778782.01,185.460163,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1562,300,Greece,616,Poland,03," Ornamental fish, live",1769824.952,262.347872,"Greece -  Ornamental fish, live"
1563,356,India,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1769415.523,2466.2210290000003,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1564,608,Philippines,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1766165.214,941.813512,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1565,372,Ireland,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",1760576.101,270.257308,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1566,158,"China, Taiwan Province of",616,Poland,76," Aluminium unwrought, not alloyed",1756539.831,102.860467,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1567,840,United States of America,616,Poland,10, Durum wheat,1756459.798,1229.961702,United States of America -  Durum wheat
1568,784,United Arab Emirates,616,Poland,40," Natural rubber latex, including prevulcanised",1756117.293,1625.9948789999999,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1569,440,Lithuania,616,Poland,40," Natural rubber latex, including prevulcanised",1747618.694,912.002026,"Lithuania -  Natural rubber latex, including prevulcanised"
1570,156,China,616,Poland,66, Garden and similar umbrellas,1746036.86,600.7349,China -  Garden and similar umbrellas
1571,040,Austria,616,Poland,57," Carpets of wool or fine animal hair, knotted",1744407.425,908.731673,"Austria -  Carpets of wool or fine animal hair, knotted"
1572,826,United Kingdom,616,Poland,74, Copper mattes,1740648.934,231.440583,United Kingdom -  Copper mattes
1573,804,Ukraine,616,Poland,63, Electric blankets of textile material,1739949.332,407.819428,Ukraine -  Electric blankets of textile material
1574,440,Lithuania,616,Poland,10, Durum wheat,1738335.696,3843.299317,Lithuania -  Durum wheat
1575,356,India,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1736438.203,119.30482,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1576,604,Peru,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",1729589.152,569.6557240000001,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
1577,052,Barbados,616,Poland,89," Cruise ships, excursion boats, ferry boats",1729278.199,1128.467123,"Barbados -  Cruise ships, excursion boats, ferry boats"
1578,158,"China, Taiwan Province of",616,Poland,90," Optical fibres, except for telecommunications",1716211.154,129.747126,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1579,116,Cambodia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1713400.911,97.86084,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1580,208,Denmark,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",1710864.841,726.737425,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1581,704,Viet Nam,616,Poland,44, Fuel wood,1710787.326,880.765177,Viet Nam -  Fuel wood
1582,112,Belarus,616,Poland,84, Nuclear reactors,1706555.708,609.4171,Belarus -  Nuclear reactors
1583,246,Finland,616,Poland,25," Salt (sodium chloride) including solution, salt water",1705726.266,5841.793591,"Finland -  Salt (sodium chloride) including solution, salt water"
1584,764,Thailand,616,Poland,76," Aluminium unwrought, not alloyed",1702970.276,472.30695000000003,"Thailand -  Aluminium unwrought, not alloyed"
1585,702,Singapore,616,Poland,32, Quebracho tanning extract,1699121.459,46.469775,Singapore -  Quebracho tanning extract
1586,792,Türkiye,616,Poland,09," Coffee, not roasted, not decaffeinated",1695955.393,158.455575,"Türkiye -  Coffee, not roasted, not decaffeinated"
1587,604,Peru,616,Poland,28, Chlorine,1695476.623,1072.070833,Peru -  Chlorine
1588,124,Canada,616,Poland,17," Raw sugar, cane",1692420.699,283.832451,"Canada -  Raw sugar, cane"
1589,360,Indonesia,616,Poland,80, Tin not alloyed unwrought,1688405.773,359.282079,Indonesia -  Tin not alloyed unwrought
1590,384,Côte d'Ivoire,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1685264.465,606.677268,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
1591,056,Belgium,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1678621.174,59.843826,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1592,788,Tunisia,616,Poland,63, Electric blankets of textile material,1676064.098,118.246512,Tunisia -  Electric blankets of textile material
1593,642,Romania,616,Poland,29, Saturated acyclic hydrocarbons,1675237.346,2121.708708,Romania -  Saturated acyclic hydrocarbons
1594,554,New Zealand,616,Poland,73, Sheet piling of iron or steel,1669153.874,1048.683595,New Zealand -  Sheet piling of iron or steel
1595,642,Romania,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1667246.594,34.056158,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1596,410,"Korea, Republic of",616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1654792.834,532.0780629999999,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1597,724,Spain,616,Poland,96," Worked ivory, articles of ivory",1653489.298,303.44177399999995,"Spain -  Worked ivory, articles of ivory"
1598,124,Canada,616,Poland,34," Soaps, for toilet use, solid",1650956.601,269.624211,"Canada -  Soaps, for toilet use, solid"
1599,440,Lithuania,616,Poland,76," Aluminium unwrought, not alloyed",1649250.917,367.684555,"Lithuania -  Aluminium unwrought, not alloyed"
1600,686,Senegal,616,Poland,25," Salt (sodium chloride) including solution, salt water",1648700.508,23004.793903,"Senegal -  Salt (sodium chloride) including solution, salt water"
1601,704,Viet Nam,616,Poland,83, Padlocks of base metal,1647942.548,473.719597,Viet Nam -  Padlocks of base metal
1602,040,Austria,616,Poland,17," Raw sugar, cane",1645588.586,2739.30314,"Austria -  Raw sugar, cane"
1603,376,Israel,616,Poland,87, Pedestrian controlled tractors,1644999.847,867.320416,Israel -  Pedestrian controlled tractors
1604,724,Spain,616,Poland,82, Spades and shovels,1638230.383,116.884061,Spain -  Spades and shovels
1605,372,Ireland,616,Poland,34," Soaps, for toilet use, solid",1636807.036,160.604233,"Ireland -  Soaps, for toilet use, solid"
1606,504,Morocco,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,1636159.428,259.01633,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1607,100,Bulgaria,616,Poland,27," Anthracite, not agglomerated",1634907.752,560.5653560000001,"Bulgaria -  Anthracite, not agglomerated"
1608,250,France,616,Poland,80, Tin not alloyed unwrought,1633572.596,147.227189,France -  Tin not alloyed unwrought
1609,554,New Zealand,616,Poland,12, Soya beans,1631841.968,822.5541069999999,New Zealand -  Soya beans
1610,208,Denmark,616,Poland,25," Salt (sodium chloride) including solution, salt water",1631704.439,18205.663969,"Denmark -  Salt (sodium chloride) including solution, salt water"
1611,100,Bulgaria,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1624541.35,371.792017,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1612,376,Israel,616,Poland,28, Chlorine,1620225.735,1739.565482,Israel -  Chlorine
1613,792,Türkiye,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1608602.004,767.695966,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1614,470,Malta,616,Poland,27," Anthracite, not agglomerated",1601410.697,355.339116,"Malta -  Anthracite, not agglomerated"
1615,528,Netherlands (Kingdom of the),616,Poland,63, Electric blankets of textile material,1600657.759,1314.5678910000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
1616,826,United Kingdom,616,Poland,54, Sewing thread of synthetic filaments,1600652.738,6810.918656000001,United Kingdom -  Sewing thread of synthetic filaments
1617,643,Russian Federation,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1600107.604,1726.992133,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1618,356,India,616,Poland,96," Worked ivory, articles of ivory",1596216.627,181.85521,"India -  Worked ivory, articles of ivory"
1619,756,"Switzerland, Liechtenstein",616,Poland,82, Spades and shovels,1590444.334,38.065694,"Switzerland, Liechtenstein -  Spades and shovels"
1620,356,India,616,Poland,07," Potatoes seed, fresh or chilled",1584059.307,899.1145180000001,"India -  Potatoes seed, fresh or chilled"
1621,348,Hungary,616,Poland,10, Durum wheat,1580676.938,1363.194911,Hungary -  Durum wheat
1622,036,Australia,616,Poland,51," Greasy shorn wool, not carded or combed",1579660.21,86.981941,"Australia -  Greasy shorn wool, not carded or combed"
1623,124,Canada,616,Poland,32, Quebracho tanning extract,1577401.848,251.124539,Canada -  Quebracho tanning extract
1624,208,Denmark,616,Poland,55," Filament tow of nylon, polyamides",1576071.033,642.579401,"Denmark -  Filament tow of nylon, polyamides"
1625,804,Ukraine,616,Poland,40," Natural rubber latex, including prevulcanised",1573397.032,1024.909193,"Ukraine -  Natural rubber latex, including prevulcanised"
1626,076,Brazil,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",1565547.253,1674.5292860000002,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1627,703,Slovakia,616,Poland,96," Worked ivory, articles of ivory",1561041.158,521.0066419999999,"Slovakia -  Worked ivory, articles of ivory"
1628,498,"Moldova, Republic of",616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1551631.132,1682.32792,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1629,040,Austria,616,Poland,96," Worked ivory, articles of ivory",1551159.977,38.372769999999996,"Austria -  Worked ivory, articles of ivory"
1630,300,Greece,616,Poland,25," Salt (sodium chloride) including solution, salt water",1550141.524,5349.171302,"Greece -  Salt (sodium chloride) including solution, salt water"
1631,792,Türkiye,616,Poland,55," Filament tow of nylon, polyamides",1549266.472,932.652324,"Türkiye -  Filament tow of nylon, polyamides"
1632,512,Oman,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,1549058.624,1011.320506,Oman -  Polyethylene - specific gravity <0.94 in primary form
1633,756,"Switzerland, Liechtenstein",616,Poland,30," Glands and other organs, dried, for therapeutic uses",1544460.99,14.608255,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1634,578,Norway,616,Poland,44, Fuel wood,1543872.55,5889.981735,Norway -  Fuel wood
1635,818,Egypt,616,Poland,07," Potatoes seed, fresh or chilled",1541665.108,1396.938657,"Egypt -  Potatoes seed, fresh or chilled"
1636,112,Belarus,616,Poland,78, Lead refined unwrought,1540800.277,998.441706,Belarus -  Lead refined unwrought
1637,784,United Arab Emirates,616,Poland,84, Nuclear reactors,1538769.654,201.263831,United Arab Emirates -  Nuclear reactors
1638,100,Bulgaria,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1534277.792,568.384203,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1639,800,Uganda,616,Poland,09," Coffee, not roasted, not decaffeinated",1529455.977,460.768082,"Uganda -  Coffee, not roasted, not decaffeinated"
1640,068,Bolivia (Plurinational State of),616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1523728.001,5607.994382,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
1641,203,Czechia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",1513093.602,963.8807780000001,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1642,104,Myanmar,616,Poland,10, Durum wheat,1508227.494,3226.502536,Myanmar -  Durum wheat
1643,458,Malaysia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1505717.716,3049.899179,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1644,826,United Kingdom,616,Poland,88," Gliders, hang gliders",1505009.025,44.366535000000006,"United Kingdom -  Gliders, hang gliders"
1645,710,South Africa,616,Poland,85, Electric motors of an output < 37.5 watts,1504365.317,157.174674,South Africa -  Electric motors of an output < 37.5 watts
1646,076,Brazil,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1499671.169,5060.8931600000005,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1647,578,Norway,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1487447.66,1134.1052080000002,Norway -  Mineral and aerated waters not sweetened or flavoured
1648,703,Slovakia,616,Poland,15," Lard, other pig fat and poultry fat, rendered",1486452.171,2511.318873,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
1649,056,Belgium,616,Poland,78, Lead refined unwrought,1484133.191,915.9614640000001,Belgium -  Lead refined unwrought
1650,703,Slovakia,616,Poland,80, Tin not alloyed unwrought,1478647.492,119.17555899999999,Slovakia -  Tin not alloyed unwrought
1651,036,Australia,616,Poland,48, Newsprint,1474179.208,1675.2284920000002,Australia -  Newsprint
1652,642,Romania,616,Poland,42," Saddlery and harness, of any material",1464936.329,76.057909,"Romania -  Saddlery and harness, of any material"
1653,458,Malaysia,616,Poland,56," Sanitary towels, diapers and similar articles",1460436.065,269.94106,"Malaysia -  Sanitary towels, diapers and similar articles"
1654,643,Russian Federation,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1458885.839,9019.791475,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1655,320,Guatemala,616,Poland,09," Coffee, not roasted, not decaffeinated",1458458.634,354.09272999999996,"Guatemala -  Coffee, not roasted, not decaffeinated"
1656,756,"Switzerland, Liechtenstein",616,Poland,40," Natural rubber latex, including prevulcanised",1456235.185,85.306966,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1657,246,Finland,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1452174.65,453.868407,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1658,250,France,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1452095.951,217.619902,"France -  Cocoa beans, whole or broken, raw or roasted"
1659,203,Czechia,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1450510.502,54774.360105,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1660,076,Brazil,616,Poland,44, Fuel wood,1448153.941,1846.8207109999998,Brazil -  Fuel wood
1661,458,Malaysia,616,Poland,34," Soaps, for toilet use, solid",1447131.581,1581.949926,"Malaysia -  Soaps, for toilet use, solid"
1662,586,Pakistan,616,Poland,55," Filament tow of nylon, polyamides",1445401.39,418.656833,"Pakistan -  Filament tow of nylon, polyamides"
1663,208,Denmark,616,Poland,29, Saturated acyclic hydrocarbons,1441364.711,448.975368,Denmark -  Saturated acyclic hydrocarbons
1664,392,Japan,616,Poland,59, Gum or amylaceous covered textiles for book covers et,1437682.172,100.59228599999999,Japan -  Gum or amylaceous covered textiles for book covers et
1665,246,Finland,616,Poland,90," Optical fibres, except for telecommunications",1436333.795,60.956574999999994,"Finland -  Optical fibres, except for telecommunications"
1666,070,Bosnia and Herzegovina,616,Poland,59, Gum or amylaceous covered textiles for book covers et,1434158.593,218.970617,Bosnia and Herzegovina -  Gum or amylaceous covered textiles for book covers et
1667,144,Sri Lanka,616,Poland,03," Ornamental fish, live",1429512.523,65.931855,"Sri Lanka -  Ornamental fish, live"
1668,124,Canada,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1429318.734,220.07838800000002,Canada -  Mineral and aerated waters not sweetened or flavoured
1669,124,Canada,616,Poland,12, Soya beans,1428716.991,1733.790692,Canada -  Soya beans
1670,124,Canada,616,Poland,38, Artificial graphite,1424994.795,1391.108129,Canada -  Artificial graphite
1671,440,Lithuania,616,Poland,35, Casein,1422794.685,2757.850205,Lithuania -  Casein
1672,643,Russian Federation,616,Poland,86," Rail locomotives, externally electrically powered",1421612.07,1204.912531,"Russian Federation -  Rail locomotives, externally electrically powered"
1673,124,Canada,616,Poland,82, Spades and shovels,1413740.005,120.357989,Canada -  Spades and shovels
1674,208,Denmark,616,Poland,17," Raw sugar, cane",1410347.607,1092.153867,"Denmark -  Raw sugar, cane"
1675,036,Australia,616,Poland,12, Soya beans,1409737.743,967.570603,Australia -  Soya beans
1676,840,United States of America,616,Poland,71," Pearls natural, not permanently mounted or set",1409320.358,86.15188,"United States of America -  Pearls natural, not permanently mounted or set"
1677,348,Hungary,616,Poland,74, Copper mattes,1408809.181,379.96317,Hungary -  Copper mattes
1678,380,Italy,616,Poland,57," Carpets of wool or fine animal hair, knotted",1407388.71,426.572055,"Italy -  Carpets of wool or fine animal hair, knotted"
1679,710,South Africa,616,Poland,40," Natural rubber latex, including prevulcanised",1401730.623,316.152105,"South Africa -  Natural rubber latex, including prevulcanised"
1680,752,Sweden,616,Poland,59, Gum or amylaceous covered textiles for book covers et,1401533.281,156.945877,Sweden -  Gum or amylaceous covered textiles for book covers et
1681,203,Czechia,616,Poland,33, Essential oils of bergamot,1401218.971,99.848671,Czechia -  Essential oils of bergamot
1682,578,Norway,616,Poland,38, Artificial graphite,1396432.302,1669.924565,Norway -  Artificial graphite
1683,036,Australia,616,Poland,85, Electric motors of an output < 37.5 watts,1392269.495,35.118969,Australia -  Electric motors of an output < 37.5 watts
1684,250,France,616,Poland,12, Soya beans,1389056.063,167.071595,France -  Soya beans
1685,300,Greece,616,Poland,48, Newsprint,1387980.197,652.782834,Greece -  Newsprint
1686,724,Spain,616,Poland,60," ""Long pile"" knit or crochet textile fabric",1386543.669,141.50868400000002,"Spain -  ""Long pile"" knit or crochet textile fabric"
1687,124,Canada,616,Poland,88," Gliders, hang gliders",1385588.291,4.140031,"Canada -  Gliders, hang gliders"
1688,458,Malaysia,616,Poland,32, Quebracho tanning extract,1383550.472,162.949291,Malaysia -  Quebracho tanning extract
1689,203,Czechia,616,Poland,47, Mechanical wood pulp,1382379.207,13684.480091,Czechia -  Mechanical wood pulp
1690,703,Slovakia,616,Poland,47, Mechanical wood pulp,1380181.237,5735.101905,Slovakia -  Mechanical wood pulp
1691,792,Türkiye,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",1377662.622,1107.16409,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1692,440,Lithuania,616,Poland,74, Copper mattes,1376000.249,412.849083,Lithuania -  Copper mattes
1693,688,Serbia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1374904.878,166.66573,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
1694,056,Belgium,616,Poland,53," Flax fibre, raw or retted",1372316.365,1476.658208,"Belgium -  Flax fibre, raw or retted"
1695,724,Spain,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1367936.279,66.597316,"Spain -  Glands and other organs, dried, for therapeutic uses"
1696,604,Peru,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1366945.164,803.716384,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1697,156,China,616,Poland,17," Raw sugar, cane",1366172.706,1479.154411,"China -  Raw sugar, cane"
1698,036,Australia,616,Poland,41," Bovine skins, whole, raw",1365861.171,487.133235,"Australia -  Bovine skins, whole, raw"
1699,752,Sweden,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1359955.776,729.6071890000001,Sweden -  Milk not concentrated nor sweetened < 1% fat
1700,528,Netherlands (Kingdom of the),616,Poland,37, X-ray plates and films,1358527.197,76.49504300000001,Netherlands (Kingdom of the) -  X-ray plates and films
1701,116,Cambodia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1355692.273,47.894053,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1702,705,Slovenia,616,Poland,95," Rideable wheeled toys, dolls carriages",1350042.159,120.667837,"Slovenia -  Rideable wheeled toys, dolls carriages"
1703,703,Slovakia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",1349449.172,552.746461,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1704,356,India,616,Poland,34," Soaps, for toilet use, solid",1347388.632,723.105333,"India -  Soaps, for toilet use, solid"
1705,392,Japan,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1346641.173,148.239448,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1706,250,France,616,Poland,42," Saddlery and harness, of any material",1344790.643,62.631898,"France -  Saddlery and harness, of any material"
1707,392,Japan,616,Poland,36, Propellent powders,1342826.528,16.485168,Japan -  Propellent powders
1708,380,Italy,616,Poland,78, Lead refined unwrought,1340299.902,780.814166,Italy -  Lead refined unwrought
1709,608,Philippines,616,Poland,13, Lac,1335444.162,278.184805,Philippines -  Lac
1710,372,Ireland,616,Poland,32, Quebracho tanning extract,1334586.809,121.001811,Ireland -  Quebracho tanning extract
1711,710,South Africa,616,Poland,12, Soya beans,1333011.147,214.738472,South Africa -  Soya beans
1712,356,India,616,Poland,27," Anthracite, not agglomerated",1332828.216,1480.145459,"India -  Anthracite, not agglomerated"
1713,376,Israel,616,Poland,40," Natural rubber latex, including prevulcanised",1323233.643,346.56695299999996,"Israel -  Natural rubber latex, including prevulcanised"
1714,372,Ireland,616,Poland,55," Filament tow of nylon, polyamides",1321260.347,1123.90067,"Ireland -  Filament tow of nylon, polyamides"
1715,458,Malaysia,616,Poland,73, Sheet piling of iron or steel,1320497.348,916.0895840000001,Malaysia -  Sheet piling of iron or steel
1716,764,Thailand,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1314309.384,2112.264797,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1717,376,Israel,616,Poland,82, Spades and shovels,1313792.396,9.601706,Israel -  Spades and shovels
1718,440,Lithuania,616,Poland,43," Raw mink furskins, whole",1310878.544,42.128456,"Lithuania -  Raw mink furskins, whole"
1719,208,Denmark,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1310687.093,6.988118999999999,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1720,440,Lithuania,616,Poland,56," Sanitary towels, diapers and similar articles",1309491.286,170.665474,"Lithuania -  Sanitary towels, diapers and similar articles"
1721,191,Croatia,616,Poland,87, Pedestrian controlled tractors,1308260.403,443.339271,Croatia -  Pedestrian controlled tractors
1722,554,New Zealand,616,Poland,84, Nuclear reactors,1307330.128,31.020872999999998,New Zealand -  Nuclear reactors
1723,710,South Africa,616,Poland,55," Filament tow of nylon, polyamides",1306828.665,1220.959022,"South Africa -  Filament tow of nylon, polyamides"
1724,348,Hungary,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1305979.412,16.314659,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1725,499,Montenegro,616,Poland,36, Propellent powders,1293498.214,3.913777,Montenegro -  Propellent powders
1726,300,Greece,616,Poland,09," Coffee, not roasted, not decaffeinated",1290042.306,11.162322,"Greece -  Coffee, not roasted, not decaffeinated"
1727,356,India,616,Poland,82, Spades and shovels,1289534.601,474.410173,India -  Spades and shovels
1728,100,Bulgaria,616,Poland,83, Padlocks of base metal,1289096.073,210.122134,Bulgaria -  Padlocks of base metal
1729,356,India,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1288554.322,960.15281,"India -  Flour or meal, pellet of meat or offal for animal fee"
1730,440,Lithuania,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1287032.089,517.173153,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1731,372,Ireland,616,Poland,27," Anthracite, not agglomerated",1285072.704,364.410426,"Ireland -  Anthracite, not agglomerated"
1732,380,Italy,616,Poland,49," Brochures, leaflets and similar, in single sheets",1284814.162,222.69250599999998,"Italy -  Brochures, leaflets and similar, in single sheets"
1733,348,Hungary,616,Poland,05," Hair, human, unworked, waste of human hair",1283400.91,5973.471402,"Hungary -  Hair, human, unworked, waste of human hair"
1734,156,China,616,Poland,35, Casein,1280768.614,271.69955200000004,China -  Casein
1735,203,Czechia,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",1277960.73,460.77045899999996,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1736,620,Portugal,616,Poland,60," ""Long pile"" knit or crochet textile fabric",1276844.981,313.612516,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1737,124,Canada,616,Poland,48, Newsprint,1270280.99,580.211374,Canada -  Newsprint
1738,348,Hungary,616,Poland,07," Potatoes seed, fresh or chilled",1264930.764,1205.5817339999999,"Hungary -  Potatoes seed, fresh or chilled"
1739,050,Bangladesh,616,Poland,73, Sheet piling of iron or steel,1264647.052,281.099768,Bangladesh -  Sheet piling of iron or steel
1740,068,Bolivia (Plurinational State of),616,Poland,08," Coconuts, fresh or dried",1263524.347,150.331786,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1741,826,United Kingdom,616,Poland,09," Coffee, not roasted, not decaffeinated",1262865.807,237.31745,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1742,764,Thailand,616,Poland,95," Rideable wheeled toys, dolls carriages",1261902.785,143.50875200000002,"Thailand -  Rideable wheeled toys, dolls carriages"
1743,208,Denmark,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1261447.681,237.805514,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1744,233,Estonia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1258047.336,3835.2844109999996,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
1745,100,Bulgaria,616,Poland,56," Sanitary towels, diapers and similar articles",1257582.961,237.620416,"Bulgaria -  Sanitary towels, diapers and similar articles"
1746,276,Germany,616,Poland,66, Garden and similar umbrellas,1253356.667,280.656653,Germany -  Garden and similar umbrellas
1747,642,Romania,616,Poland,86," Rail locomotives, externally electrically powered",1252781.889,539.570007,"Romania -  Rail locomotives, externally electrically powered"
1748,608,Philippines,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",1244525.679,541.535111,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
1749,246,Finland,616,Poland,75, Nickel mattes,1240325.106,498.456293,Finland -  Nickel mattes
1750,152,Chile,616,Poland,74, Copper mattes,1234509.551,328.242973,Chile -  Copper mattes
1751,288,Ghana,616,Poland,40," Natural rubber latex, including prevulcanised",1232826.34,967.3444790000001,"Ghana -  Natural rubber latex, including prevulcanised"
1752,112,Belarus,616,Poland,32, Quebracho tanning extract,1232706.401,1753.723841,Belarus -  Quebracho tanning extract
1753,688,Serbia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",1230771.991,667.605934,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1754,276,Germany,616,Poland,92," Upright pianos, including auto-players",1230546.859,75.565365,"Germany -  Upright pianos, including auto-players"
1755,246,Finland,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",1228152.457,912.649455,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1756,826,United Kingdom,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1227373.896,247.194733,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1757,188,Costa Rica,616,Poland,40," Natural rubber latex, including prevulcanised",1226327.333,66.06069000000001,"Costa Rica -  Natural rubber latex, including prevulcanised"
1758,703,Slovakia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",1220875.518,1136.190244,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
1759,528,Netherlands (Kingdom of the),616,Poland,16," Sausages, similar products of meat, meat offal & bloo",1218560.535,322.23717200000004,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
