,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
598,428,Latvia,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",345359.077,794.5824,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
599,320,Guatemala,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",1065082.517,794.240054,"Guatemala -  Sanitary towels, diapers and similar articles"
600,360,Indonesia,214,Dominican Republic,34," Soaps, for toilet use, solid",960580.589,791.5726679999999,"Indonesia -  Soaps, for toilet use, solid"
601,380,Italy,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",1207477.857,788.405398,"Italy -  Natural rubber latex, including prevulcanised"
602,152,Chile,214,Dominican Republic,36, Propellent powders,325724.4,788.3,Chile -  Propellent powders
603,752,Sweden,214,Dominican Republic,44, Fuel wood,1478647.752,786.176296,Sweden -  Fuel wood
604,724,Spain,214,Dominican Republic,07," Potatoes seed, fresh or chilled",1440771.797,784.716991,"Spain -  Potatoes seed, fresh or chilled"
605,484,Mexico,214,Dominican Republic,35, Casein,2345015.691,777.2523719999999,Mexico -  Casein
606,380,Italy,214,Dominican Republic,32, Quebracho tanning extract,3568992.021,775.507747,Italy -  Quebracho tanning extract
607,591,Panama,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",515824.331,775.138402,"Panama -  Glass cullet, waste or scrap, glass in the mass"
608,710,South Africa,214,Dominican Republic,38, Artificial graphite,474818.099,771.911248,South Africa -  Artificial graphite
609,484,Mexico,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",4666416.695,769.7657879999999,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
610,840,United States of America,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",5652512.357,764.7901949999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
611,840,United States of America,214,Dominican Republic,74, Copper mattes,6349261.129,763.797521,United States of America -  Copper mattes
612,752,Sweden,214,Dominican Republic,87, Pedestrian controlled tractors,15036475.232,761.2327419999999,Sweden -  Pedestrian controlled tractors
613,320,Guatemala,214,Dominican Republic,96," Worked ivory, articles of ivory",2011599.0,760.483303,"Guatemala -  Worked ivory, articles of ivory"
614,056,Belgium,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",271999.453,754.858113,"Belgium -  Salt (sodium chloride) including solution, salt water"
615,356,India,214,Dominican Republic,55," Filament tow of nylon, polyamides",1810124.215,753.1556870000001,"India -  Filament tow of nylon, polyamides"
616,320,Guatemala,214,Dominican Republic,47, Mechanical wood pulp,153937.573,750.915,Guatemala -  Mechanical wood pulp
617,458,Malaysia,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",995953.51,749.492011,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
618,032,Argentina,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",1057004.479,748.3168000000001,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
619,188,Costa Rica,214,Dominican Republic,38, Artificial graphite,2993138.494,747.933894,Costa Rica -  Artificial graphite
620,780,Trinidad and Tobago,214,Dominican Republic,48, Newsprint,1417503.351,744.5658510000001,Trinidad and Tobago -  Newsprint
621,222,El Salvador,214,Dominican Republic,96," Worked ivory, articles of ivory",2451024.479,742.37968,"El Salvador -  Worked ivory, articles of ivory"
622,826,United Kingdom,214,Dominican Republic,02," Bovine carcasses and half carcasses, fresh or chilled",972642.747,734.7452,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
623,356,India,214,Dominican Republic,34," Soaps, for toilet use, solid",867893.055,728.2088540000001,"India -  Soaps, for toilet use, solid"
624,276,Germany,214,Dominican Republic,76," Aluminium unwrought, not alloyed",4724213.073,715.435525,"Germany -  Aluminium unwrought, not alloyed"
625,484,Mexico,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",6347412.939,704.4964699999999,"Mexico -  Brochures, leaflets and similar, in single sheets"
626,458,Malaysia,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2999797.912,699.942821,"Malaysia -  Natural rubber latex, including prevulcanised"
627,410,"Korea, Republic of",214,Dominican Republic,40," Natural rubber latex, including prevulcanised",3210064.305,695.371827,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
628,076,Brazil,214,Dominican Republic,38, Artificial graphite,2794105.197,689.883911,Brazil -  Artificial graphite
629,320,Guatemala,214,Dominican Republic,73, Sheet piling of iron or steel,1611266.545,689.62788,Guatemala -  Sheet piling of iron or steel
630,056,Belgium,214,Dominican Republic,74, Copper mattes,4833418.109,688.08302,Belgium -  Copper mattes
631,056,Belgium,214,Dominican Republic,07," Potatoes seed, fresh or chilled",637480.551,687.0892,"Belgium -  Potatoes seed, fresh or chilled"
632,376,Israel,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,7612688.719,685.09772,Israel -  Polyethylene - specific gravity <0.94 in primary form
633,724,Spain,214,Dominican Republic,86," Rail locomotives, externally electrically powered",40534966.017,680.0709549999999,"Spain -  Rail locomotives, externally electrically powered"
634,752,Sweden,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",1529735.382,679.522476,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
635,356,India,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",326246.704,673.36408,"India -  Animal or vegetable fertilizers, in packs >10 kg"
636,704,Viet Nam,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",8166529.31,672.1791189999999,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
637,340,Honduras,214,Dominican Republic,55," Filament tow of nylon, polyamides",1196745.38,670.19633,"Honduras -  Filament tow of nylon, polyamides"
638,840,United States of America,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,6330347.313,659.460866,United States of America -  Gum or amylaceous covered textiles for book covers et
639,380,Italy,214,Dominican Republic,87, Pedestrian controlled tractors,9499309.414,651.939933,Italy -  Pedestrian controlled tractors
640,840,United States of America,214,Dominican Republic,86," Rail locomotives, externally electrically powered",2160305.494,651.804667,"United States of America -  Rail locomotives, externally electrically powered"
641,704,Viet Nam,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1109425.556,651.1953739999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
642,320,Guatemala,214,Dominican Republic,11, Wheat or meslin flour,398052.412,650.415254,Guatemala -  Wheat or meslin flour
643,643,Russian Federation,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,1085156.378,650.224877,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
644,764,Thailand,214,Dominican Republic,11, Wheat or meslin flour,406289.157,649.44733,Thailand -  Wheat or meslin flour
645,380,Italy,214,Dominican Republic,34," Soaps, for toilet use, solid",1393024.917,646.988574,"Italy -  Soaps, for toilet use, solid"
646,124,Canada,214,Dominican Republic,84, Nuclear reactors,12665631.274,636.18053,Canada -  Nuclear reactors
647,152,Chile,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1996382.463,635.47717,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
648,076,Brazil,214,Dominican Republic,41," Bovine skins, whole, raw",1705355.398,634.42622,"Brazil -  Bovine skins, whole, raw"
649,372,Ireland,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",2615848.327,633.67599,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
650,152,Chile,214,Dominican Republic,73, Sheet piling of iron or steel,1922355.306,627.065796,Chile -  Sheet piling of iron or steel
651,643,Russian Federation,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",108564.642,626.087,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
652,702,Singapore,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",189070.0,625.0,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
653,156,China,214,Dominican Republic,74, Copper mattes,5219131.327,620.333708,China -  Copper mattes
654,218,Ecuador,214,Dominican Republic,73, Sheet piling of iron or steel,3063218.051,618.93383,Ecuador -  Sheet piling of iron or steel
655,076,Brazil,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1357544.106,616.812895,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
656,792,Türkiye,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",675876.728,615.385,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
657,586,Pakistan,214,Dominican Republic,52," Cotton, not carded or combed",3045747.853,610.78532,"Pakistan -  Cotton, not carded or combed"
658,340,Honduras,214,Dominican Republic,60," ""Long pile"" knit or crochet textile fabric",1813040.514,610.665176,"Honduras -  ""Long pile"" knit or crochet textile fabric"
659,484,Mexico,214,Dominican Republic,44, Fuel wood,953214.819,609.019868,Mexico -  Fuel wood
660,454,Malawi,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",2827321.203,605.88,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
661,360,Indonesia,214,Dominican Republic,52," Cotton, not carded or combed",2240188.098,598.966354,"Indonesia -  Cotton, not carded or combed"
662,156,China,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",5138512.032,594.902014,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
663,218,Ecuador,214,Dominican Republic,28, Chlorine,146969.102,594.0,Ecuador -  Chlorine
664,484,Mexico,214,Dominican Republic,55," Filament tow of nylon, polyamides",2330163.609,592.385844,"Mexico -  Filament tow of nylon, polyamides"
665,752,Sweden,214,Dominican Republic,63, Electric blankets of textile material,3797584.278,589.758993,Sweden -  Electric blankets of textile material
666,616,Poland,214,Dominican Republic,27," Anthracite, not agglomerated",341801.885,589.287015,"Poland -  Anthracite, not agglomerated"
667,076,Brazil,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",519232.835,587.867,"Brazil -  Lard, other pig fat and poultry fat, rendered"
668,792,Türkiye,214,Dominican Republic,84, Nuclear reactors,3839022.252,585.6315010000001,Türkiye -  Nuclear reactors
669,591,Panama,214,Dominican Republic,84, Nuclear reactors,3172738.001,585.174745,Panama -  Nuclear reactors
670,724,Spain,214,Dominican Republic,87, Pedestrian controlled tractors,4355870.258,584.2356480000001,Spain -  Pedestrian controlled tractors
671,356,India,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,5557910.202,583.055539,India -  Electric motors of an output < 37.5 watts
672,392,Japan,214,Dominican Republic,27," Anthracite, not agglomerated",709514.904,580.285165,"Japan -  Anthracite, not agglomerated"
673,076,Brazil,214,Dominican Republic,32, Quebracho tanning extract,2139569.801,579.871997,Brazil -  Quebracho tanning extract
674,356,India,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",488238.393,577.84688,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
675,591,Panama,214,Dominican Republic,38, Artificial graphite,1238768.405,576.432744,Panama -  Artificial graphite
676,276,Germany,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",3860148.214,575.880454,"Germany -  Coffee extracts, essences, concentrates, preparations"
677,756,"Switzerland, Liechtenstein",214,Dominican Republic,28, Chlorine,141629.772,574.426461,"Switzerland, Liechtenstein -  Chlorine"
678,512,Oman,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1473336.19,573.6244,Oman -  Polyethylene - specific gravity <0.94 in primary form
679,484,Mexico,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",5853294.112,569.1936,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
680,792,Türkiye,214,Dominican Republic,96," Worked ivory, articles of ivory",999225.105,567.165002,"Türkiye -  Worked ivory, articles of ivory"
681,356,India,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2233805.752,560.270886,"India -  Natural rubber latex, including prevulcanised"
682,826,United Kingdom,214,Dominican Republic,48, Newsprint,2620360.91,557.2579599999999,United Kingdom -  Newsprint
683,756,"Switzerland, Liechtenstein",214,Dominican Republic,84, Nuclear reactors,14659403.983,553.344091,"Switzerland, Liechtenstein -  Nuclear reactors"
684,558,Nicaragua,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",735025.472,552.56,"Nicaragua -  Coffee, not roasted, not decaffeinated"
685,528,Netherlands (Kingdom of the),214,Dominican Republic,84, Nuclear reactors,22420220.275,551.251072,Netherlands (Kingdom of the) -  Nuclear reactors
686,356,India,214,Dominican Republic,54, Sewing thread of synthetic filaments,1462448.244,539.957086,India -  Sewing thread of synthetic filaments
687,752,Sweden,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,2283168.261,539.416429,Sweden -  Polyethylene - specific gravity <0.94 in primary form
688,380,Italy,214,Dominican Republic,33, Essential oils of bergamot,4356210.083,534.43882,Italy -  Essential oils of bergamot
689,591,Panama,214,Dominican Republic,73, Sheet piling of iron or steel,1856967.987,533.838857,Panama -  Sheet piling of iron or steel
690,144,Sri Lanka,214,Dominican Republic,27," Anthracite, not agglomerated",130038.513,528.345,"Sri Lanka -  Anthracite, not agglomerated"
691,372,Ireland,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,3297141.777,523.633911,Ireland -  Mineral and aerated waters not sweetened or flavoured
692,380,Italy,214,Dominican Republic,35, Casein,825548.296,513.903917,Italy -  Casein
693,056,Belgium,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",1087810.872,513.01186,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
694,704,Viet Nam,214,Dominican Republic,28, Chlorine,160699.818,512.284,Viet Nam -  Chlorine
695,152,Chile,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1796173.657,511.43996899999996,Chile -  Polyethylene - specific gravity <0.94 in primary form
696,124,Canada,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",253094.782,509.44182,"Canada -  Salt (sodium chloride) including solution, salt water"
697,076,Brazil,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",7770716.776,509.254134,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
698,858,Uruguay,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",20466215.137,506.41673,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
699,410,"Korea, Republic of",214,Dominican Republic,55," Filament tow of nylon, polyamides",1007975.795,506.17193199999997,"Korea, Republic of -  Filament tow of nylon, polyamides"
700,616,Poland,214,Dominican Republic,94," Seats, aircraft",1691560.034,505.518699,"Poland -  Seats, aircraft"
701,040,Austria,214,Dominican Republic,84, Nuclear reactors,8902933.408,501.59386,Austria -  Nuclear reactors
702,400,Jordan,214,Dominican Republic,28, Chlorine,403520.0,500.0,Jordan -  Chlorine
703,056,Belgium,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",918284.458,497.8553,"Belgium -  Lard, other pig fat and poultry fat, rendered"
704,724,Spain,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",1996302.808,496.964831,"Spain -  Cocoa beans, whole or broken, raw or roasted"
705,040,Austria,214,Dominican Republic,28, Chlorine,65722.595,493.118102,Austria -  Chlorine
706,218,Ecuador,214,Dominican Republic,03," Ornamental fish, live",579812.54,488.00673,"Ecuador -  Ornamental fish, live"
707,036,Australia,214,Dominican Republic,02," Bovine carcasses and half carcasses, fresh or chilled",2857965.9,484.89685,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
708,250,France,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1566994.031,484.60947999999996,"France -  Infant foods of cereals, flour, starch or milk, retai"
709,320,Guatemala,214,Dominican Republic,52," Cotton, not carded or combed",1444234.958,484.570001,"Guatemala -  Cotton, not carded or combed"
710,591,Panama,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",732847.816,483.345026,"Panama -  Stone setts, curbstones, flagstones (except slate)"
711,752,Sweden,214,Dominican Republic,29, Saturated acyclic hydrocarbons,825814.292,480.04,Sweden -  Saturated acyclic hydrocarbons
712,218,Ecuador,214,Dominican Republic,07," Potatoes seed, fresh or chilled",518818.504,478.87329,"Ecuador -  Potatoes seed, fresh or chilled"
713,356,India,214,Dominican Republic,17," Raw sugar, cane",521250.409,471.23542599999996,"India -  Raw sugar, cane"
714,356,India,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,1488427.043,471.129642,India -  Gum or amylaceous covered textiles for book covers et
715,156,China,214,Dominican Republic,66, Garden and similar umbrellas,2435787.295,470.75557299999997,China -  Garden and similar umbrellas
716,724,Spain,214,Dominican Republic,03," Ornamental fish, live",3891135.958,470.167429,"Spain -  Ornamental fish, live"
717,170,Colombia,214,Dominican Republic,08," Coconuts, fresh or dried",570186.745,468.892,"Colombia -  Coconuts, fresh or dried"
718,356,India,214,Dominican Republic,12, Soya beans,692340.33,468.78959999999995,India -  Soya beans
719,340,Honduras,214,Dominican Republic,48, Newsprint,1694537.861,468.147553,Honduras -  Newsprint
720,440,Lithuania,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",144857.282,467.25167,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
721,356,India,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",618594.857,465.9697,"India -  Sanitary towels, diapers and similar articles"
722,604,Peru,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",270179.062,460.62588,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
723,704,Viet Nam,214,Dominican Republic,84, Nuclear reactors,3485558.679,460.272041,Viet Nam -  Nuclear reactors
724,036,Australia,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,846816.513,456.35601199999996,Australia -  Mineral and aerated waters not sweetened or flavoured
725,152,Chile,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",583754.508,455.401609,"Chile -  Glass cullet, waste or scrap, glass in the mass"
726,124,Canada,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",2154965.837,453.829435,"Canada -  Sausages, similar products of meat, meat offal & bloo"
727,076,Brazil,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",552265.059,447.167853,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
728,380,Italy,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",1461195.016,446.035292,"Italy -  Coffee extracts, essences, concentrates, preparations"
729,152,Chile,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",379718.273,445.082,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
730,504,Morocco,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",168759.5,444.2,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
731,710,South Africa,214,Dominican Republic,87, Pedestrian controlled tractors,3860345.128,443.711524,South Africa -  Pedestrian controlled tractors
732,192,Cuba,214,Dominican Republic,03," Ornamental fish, live",326036.58,443.081,"Cuba -  Ornamental fish, live"
733,554,New Zealand,214,Dominican Republic,03," Ornamental fish, live",1286704.38,437.91805200000005,"New Zealand -  Ornamental fish, live"
734,752,Sweden,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,1884684.646,435.936191,Sweden -  Mineral and aerated waters not sweetened or flavoured
735,608,Philippines,214,Dominican Republic,38, Artificial graphite,805804.34,435.6,Philippines -  Artificial graphite
736,840,United States of America,214,Dominican Republic,36, Propellent powders,708802.422,432.964509,United States of America -  Propellent powders
737,724,Spain,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",6196643.266,431.080046,"Spain -  Brochures, leaflets and similar, in single sheets"
738,484,Mexico,214,Dominican Republic,03," Ornamental fish, live",707026.755,429.86101,"Mexico -  Ornamental fish, live"
739,360,Indonesia,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",1293862.299,428.107635,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
740,250,France,214,Dominican Republic,84, Nuclear reactors,6799959.912,425.808005,France -  Nuclear reactors
741,780,Trinidad and Tobago,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",186348.0,424.0,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
742,076,Brazil,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",942092.047,422.30267,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
743,591,Panama,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,3501595.0,422.28157400000003,Panama -  Electric motors of an output < 37.5 watts
744,250,France,214,Dominican Republic,38, Artificial graphite,2837955.216,421.98055800000003,France -  Artificial graphite
745,222,El Salvador,214,Dominican Republic,73, Sheet piling of iron or steel,509967.428,420.90564,El Salvador -  Sheet piling of iron or steel
746,208,Denmark,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",1303909.988,420.05895000000004,"Denmark -  Coffee extracts, essences, concentrates, preparations"
747,156,China,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,354738.904,417.88631300000003,China -  Mineral and aerated waters not sweetened or flavoured
748,604,Peru,214,Dominican Republic,36, Propellent powders,800719.452,417.03743,Peru -  Propellent powders
749,604,Peru,214,Dominican Republic,32, Quebracho tanning extract,1773517.059,416.67583,Peru -  Quebracho tanning extract
750,124,Canada,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",536188.114,416.477319,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
751,032,Argentina,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",216027.387,416.425,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
752,320,Guatemala,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",1738752.711,410.70840000000004,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
753,356,India,214,Dominican Republic,48, Newsprint,522496.239,410.397604,India -  Newsprint
754,604,Peru,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1539904.286,409.217871,Peru -  Electric motors of an output < 37.5 watts
755,056,Belgium,214,Dominican Republic,11, Wheat or meslin flour,363041.999,405.7927,Belgium -  Wheat or meslin flour
756,032,Argentina,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",732816.816,405.28351000000004,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
757,076,Brazil,214,Dominican Republic,07," Potatoes seed, fresh or chilled",438682.969,405.2819,"Brazil -  Potatoes seed, fresh or chilled"
758,724,Spain,214,Dominican Republic,35, Casein,816872.54,405.230903,Spain -  Casein
759,558,Nicaragua,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,1786264.718,401.335018,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
760,276,Germany,214,Dominican Republic,74, Copper mattes,2247352.046,399.749799,Germany -  Copper mattes
761,320,Guatemala,214,Dominican Republic,87, Pedestrian controlled tractors,2016841.248,399.238961,Guatemala -  Pedestrian controlled tractors
762,818,Egypt,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",62358.38,399.0,"Egypt -  Salt (sodium chloride) including solution, salt water"
763,188,Costa Rica,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",1557662.229,398.1848,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
764,250,France,214,Dominican Republic,27," Anthracite, not agglomerated",631171.749,398.169605,"France -  Anthracite, not agglomerated"
765,840,United States of America,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",683049.607,396.80745299999995,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
766,348,Hungary,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,596135.21,396.784406,Hungary -  Polyethylene - specific gravity <0.94 in primary form
767,276,Germany,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",996051.537,395.393677,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
768,356,India,214,Dominican Republic,63, Electric blankets of textile material,2324537.73,395.111768,India -  Electric blankets of textile material
769,792,Türkiye,214,Dominican Republic,87, Pedestrian controlled tractors,3147550.251,392.245283,Türkiye -  Pedestrian controlled tractors
770,124,Canada,214,Dominican Republic,38, Artificial graphite,515895.808,389.49175099999997,Canada -  Artificial graphite
771,188,Costa Rica,214,Dominican Republic,32, Quebracho tanning extract,599394.965,388.114246,Costa Rica -  Quebracho tanning extract
772,792,Türkiye,214,Dominican Republic,35, Casein,637541.049,387.066212,Türkiye -  Casein
773,250,France,214,Dominican Republic,28, Chlorine,239205.224,385.821797,France -  Chlorine
774,440,Lithuania,214,Dominican Republic,27," Anthracite, not agglomerated",46639.432,385.595,"Lithuania -  Anthracite, not agglomerated"
775,188,Costa Rica,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",483506.993,385.50991700000003,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
776,840,United States of America,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",1467816.885,383.998694,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
777,276,Germany,214,Dominican Republic,52," Cotton, not carded or combed",6996141.904,383.02346,"Germany -  Cotton, not carded or combed"
778,076,Brazil,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",5611256.017,381.647853,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
779,276,Germany,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2503346.462,381.21014,"Germany -  Natural rubber latex, including prevulcanised"
780,428,Latvia,214,Dominican Republic,27," Anthracite, not agglomerated",97722.332,379.99,"Latvia -  Anthracite, not agglomerated"
781,643,Russian Federation,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,714343.568,379.593569,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
782,276,Germany,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",2394388.133,379.095604,"Germany -  Stone setts, curbstones, flagstones (except slate)"
783,076,Brazil,214,Dominican Republic,33, Essential oils of bergamot,1031870.187,378.136249,Brazil -  Essential oils of bergamot
784,724,Spain,214,Dominican Republic,52," Cotton, not carded or combed",2197005.906,374.772269,"Spain -  Cotton, not carded or combed"
785,124,Canada,214,Dominican Republic,94," Seats, aircraft",1202523.776,373.287211,"Canada -  Seats, aircraft"
786,840,United States of America,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",3942759.938,368.49102899999997,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
787,484,Mexico,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",1280305.632,366.551636,"Mexico -  Sanitary towels, diapers and similar articles"
788,250,France,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,5830052.663,366.43264,France -  Electric motors of an output < 37.5 watts
789,276,Germany,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1185529.113,365.743045,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
790,392,Japan,214,Dominican Republic,55," Filament tow of nylon, polyamides",1994960.0,362.72,"Japan -  Filament tow of nylon, polyamides"
791,764,Thailand,214,Dominican Republic,38, Artificial graphite,881913.282,361.35015100000004,Thailand -  Artificial graphite
792,156,China,214,Dominican Republic,10, Durum wheat,56007.877,360.94807000000003,China -  Durum wheat
793,643,Russian Federation,214,Dominican Republic,44, Fuel wood,164402.953,359.948,Russian Federation -  Fuel wood
794,604,Peru,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",1456556.676,359.524,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
795,124,Canada,214,Dominican Republic,32, Quebracho tanning extract,1488702.788,358.996488,Canada -  Quebracho tanning extract
796,360,Indonesia,214,Dominican Republic,29, Saturated acyclic hydrocarbons,637905.324,354.6,Indonesia -  Saturated acyclic hydrocarbons
797,320,Guatemala,214,Dominican Republic,84, Nuclear reactors,1358672.432,354.25507799999997,Guatemala -  Nuclear reactors
