,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
362,634,Qatar,512,Oman,94," Seats, aircraft",1393630.832,116.911306,"Qatar -  Seats, aircraft"
363,682,Saudi Arabia,512,Oman,32, Quebracho tanning extract,1385053.03,1438.723844,Saudi Arabia -  Quebracho tanning extract
364,784,United Arab Emirates,512,Oman,42," Saddlery and harness, of any material",1383829.519,467.30364199999997,"United Arab Emirates -  Saddlery and harness, of any material"
365,276,Germany,512,Oman,38, Artificial graphite,1382766.073,511.949892,Germany -  Artificial graphite
366,380,Italy,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1381236.813,1445.790549,"Italy -  Stone setts, curbstones, flagstones (except slate)"
367,250,France,512,Oman,88," Gliders, hang gliders",1368882.667,3.375004,"France -  Gliders, hang gliders"
368,840,United States of America,512,Oman,86," Rail locomotives, externally electrically powered",1350920.472,82.87695699999999,"United States of America -  Rail locomotives, externally electrically powered"
369,276,Germany,512,Oman,74, Copper mattes,1342062.486,192.772961,Germany -  Copper mattes
370,705,Slovenia,512,Oman,38, Artificial graphite,1341432.629,2758.599501,Slovenia -  Artificial graphite
371,784,United Arab Emirates,512,Oman,36, Propellent powders,1338337.478,653.259439,United Arab Emirates -  Propellent powders
372,356,India,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",1337040.198,4867.229885,"India -  Animal or vegetable fertilizers, in packs >10 kg"
373,250,France,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1335821.394,282.149799,France -  Polyethylene - specific gravity <0.94 in primary form
374,276,Germany,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1334158.455,1015.705059,"Germany -  Stone setts, curbstones, flagstones (except slate)"
375,392,Japan,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,1329040.525,746.439318,Japan -  Mineral and aerated waters not sweetened or flavoured
376,156,China,512,Oman,83, Padlocks of base metal,1320733.213,1629.59618,China -  Padlocks of base metal
377,048,Bahrain,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1310270.07,648.521843,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
378,036,Australia,512,Oman,08," Coconuts, fresh or dried",1305277.931,834.5771500000001,"Australia -  Coconuts, fresh or dried"
379,410,"Korea, Republic of",512,Oman,40," Natural rubber latex, including prevulcanised",1288500.901,369.375427,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
380,056,Belgium,512,Oman,94," Seats, aircraft",1282383.279,66.802825,"Belgium -  Seats, aircraft"
381,191,Croatia,512,Oman,73, Sheet piling of iron or steel,1279068.296,258.726116,Croatia -  Sheet piling of iron or steel
382,528,Netherlands (Kingdom of the),512,Oman,94," Seats, aircraft",1272150.276,205.774708,"Netherlands (Kingdom of the) -  Seats, aircraft"
383,840,United States of America,512,Oman,48, Newsprint,1270399.947,476.387008,United States of America -  Newsprint
384,840,United States of America,512,Oman,83, Padlocks of base metal,1263469.548,209.852774,United States of America -  Padlocks of base metal
385,818,Egypt,512,Oman,07," Potatoes seed, fresh or chilled",1257825.861,2959.06526,"Egypt -  Potatoes seed, fresh or chilled"
386,364,Iran (Islamic Republic of),512,Oman,73, Sheet piling of iron or steel,1244904.694,1423.960209,Iran (Islamic Republic of) -  Sheet piling of iron or steel
387,756,"Switzerland, Liechtenstein",512,Oman,84, Nuclear reactors,1232496.833,28.864316,"Switzerland, Liechtenstein -  Nuclear reactors"
388,784,United Arab Emirates,512,Oman,45," Natural cork, raw or simply prepared",1231685.857,591.909854,"United Arab Emirates -  Natural cork, raw or simply prepared"
389,840,United States of America,512,Oman,08," Coconuts, fresh or dried",1230147.05,180.689687,"United States of America -  Coconuts, fresh or dried"
390,704,Viet Nam,512,Oman,40," Natural rubber latex, including prevulcanised",1219071.567,391.431568,"Viet Nam -  Natural rubber latex, including prevulcanised"
391,792,Türkiye,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1218975.529,3425.6360499999996,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
392,682,Saudi Arabia,512,Oman,56," Sanitary towels, diapers and similar articles",1217810.235,886.283228,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
393,826,United Kingdom,512,Oman,40," Natural rubber latex, including prevulcanised",1216206.982,141.494682,"United Kingdom -  Natural rubber latex, including prevulcanised"
394,392,Japan,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1212363.307,2519.997311,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
395,156,China,512,Oman,09," Coffee, not roasted, not decaffeinated",1209476.548,1756.888337,"China -  Coffee, not roasted, not decaffeinated"
396,124,Canada,512,Oman,73, Sheet piling of iron or steel,1205959.325,74.080593,Canada -  Sheet piling of iron or steel
397,442,Luxembourg,512,Oman,73, Sheet piling of iron or steel,1205781.927,56.691499,Luxembourg -  Sheet piling of iron or steel
398,634,Qatar,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,1202276.692,195.26160099999998,Qatar -  Milk not concentrated nor sweetened < 1% fat
399,840,United States of America,512,Oman,28, Chlorine,1194371.762,567.420221,United States of America -  Chlorine
400,158,"China, Taiwan Province of",512,Oman,29, Saturated acyclic hydrocarbons,1190456.805,1209.396802,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
401,682,Saudi Arabia,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",1173549.843,1941.8066299999998,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
402,528,Netherlands (Kingdom of the),512,Oman,76," Aluminium unwrought, not alloyed",1151587.231,262.61841999999996,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
403,804,Ukraine,512,Oman,10, Durum wheat,1139190.048,2759.982573,Ukraine -  Durum wheat
404,784,United Arab Emirates,512,Oman,60," ""Long pile"" knit or crochet textile fabric",1136578.489,361.619963,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
405,804,Ukraine,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",1133360.891,932.737439,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
406,682,Saudi Arabia,512,Oman,29, Saturated acyclic hydrocarbons,1126031.8,1257.211856,Saudi Arabia -  Saturated acyclic hydrocarbons
407,344,"China, Hong Kong SAR",512,Oman,27," Anthracite, not agglomerated",1124666.469,1089.616499,"China, Hong Kong SAR -  Anthracite, not agglomerated"
408,356,India,512,Oman,11, Wheat or meslin flour,1117014.669,3798.6133059999997,India -  Wheat or meslin flour
409,682,Saudi Arabia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1116361.256,1281.1406880000002,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
410,156,China,512,Oman,32, Quebracho tanning extract,1115310.204,626.979348,China -  Quebracho tanning extract
411,724,Spain,512,Oman,73, Sheet piling of iron or steel,1114674.949,237.58391,Spain -  Sheet piling of iron or steel
412,056,Belgium,512,Oman,38, Artificial graphite,1111803.265,576.566762,Belgium -  Artificial graphite
413,840,United States of America,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",1110857.344,261.681805,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
414,784,United Arab Emirates,512,Oman,80, Tin not alloyed unwrought,1109858.439,1054.87578,United Arab Emirates -  Tin not alloyed unwrought
415,704,Viet Nam,512,Oman,03," Ornamental fish, live",1108386.793,553.171224,"Viet Nam -  Ornamental fish, live"
416,554,New Zealand,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",1107880.873,184.897201,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
417,056,Belgium,512,Oman,27," Anthracite, not agglomerated",1107063.289,612.678208,"Belgium -  Anthracite, not agglomerated"
418,458,Malaysia,512,Oman,38, Artificial graphite,1096812.82,757.593816,Malaysia -  Artificial graphite
419,056,Belgium,512,Oman,40," Natural rubber latex, including prevulcanised",1094005.423,160.223128,"Belgium -  Natural rubber latex, including prevulcanised"
420,840,United States of America,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",1092447.927,3511.4143990000002,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
421,250,France,512,Oman,73, Sheet piling of iron or steel,1085827.122,224.52457800000002,France -  Sheet piling of iron or steel
422,156,China,512,Oman,96," Worked ivory, articles of ivory",1076512.413,463.650075,"China -  Worked ivory, articles of ivory"
423,702,Singapore,512,Oman,85, Electric motors of an output < 37.5 watts,1072919.306,240.255305,Singapore -  Electric motors of an output < 37.5 watts
424,702,Singapore,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",1071384.522,1675.453876,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
425,056,Belgium,512,Oman,48, Newsprint,1069234.162,1643.047033,Belgium -  Newsprint
426,756,"Switzerland, Liechtenstein",512,Oman,18," Cocoa beans, whole or broken, raw or roasted",1068328.366,2.1282550000000002,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
427,380,Italy,512,Oman,48, Newsprint,1066299.21,1653.471918,Italy -  Newsprint
428,048,Bahrain,512,Oman,34," Soaps, for toilet use, solid",1065860.894,450.51651699999996,"Bahrain -  Soaps, for toilet use, solid"
429,600,Paraguay,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",1060435.782,3645.050228,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
430,404,Kenya,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",1059958.423,260.064612,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
431,392,Japan,512,Oman,33, Essential oils of bergamot,1039241.244,200.749483,Japan -  Essential oils of bergamot
432,724,Spain,512,Oman,94," Seats, aircraft",1033740.71,243.108668,"Spain -  Seats, aircraft"
433,729,Sudan,512,Oman,12, Soya beans,1025526.902,999.458132,Sudan -  Soya beans
434,804,Ukraine,512,Oman,48, Newsprint,1017492.856,2148.670478,Ukraine -  Newsprint
435,156,China,512,Oman,63, Electric blankets of textile material,1012168.084,628.9317149999999,China -  Electric blankets of textile material
436,702,Singapore,512,Oman,34," Soaps, for toilet use, solid",1004546.132,209.298832,"Singapore -  Soaps, for toilet use, solid"
437,076,Brazil,512,Oman,36, Propellent powders,999068.513,32.224462,Brazil -  Propellent powders
438,724,Spain,512,Oman,08," Coconuts, fresh or dried",994009.02,1019.320705,"Spain -  Coconuts, fresh or dried"
439,840,United States of America,512,Oman,29, Saturated acyclic hydrocarbons,989379.931,388.657806,United States of America -  Saturated acyclic hydrocarbons
440,682,Saudi Arabia,512,Oman,28, Chlorine,981364.363,4925.170333,Saudi Arabia -  Chlorine
441,724,Spain,512,Oman,32, Quebracho tanning extract,980973.12,1813.3321070000002,Spain -  Quebracho tanning extract
442,484,Mexico,512,Oman,85, Electric motors of an output < 37.5 watts,972147.14,25.678994,Mexico -  Electric motors of an output < 37.5 watts
443,826,United Kingdom,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,965968.231,181.197027,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
444,818,Egypt,512,Oman,84, Nuclear reactors,958912.412,273.285908,Egypt -  Nuclear reactors
445,158,"China, Taiwan Province of",512,Oman,84, Nuclear reactors,950819.824,288.968271,"China, Taiwan Province of -  Nuclear reactors"
446,048,Bahrain,512,Oman,96," Worked ivory, articles of ivory",950249.176,232.275082,"Bahrain -  Worked ivory, articles of ivory"
447,840,United States of America,512,Oman,89," Cruise ships, excursion boats, ferry boats",936228.503,2953.1269190000003,"United States of America -  Cruise ships, excursion boats, ferry boats"
448,356,India,512,Oman,90," Optical fibres, except for telecommunications",933788.024,124.031646,"India -  Optical fibres, except for telecommunications"
449,300,Greece,512,Oman,73, Sheet piling of iron or steel,931553.126,104.846024,Greece -  Sheet piling of iron or steel
450,840,United States of America,512,Oman,34," Soaps, for toilet use, solid",930095.295,178.004012,"United States of America -  Soaps, for toilet use, solid"
451,356,India,512,Oman,12, Soya beans,929373.001,1532.6008219999999,India -  Soya beans
452,458,Malaysia,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",925904.976,857.488022,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
453,702,Singapore,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,924078.157,287.92749,Singapore -  Milk not concentrated nor sweetened < 1% fat
454,158,"China, Taiwan Province of",512,Oman,73, Sheet piling of iron or steel,922618.366,568.288118,"China, Taiwan Province of -  Sheet piling of iron or steel"
455,784,United Arab Emirates,512,Oman,86," Rail locomotives, externally electrically powered",913938.599,776.306024,"United Arab Emirates -  Rail locomotives, externally electrically powered"
456,764,Thailand,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,911942.442,488.713486,Thailand -  Polyethylene - specific gravity <0.94 in primary form
457,356,India,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",910925.29,1190.461293,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
458,826,United Kingdom,512,Oman,38, Artificial graphite,901876.916,434.25424699999996,United Kingdom -  Artificial graphite
459,826,United Kingdom,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",892597.628,744.2310379999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
460,826,United Kingdom,512,Oman,34," Soaps, for toilet use, solid",889799.602,223.37242600000002,"United Kingdom -  Soaps, for toilet use, solid"
461,300,Greece,512,Oman,27," Anthracite, not agglomerated",888010.186,1121.162591,"Greece -  Anthracite, not agglomerated"
462,484,Mexico,512,Oman,84, Nuclear reactors,887937.549,28.337383000000003,Mexico -  Nuclear reactors
463,528,Netherlands (Kingdom of the),512,Oman,22, Mineral and aerated waters not sweetened or flavoured,886563.619,1252.575432,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
464,826,United Kingdom,512,Oman,83, Padlocks of base metal,886405.687,59.460964,United Kingdom -  Padlocks of base metal
465,752,Sweden,512,Oman,85, Electric motors of an output < 37.5 watts,875842.915,123.074966,Sweden -  Electric motors of an output < 37.5 watts
466,586,Pakistan,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,863298.767,722.431254,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
467,608,Philippines,512,Oman,84, Nuclear reactors,853702.162,44.700509,Philippines -  Nuclear reactors
468,250,France,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,849901.33,350.532565,France -  Mineral and aerated waters not sweetened or flavoured
469,380,Italy,512,Oman,32, Quebracho tanning extract,846565.8,298.286143,Italy -  Quebracho tanning extract
470,276,Germany,512,Oman,33, Essential oils of bergamot,841999.234,86.296092,Germany -  Essential oils of bergamot
471,840,United States of America,512,Oman,95," Rideable wheeled toys, dolls carriages",837665.535,65.219314,"United States of America -  Rideable wheeled toys, dolls carriages"
472,826,United Kingdom,512,Oman,32, Quebracho tanning extract,837182.012,217.764747,United Kingdom -  Quebracho tanning extract
473,276,Germany,512,Oman,28, Chlorine,836853.455,116.838656,Germany -  Chlorine
474,724,Spain,512,Oman,12, Soya beans,832885.802,4644.393432,Spain -  Soya beans
475,048,Bahrain,512,Oman,76," Aluminium unwrought, not alloyed",832289.186,321.85709399999996,"Bahrain -  Aluminium unwrought, not alloyed"
476,840,United States of America,512,Oman,12, Soya beans,831871.647,2590.585545,United States of America -  Soya beans
477,784,United Arab Emirates,512,Oman,54, Sewing thread of synthetic filaments,830321.153,364.200244,United Arab Emirates -  Sewing thread of synthetic filaments
478,380,Italy,512,Oman,44, Fuel wood,819948.427,705.9417569999999,Italy -  Fuel wood
479,682,Saudi Arabia,512,Oman,33, Essential oils of bergamot,814211.604,220.226062,Saudi Arabia -  Essential oils of bergamot
480,682,Saudi Arabia,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",812825.38,3137.087134,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
481,784,United Arab Emirates,512,Oman,13, Lac,811281.812,457.981423,United Arab Emirates -  Lac
482,704,Viet Nam,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",809295.981,912.212709,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
483,400,Jordan,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",809119.962,3060.4912050000003,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
484,458,Malaysia,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,803816.704,282.237765,Malaysia -  Milk not concentrated nor sweetened < 1% fat
485,784,United Arab Emirates,512,Oman,67," Bird skins and feathers, articles therefrom",801621.72,589.850851,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
486,642,Romania,512,Oman,73, Sheet piling of iron or steel,801180.985,533.848581,Romania -  Sheet piling of iron or steel
487,056,Belgium,512,Oman,90," Optical fibres, except for telecommunications",794979.397,65.461208,"Belgium -  Optical fibres, except for telecommunications"
488,100,Bulgaria,512,Oman,48, Newsprint,787930.665,1060.217437,Bulgaria -  Newsprint
489,586,Pakistan,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",783112.259,222.361147,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
490,634,Qatar,512,Oman,82, Spades and shovels,782600.417,40.293343,Qatar -  Spades and shovels
491,344,"China, Hong Kong SAR",512,Oman,85, Electric motors of an output < 37.5 watts,782385.272,26.508542000000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
492,356,India,512,Oman,78, Lead refined unwrought,779929.628,384.377128,India -  Lead refined unwrought
493,702,Singapore,512,Oman,44, Fuel wood,779221.603,1443.070107,Singapore -  Fuel wood
494,380,Italy,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,770662.349,207.49342000000001,Italy -  Milk not concentrated nor sweetened < 1% fat
495,458,Malaysia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",770024.908,353.326709,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
496,356,India,512,Oman,34," Soaps, for toilet use, solid",769476.878,396.920201,"India -  Soaps, for toilet use, solid"
497,156,China,512,Oman,90," Optical fibres, except for telecommunications",765716.334,128.125359,"China -  Optical fibres, except for telecommunications"
498,840,United States of America,512,Oman,37, X-ray plates and films,765205.0,54.942757,United States of America -  X-ray plates and films
499,682,Saudi Arabia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",764834.455,335.040387,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
500,414,Kuwait,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,752120.384,2898.824946,Kuwait -  Mineral and aerated waters not sweetened or flavoured
501,826,United Kingdom,512,Oman,82, Spades and shovels,751554.203,24.842258,United Kingdom -  Spades and shovels
502,887,Yemen,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",749046.418,4877.793781,"Yemen -  Pig iron, non-alloy, <0.5% phosphorus"
503,702,Singapore,512,Oman,76," Aluminium unwrought, not alloyed",747652.409,155.46735,"Singapore -  Aluminium unwrought, not alloyed"
504,764,Thailand,512,Oman,74, Copper mattes,746677.549,111.06109699999999,Thailand -  Copper mattes
505,702,Singapore,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,743868.932,1236.209183,Singapore -  Mineral and aerated waters not sweetened or flavoured
506,356,India,512,Oman,33, Essential oils of bergamot,743452.129,124.33962799999999,India -  Essential oils of bergamot
507,840,United States of America,512,Oman,35, Casein,733756.892,104.719085,United States of America -  Casein
508,710,South Africa,512,Oman,74, Copper mattes,733460.531,94.177578,South Africa -  Copper mattes
509,250,France,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",729236.153,342.065689,"France -  Infant foods of cereals, flour, starch or milk, retai"
510,826,United Kingdom,512,Oman,48, Newsprint,728140.846,183.275475,United Kingdom -  Newsprint
511,076,Brazil,512,Oman,94," Seats, aircraft",727924.524,824.671378,"Brazil -  Seats, aircraft"
512,784,United Arab Emirates,512,Oman,88," Gliders, hang gliders",727391.004,7.785718,"United Arab Emirates -  Gliders, hang gliders"
513,364,Iran (Islamic Republic of),512,Oman,07," Potatoes seed, fresh or chilled",725430.734,2585.281444,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
514,380,Italy,512,Oman,76," Aluminium unwrought, not alloyed",723537.719,33.672616000000005,"Italy -  Aluminium unwrought, not alloyed"
515,458,Malaysia,512,Oman,40," Natural rubber latex, including prevulcanised",721209.62,975.987425,"Malaysia -  Natural rubber latex, including prevulcanised"
516,076,Brazil,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",716474.765,592.295808,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
517,356,India,512,Oman,36, Propellent powders,715122.076,328.53480699999994,India -  Propellent powders
518,702,Singapore,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",710482.317,144.472028,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
519,276,Germany,512,Oman,32, Quebracho tanning extract,710430.195,52.216235,Germany -  Quebracho tanning extract
520,604,Peru,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,710347.299,704.9197730000001,Peru -  Milk not concentrated nor sweetened < 1% fat
521,036,Australia,512,Oman,32, Quebracho tanning extract,707664.813,301.215905,Australia -  Quebracho tanning extract
522,364,Iran (Islamic Republic of),512,Oman,03," Ornamental fish, live",707472.269,584.1045429999999,"Iran (Islamic Republic of) -  Ornamental fish, live"
523,036,Australia,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,706617.233,190.258918,Australia -  Milk not concentrated nor sweetened < 1% fat
524,756,"Switzerland, Liechtenstein",512,Oman,85, Electric motors of an output < 37.5 watts,705324.82,29.498759,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
525,804,Ukraine,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,703624.343,817.467662,Ukraine -  Milk not concentrated nor sweetened < 1% fat
526,702,Singapore,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",696681.198,171.07459,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
527,528,Netherlands (Kingdom of the),512,Oman,90," Optical fibres, except for telecommunications",693507.761,32.817772,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
528,360,Indonesia,512,Oman,73, Sheet piling of iron or steel,692218.469,136.185838,Indonesia -  Sheet piling of iron or steel
529,792,Türkiye,512,Oman,89," Cruise ships, excursion boats, ferry boats",686385.239,77.40257799999999,"Türkiye -  Cruise ships, excursion boats, ferry boats"
530,705,Slovenia,512,Oman,44, Fuel wood,683702.789,909.791011,Slovenia -  Fuel wood
531,528,Netherlands (Kingdom of the),512,Oman,40," Natural rubber latex, including prevulcanised",681079.794,189.947863,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
532,586,Pakistan,512,Oman,28, Chlorine,677045.503,6137.59136,Pakistan -  Chlorine
533,442,Luxembourg,512,Oman,90," Optical fibres, except for telecommunications",676337.672,17.146704000000003,"Luxembourg -  Optical fibres, except for telecommunications"
534,528,Netherlands (Kingdom of the),512,Oman,87, Pedestrian controlled tractors,672102.095,67.310136,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
535,380,Italy,512,Oman,34," Soaps, for toilet use, solid",670835.914,203.78126500000002,"Italy -  Soaps, for toilet use, solid"
536,076,Brazil,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,668270.844,256.215763,Brazil -  Milk not concentrated nor sweetened < 1% fat
537,356,India,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",666366.147,24.383159,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
538,156,China,512,Oman,07," Potatoes seed, fresh or chilled",663721.709,897.600595,"China -  Potatoes seed, fresh or chilled"
539,250,France,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",662467.765,11.505743,"France -  Sausages, similar products of meat, meat offal & bloo"
540,634,Qatar,512,Oman,40," Natural rubber latex, including prevulcanised",659357.915,51.997938999999995,"Qatar -  Natural rubber latex, including prevulcanised"
541,756,"Switzerland, Liechtenstein",512,Oman,73, Sheet piling of iron or steel,658103.285,24.471984,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
542,784,United Arab Emirates,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",656729.552,11533.045141,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
543,276,Germany,512,Oman,76," Aluminium unwrought, not alloyed",654439.625,73.621754,"Germany -  Aluminium unwrought, not alloyed"
544,458,Malaysia,512,Oman,76," Aluminium unwrought, not alloyed",648157.74,89.482641,"Malaysia -  Aluminium unwrought, not alloyed"
545,276,Germany,512,Oman,88," Gliders, hang gliders",645631.801,1.9496710000000002,"Germany -  Gliders, hang gliders"
546,642,Romania,512,Oman,10, Durum wheat,643239.679,1851.7043259999998,Romania -  Durum wheat
547,620,Portugal,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",641240.942,837.847431,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
548,156,China,512,Oman,55," Filament tow of nylon, polyamides",640557.442,278.782575,"China -  Filament tow of nylon, polyamides"
549,356,India,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",637650.368,315.144125,"India -  Glass cullet, waste or scrap, glass in the mass"
550,076,Brazil,512,Oman,15," Lard, other pig fat and poultry fat, rendered",636106.078,1232.512592,"Brazil -  Lard, other pig fat and poultry fat, rendered"
551,032,Argentina,512,Oman,15," Lard, other pig fat and poultry fat, rendered",632936.74,1145.818713,"Argentina -  Lard, other pig fat and poultry fat, rendered"
552,056,Belgium,512,Oman,96," Worked ivory, articles of ivory",631521.7,74.255655,"Belgium -  Worked ivory, articles of ivory"
553,705,Slovenia,512,Oman,48, Newsprint,629868.769,827.9088340000001,Slovenia -  Newsprint
554,250,France,512,Oman,34," Soaps, for toilet use, solid",624251.193,94.94585400000001,"France -  Soaps, for toilet use, solid"
555,276,Germany,512,Oman,34," Soaps, for toilet use, solid",623971.652,101.783642,"Germany -  Soaps, for toilet use, solid"
556,784,United Arab Emirates,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",622194.011,188.197857,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
557,702,Singapore,512,Oman,38, Artificial graphite,620939.34,337.982382,Singapore -  Artificial graphite
558,784,United Arab Emirates,512,Oman,37, X-ray plates and films,620605.203,352.246893,United Arab Emirates -  X-ray plates and films
559,504,Morocco,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",619953.123,452.81680800000004,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
560,392,Japan,512,Oman,55," Filament tow of nylon, polyamides",613789.972,68.789868,"Japan -  Filament tow of nylon, polyamides"
561,834,"Tanzania, United Republic of",512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",610883.306,4054.079571,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
562,392,Japan,512,Oman,29, Saturated acyclic hydrocarbons,610873.468,269.300464,Japan -  Saturated acyclic hydrocarbons
563,458,Malaysia,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",608692.984,199.543978,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
564,764,Thailand,512,Oman,85, Electric motors of an output < 37.5 watts,604349.001,170.040292,Thailand -  Electric motors of an output < 37.5 watts
565,642,Romania,512,Oman,28, Chlorine,602952.909,2812.387962,Romania -  Chlorine
566,818,Egypt,512,Oman,73, Sheet piling of iron or steel,601843.669,382.675504,Egypt -  Sheet piling of iron or steel
567,887,Yemen,512,Oman,08," Coconuts, fresh or dried",601548.783,892.9241480000001,"Yemen -  Coconuts, fresh or dried"
568,410,"Korea, Republic of",512,Oman,94," Seats, aircraft",599895.683,149.222782,"Korea, Republic of -  Seats, aircraft"
569,364,Iran (Islamic Republic of),512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,598259.469,580.807416,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
570,250,France,512,Oman,90," Optical fibres, except for telecommunications",596529.679,19.118241,"France -  Optical fibres, except for telecommunications"
