,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
748,392,Japan,818,Egypt,32, Quebracho tanning extract,4478272.154,964.7026430000001,Japan -  Quebracho tanning extract
749,050,Bangladesh,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",2666412.567,964.538508,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
750,276,Germany,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",167140.579,961.571785,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
751,702,Singapore,818,Egypt,38, Artificial graphite,3134714.263,957.0457369999999,Singapore -  Artificial graphite
752,400,Jordan,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",2099833.768,955.651692,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
753,792,Türkiye,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",2610162.431,950.833304,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
754,710,South Africa,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",944467.618,950.7745679999999,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
755,528,Netherlands (Kingdom of the),818,Egypt,11, Wheat or meslin flour,609710.456,947.9262070000001,Netherlands (Kingdom of the) -  Wheat or meslin flour
756,616,Poland,818,Egypt,73, Sheet piling of iron or steel,2488800.024,947.780526,Poland -  Sheet piling of iron or steel
757,276,Germany,818,Egypt,89," Cruise ships, excursion boats, ferry boats",2744279.439,941.814569,"Germany -  Cruise ships, excursion boats, ferry boats"
758,276,Germany,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",926105.114,940.849936,"Germany -  Lard, other pig fat and poultry fat, rendered"
759,056,Belgium,818,Egypt,74, Copper mattes,6106434.888,940.5905180000001,Belgium -  Copper mattes
760,364,Iran (Islamic Republic of),818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1034794.968,939.276642,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
761,764,Thailand,818,Egypt,48, Newsprint,878000.313,923.7407460000001,Thailand -  Newsprint
762,682,Saudi Arabia,818,Egypt,38, Artificial graphite,2641670.435,921.482455,Saudi Arabia -  Artificial graphite
763,840,United States of America,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",2145294.745,920.033239,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
764,100,Bulgaria,818,Egypt,25," Salt (sodium chloride) including solution, salt water",223933.179,919.476632,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
765,276,Germany,818,Egypt,86," Rail locomotives, externally electrically powered",4643498.541,915.614374,"Germany -  Rail locomotives, externally electrically powered"
766,826,United Kingdom,818,Egypt,89," Cruise ships, excursion boats, ferry boats",2218963.48,913.8963190000001,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
767,300,Greece,818,Egypt,38, Artificial graphite,2156883.751,913.2502,Greece -  Artificial graphite
768,036,Australia,818,Egypt,73, Sheet piling of iron or steel,1459644.595,908.8172460000001,Australia -  Sheet piling of iron or steel
769,158,"China, Taiwan Province of",818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",300966.278,906.090307,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
770,792,Türkiye,818,Egypt,83, Padlocks of base metal,7172888.839,892.12033,Türkiye -  Padlocks of base metal
771,356,India,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",1254662.408,890.595613,"India -  Bricks, blocks and ceramic goods of siliceous earths"
772,710,South Africa,818,Egypt,28, Chlorine,1048689.865,886.225076,South Africa -  Chlorine
773,246,Finland,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",1694488.722,885.449694,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
774,076,Brazil,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",1180636.348,882.6950089999999,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
775,380,Italy,818,Egypt,83, Padlocks of base metal,6806672.571,878.430112,Italy -  Padlocks of base metal
776,484,Mexico,818,Egypt,28, Chlorine,1793641.39,876.520303,Mexico -  Chlorine
777,756,"Switzerland, Liechtenstein",818,Egypt,32, Quebracho tanning extract,4204906.961,867.872284,"Switzerland, Liechtenstein -  Quebracho tanning extract"
778,040,Austria,818,Egypt,47, Mechanical wood pulp,453603.88,867.1601750000001,Austria -  Mechanical wood pulp
779,076,Brazil,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",3425955.502,858.253774,"Brazil -  Coffee extracts, essences, concentrates, preparations"
780,826,United Kingdom,818,Egypt,40," Natural rubber latex, including prevulcanised",3126072.857,856.9847149999999,"United Kingdom -  Natural rubber latex, including prevulcanised"
781,840,United States of America,818,Egypt,33, Essential oils of bergamot,8298303.661,853.142064,United States of America -  Essential oils of bergamot
782,704,Viet Nam,818,Egypt,85, Electric motors of an output < 37.5 watts,34633321.563,851.1119540000001,Viet Nam -  Electric motors of an output < 37.5 watts
783,705,Slovenia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,2598005.527,850.904453,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
784,158,"China, Taiwan Province of",818,Egypt,84, Nuclear reactors,12959532.066,848.6732900000001,"China, Taiwan Province of -  Nuclear reactors"
785,764,Thailand,818,Egypt,85, Electric motors of an output < 37.5 watts,5671957.754,847.484463,Thailand -  Electric motors of an output < 37.5 watts
786,682,Saudi Arabia,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,390529.213,843.978966,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
787,784,United Arab Emirates,818,Egypt,83, Padlocks of base metal,3876758.739,843.423808,United Arab Emirates -  Padlocks of base metal
788,032,Argentina,818,Egypt,25," Salt (sodium chloride) including solution, salt water",327928.829,842.272562,"Argentina -  Salt (sodium chloride) including solution, salt water"
789,048,Bahrain,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,3082368.207,839.730986,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
790,372,Ireland,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",2144931.782,837.787279,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
791,158,"China, Taiwan Province of",818,Egypt,15," Lard, other pig fat and poultry fat, rendered",255946.708,837.284412,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
792,756,"Switzerland, Liechtenstein",818,Egypt,28, Chlorine,828647.836,837.109869,"Switzerland, Liechtenstein -  Chlorine"
793,300,Greece,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",411655.759,836.804005,"Greece -  Stone setts, curbstones, flagstones (except slate)"
794,616,Poland,818,Egypt,84, Nuclear reactors,6252011.105,833.25562,Poland -  Nuclear reactors
795,380,Italy,818,Egypt,35, Casein,2275222.013,832.725909,Italy -  Casein
796,203,Czechia,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",1979197.112,831.662467,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
797,356,India,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",975383.413,827.340789,"India -  Lard, other pig fat and poultry fat, rendered"
798,376,Israel,818,Egypt,34," Soaps, for toilet use, solid",1730336.352,827.087941,"Israel -  Soaps, for toilet use, solid"
799,410,"Korea, Republic of",818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",1542391.784,823.152936,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
800,040,Austria,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1113772.49,822.8138610000001,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
801,616,Poland,818,Egypt,94," Seats, aircraft",2786923.692,821.188608,"Poland -  Seats, aircraft"
802,752,Sweden,818,Egypt,28, Chlorine,872452.652,819.583699,Sweden -  Chlorine
803,688,Serbia,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",766556.142,819.55738,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
804,400,Jordan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,2247422.151,813.778797,Jordan -  Polyethylene - specific gravity <0.94 in primary form
805,826,United Kingdom,818,Egypt,56," Sanitary towels, diapers and similar articles",2292824.256,813.473514,"United Kingdom -  Sanitary towels, diapers and similar articles"
806,784,United Arab Emirates,818,Egypt,85, Electric motors of an output < 37.5 watts,7831167.074,811.9011019999999,United Arab Emirates -  Electric motors of an output < 37.5 watts
807,422,Lebanon,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",133677.878,810.994029,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
808,440,Lithuania,818,Egypt,29, Saturated acyclic hydrocarbons,646332.108,807.434072,Lithuania -  Saturated acyclic hydrocarbons
809,156,China,818,Egypt,74, Copper mattes,7269119.202,806.896446,China -  Copper mattes
810,208,Denmark,818,Egypt,17," Raw sugar, cane",428905.151,804.059044,"Denmark -  Raw sugar, cane"
811,376,Israel,818,Egypt,32, Quebracho tanning extract,3436940.481,802.066848,Israel -  Quebracho tanning extract
812,792,Türkiye,818,Egypt,90," Optical fibres, except for telecommunications",2548157.671,798.1605999999999,"Türkiye -  Optical fibres, except for telecommunications"
813,724,Spain,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",1480198.625,794.30858,"Spain -  Glass cullet, waste or scrap, glass in the mass"
814,032,Argentina,818,Egypt,73, Sheet piling of iron or steel,574062.478,792.488074,Argentina -  Sheet piling of iron or steel
815,250,France,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",19652680.181,786.107207,"France -  Glands and other organs, dried, for therapeutic uses"
816,528,Netherlands (Kingdom of the),818,Egypt,87, Pedestrian controlled tractors,5617161.088,783.125691,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
817,704,Viet Nam,818,Egypt,44, Fuel wood,3920688.223,782.617891,Viet Nam -  Fuel wood
818,414,Kuwait,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",1114521.99,781.9960699999999,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
819,250,France,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",1006713.984,780.565661,"France -  Stone setts, curbstones, flagstones (except slate)"
820,840,United States of America,818,Egypt,93," Military weapons, other than hand guns, swords, etc",2284680.933,778.450154,"United States of America -  Military weapons, other than hand guns, swords, etc"
821,250,France,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",198167.768,773.44879,"France -  Animal or vegetable fertilizers, in packs >10 kg"
822,156,China,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",6445423.555,771.617444,"China -  ""Long pile"" knit or crochet textile fabric"
823,203,Czechia,818,Egypt,40," Natural rubber latex, including prevulcanised",2538699.3,769.904807,"Czechia -  Natural rubber latex, including prevulcanised"
824,112,Belarus,818,Egypt,38, Artificial graphite,898952.581,762.240548,Belarus -  Artificial graphite
825,578,Norway,818,Egypt,85, Electric motors of an output < 37.5 watts,5360917.704,757.320611,Norway -  Electric motors of an output < 37.5 watts
826,422,Lebanon,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,2479908.052,756.7163079999999,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
827,144,Sri Lanka,818,Egypt,08," Coconuts, fresh or dried",1599726.473,752.3959570000001,"Sri Lanka -  Coconuts, fresh or dried"
828,784,United Arab Emirates,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1352997.867,749.134515,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
829,076,Brazil,818,Egypt,35, Casein,3505447.028,746.897429,Brazil -  Casein
830,056,Belgium,818,Egypt,85, Electric motors of an output < 37.5 watts,5088745.492,745.5167389999999,Belgium -  Electric motors of an output < 37.5 watts
831,124,Canada,818,Egypt,38, Artificial graphite,2111104.386,742.163232,Canada -  Artificial graphite
832,887,Yemen,818,Egypt,17," Raw sugar, cane",112333.802,738.905858,"Yemen -  Raw sugar, cane"
833,620,Portugal,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",1922424.916,738.300842,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
834,702,Singapore,818,Egypt,84, Nuclear reactors,3659230.224,737.786901,Singapore -  Nuclear reactors
835,616,Poland,818,Egypt,85, Electric motors of an output < 37.5 watts,3482155.505,735.224081,Poland -  Electric motors of an output < 37.5 watts
836,380,Italy,818,Egypt,93," Military weapons, other than hand guns, swords, etc",1177960.218,734.732334,"Italy -  Military weapons, other than hand guns, swords, etc"
837,156,China,818,Egypt,82, Spades and shovels,7609031.776,733.393096,China -  Spades and shovels
838,250,France,818,Egypt,33, Essential oils of bergamot,8885789.403,732.92526,France -  Essential oils of bergamot
839,356,India,818,Egypt,02," Bovine carcasses and half carcasses, fresh or chilled",1573257.134,731.706123,"India -  Bovine carcasses and half carcasses, fresh or chilled"
840,604,Peru,818,Egypt,12, Soya beans,1865471.301,730.90571,Peru -  Soya beans
841,704,Viet Nam,818,Egypt,84, Nuclear reactors,29206334.005,730.1301530000001,Viet Nam -  Nuclear reactors
842,032,Argentina,818,Egypt,48, Newsprint,587596.517,729.319816,Argentina -  Newsprint
843,276,Germany,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",1724977.326,727.867634,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
844,792,Türkiye,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",592424.443,726.025264,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
845,792,Türkiye,818,Egypt,12, Soya beans,2814886.145,722.800678,Türkiye -  Soya beans
846,203,Czechia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,2367397.912,722.462456,Czechia -  Polyethylene - specific gravity <0.94 in primary form
847,792,Türkiye,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1542309.047,718.6492979999999,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
848,372,Ireland,818,Egypt,38, Artificial graphite,2308305.334,714.58026,Ireland -  Artificial graphite
849,566,Nigeria,818,Egypt,12, Soya beans,2251120.766,710.844443,Nigeria -  Soya beans
850,788,Tunisia,818,Egypt,38, Artificial graphite,2259923.4,707.134379,Tunisia -  Artificial graphite
851,158,"China, Taiwan Province of",818,Egypt,28, Chlorine,1096437.582,706.015395,"China, Taiwan Province of -  Chlorine"
852,484,Mexico,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",944108.679,705.079326,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
853,826,United Kingdom,818,Egypt,90," Optical fibres, except for telecommunications",3112990.753,699.921229,"United Kingdom -  Optical fibres, except for telecommunications"
854,036,Australia,818,Egypt,32, Quebracho tanning extract,1926359.643,695.196951,Australia -  Quebracho tanning extract
855,756,"Switzerland, Liechtenstein",818,Egypt,73, Sheet piling of iron or steel,1826094.982,695.051375,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
856,682,Saudi Arabia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",959843.992,694.035432,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
857,756,"Switzerland, Liechtenstein",818,Egypt,30," Glands and other organs, dried, for therapeutic uses",17343363.236,693.734529,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
858,643,Russian Federation,818,Egypt,87, Pedestrian controlled tractors,5621327.815,690.125976,Russian Federation -  Pedestrian controlled tractors
859,642,Romania,818,Egypt,40," Natural rubber latex, including prevulcanised",2738658.279,689.971267,"Romania -  Natural rubber latex, including prevulcanised"
860,756,"Switzerland, Liechtenstein",818,Egypt,44, Fuel wood,624318.15,689.016061,"Switzerland, Liechtenstein -  Fuel wood"
861,372,Ireland,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1248516.571,688.693801,Ireland -  Polyethylene - specific gravity <0.94 in primary form
862,682,Saudi Arabia,818,Egypt,03," Ornamental fish, live",4207474.825,685.4825139999999,"Saudi Arabia -  Ornamental fish, live"
863,380,Italy,818,Egypt,74, Copper mattes,6502543.666,683.533794,Italy -  Copper mattes
864,380,Italy,818,Egypt,86," Rail locomotives, externally electrically powered",2723806.405,678.704885,"Italy -  Rail locomotives, externally electrically powered"
865,528,Netherlands (Kingdom of the),818,Egypt,34," Soaps, for toilet use, solid",1522029.277,678.643403,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
866,276,Germany,818,Egypt,93," Military weapons, other than hand guns, swords, etc",3180388.692,669.96199,"Germany -  Military weapons, other than hand guns, swords, etc"
867,702,Singapore,818,Egypt,85, Electric motors of an output < 37.5 watts,2395890.446,668.218455,Singapore -  Electric motors of an output < 37.5 watts
868,484,Mexico,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,920835.488,664.894414,Mexico -  Polyethylene - specific gravity <0.94 in primary form
869,356,India,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",321943.231,659.925653,"India -  Animal or vegetable fertilizers, in packs >10 kg"
870,300,Greece,818,Egypt,44, Fuel wood,501327.037,658.485944,Greece -  Fuel wood
871,376,Israel,818,Egypt,28, Chlorine,659866.409,657.590626,Israel -  Chlorine
872,840,United States of America,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",1722298.442,655.4893860000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
873,484,Mexico,818,Egypt,29, Saturated acyclic hydrocarbons,2196276.719,655.476368,Mexico -  Saturated acyclic hydrocarbons
874,100,Bulgaria,818,Egypt,48, Newsprint,568747.232,652.7782,Bulgaria -  Newsprint
875,784,United Arab Emirates,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,345939.346,652.670673,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
876,705,Slovenia,818,Egypt,03," Ornamental fish, live",472508.941,647.727125,"Slovenia -  Ornamental fish, live"
877,643,Russian Federation,818,Egypt,03," Ornamental fish, live",488920.175,643.760999,"Russian Federation -  Ornamental fish, live"
878,616,Poland,818,Egypt,83, Padlocks of base metal,3171776.651,643.211966,Poland -  Padlocks of base metal
879,643,Russian Federation,818,Egypt,85, Electric motors of an output < 37.5 watts,8500714.263,640.90556,Russian Federation -  Electric motors of an output < 37.5 watts
880,380,Italy,818,Egypt,95," Rideable wheeled toys, dolls carriages",3619236.035,637.813191,"Italy -  Rideable wheeled toys, dolls carriages"
881,826,United Kingdom,818,Egypt,78, Lead refined unwrought,797506.443,636.469917,United Kingdom -  Lead refined unwrought
882,246,Finland,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1336572.855,633.982955,Finland -  Polyethylene - specific gravity <0.94 in primary form
883,458,Malaysia,818,Egypt,85, Electric motors of an output < 37.5 watts,3672256.594,633.9178919999999,Malaysia -  Electric motors of an output < 37.5 watts
884,410,"Korea, Republic of",818,Egypt,54, Sewing thread of synthetic filaments,3743816.827,633.64447,"Korea, Republic of -  Sewing thread of synthetic filaments"
885,484,Mexico,818,Egypt,84, Nuclear reactors,8876480.912,633.193981,Mexico -  Nuclear reactors
886,360,Indonesia,818,Egypt,34," Soaps, for toilet use, solid",1064380.552,633.0375339999999,"Indonesia -  Soaps, for toilet use, solid"
887,620,Portugal,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",455880.055,632.365019,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
888,729,Sudan,818,Egypt,17," Raw sugar, cane",111587.228,631.927365,"Sudan -  Raw sugar, cane"
889,764,Thailand,818,Egypt,55," Filament tow of nylon, polyamides",2910635.561,626.917012,"Thailand -  Filament tow of nylon, polyamides"
890,566,Nigeria,818,Egypt,09," Coffee, not roasted, not decaffeinated",1152252.724,624.811613,"Nigeria -  Coffee, not roasted, not decaffeinated"
891,112,Belarus,818,Egypt,87, Pedestrian controlled tractors,4018508.543,624.668151,Belarus -  Pedestrian controlled tractors
892,764,Thailand,818,Egypt,34," Soaps, for toilet use, solid",1432781.1,622.165037,"Thailand -  Soaps, for toilet use, solid"
893,528,Netherlands (Kingdom of the),818,Egypt,90," Optical fibres, except for telecommunications",2886462.692,620.444394,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
894,040,Austria,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1580670.767,619.9157809999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
895,760,Syrian Arab Republic,818,Egypt,12, Soya beans,2504507.549,619.070013,Syrian Arab Republic -  Soya beans
896,756,"Switzerland, Liechtenstein",818,Egypt,84, Nuclear reactors,8865522.749,612.494786,"Switzerland, Liechtenstein -  Nuclear reactors"
897,704,Viet Nam,818,Egypt,29, Saturated acyclic hydrocarbons,729653.923,611.239973,Viet Nam -  Saturated acyclic hydrocarbons
898,112,Belarus,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",147217.698,610.6822099999999,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
899,554,New Zealand,818,Egypt,02," Bovine carcasses and half carcasses, fresh or chilled",1567281.136,607.1854420000001,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
900,208,Denmark,818,Egypt,35, Casein,6080562.802,603.5378880000001,Denmark -  Casein
901,704,Viet Nam,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",2791826.671,603.207047,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
902,056,Belgium,818,Egypt,07," Potatoes seed, fresh or chilled",518874.891,602.400885,"Belgium -  Potatoes seed, fresh or chilled"
903,826,United Kingdom,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",511627.256,602.144035,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
904,752,Sweden,818,Egypt,85, Electric motors of an output < 37.5 watts,6301466.431,600.52873,Sweden -  Electric motors of an output < 37.5 watts
905,643,Russian Federation,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",5184574.352,600.08133,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
906,756,"Switzerland, Liechtenstein",818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",4222074.829,597.7170010000001,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
907,144,Sri Lanka,818,Egypt,44, Fuel wood,332812.873,596.338983,Sri Lanka -  Fuel wood
908,380,Italy,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,847007.454,595.143988,Italy -  Mineral and aerated waters not sweetened or flavoured
909,372,Ireland,818,Egypt,34," Soaps, for toilet use, solid",878863.684,594.910437,"Ireland -  Soaps, for toilet use, solid"
910,250,France,818,Egypt,47, Mechanical wood pulp,310658.771,594.497785,France -  Mechanical wood pulp
911,616,Poland,818,Egypt,02," Bovine carcasses and half carcasses, fresh or chilled",860039.388,591.526042,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
912,040,Austria,818,Egypt,29, Saturated acyclic hydrocarbons,416388.433,590.2559640000001,Austria -  Saturated acyclic hydrocarbons
913,076,Brazil,818,Egypt,32, Quebracho tanning extract,1252356.724,589.546514,Brazil -  Quebracho tanning extract
914,410,"Korea, Republic of",818,Egypt,55," Filament tow of nylon, polyamides",729762.101,587.487635,"Korea, Republic of -  Filament tow of nylon, polyamides"
915,710,South Africa,818,Egypt,48, Newsprint,398329.816,585.065489,South Africa -  Newsprint
916,414,Kuwait,818,Egypt,28, Chlorine,842370.648,580.2218469999999,Kuwait -  Chlorine
917,156,China,818,Egypt,07," Potatoes seed, fresh or chilled",576622.916,574.4095130000001,"China -  Potatoes seed, fresh or chilled"
918,392,Japan,818,Egypt,76," Aluminium unwrought, not alloyed",3313976.624,571.418649,"Japan -  Aluminium unwrought, not alloyed"
919,380,Italy,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",1220826.952,570.4673839999999,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
920,578,Norway,818,Egypt,32, Quebracho tanning extract,1740927.24,569.685079,Norway -  Quebracho tanning extract
921,616,Poland,818,Egypt,38, Artificial graphite,852529.051,565.2782340000001,Poland -  Artificial graphite
922,250,France,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",722189.029,562.543625,"France -  Lard, other pig fat and poultry fat, rendered"
923,788,Tunisia,818,Egypt,73, Sheet piling of iron or steel,1226787.094,562.10308,Tunisia -  Sheet piling of iron or steel
924,250,France,818,Egypt,74, Copper mattes,5362847.343,561.637522,France -  Copper mattes
925,826,United Kingdom,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1809365.11,557.0781629999999,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
926,643,Russian Federation,818,Egypt,89," Cruise ships, excursion boats, ferry boats",122836.842,555.647606,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
927,484,Mexico,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",544709.727,554.609396,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
928,616,Poland,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1874721.309,554.1961040000001,Poland -  Polyethylene - specific gravity <0.94 in primary form
929,643,Russian Federation,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1762392.546,553.660002,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
930,250,France,818,Egypt,12, Soya beans,1878836.919,549.173936,France -  Soya beans
931,360,Indonesia,818,Egypt,73, Sheet piling of iron or steel,461007.392,548.826156,Indonesia -  Sheet piling of iron or steel
932,484,Mexico,818,Egypt,07," Potatoes seed, fresh or chilled",605257.373,546.921209,"Mexico -  Potatoes seed, fresh or chilled"
933,792,Türkiye,818,Egypt,35, Casein,1449064.448,545.092895,Türkiye -  Casein
934,036,Australia,818,Egypt,85, Electric motors of an output < 37.5 watts,1776354.483,544.61911,Australia -  Electric motors of an output < 37.5 watts
935,360,Indonesia,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",2304132.945,543.683474,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
936,643,Russian Federation,818,Egypt,94," Seats, aircraft",3088441.796,543.512905,"Russian Federation -  Seats, aircraft"
937,784,United Arab Emirates,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",719232.053,540.146032,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
938,620,Portugal,818,Egypt,47, Mechanical wood pulp,282127.382,539.966134,Portugal -  Mechanical wood pulp
939,682,Saudi Arabia,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",345965.096,539.2799399999999,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
940,400,Jordan,818,Egypt,57," Carpets of wool or fine animal hair, knotted",1173111.295,537.449978,"Jordan -  Carpets of wool or fine animal hair, knotted"
941,840,United States of America,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,1216844.301,537.11623,United States of America -  Mineral and aerated waters not sweetened or flavoured
942,124,Canada,818,Egypt,84, Nuclear reactors,5335974.072,535.621491,Canada -  Nuclear reactors
943,300,Greece,818,Egypt,87, Pedestrian controlled tractors,3049088.121,535.043243,Greece -  Pedestrian controlled tractors
944,682,Saudi Arabia,818,Egypt,35, Casein,1814918.59,533.830545,Saudi Arabia -  Casein
945,156,China,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",1872322.935,531.691669,"China -  Coffee extracts, essences, concentrates, preparations"
946,152,Chile,818,Egypt,03," Ornamental fish, live",1192934.018,531.434326,"Chile -  Ornamental fish, live"
947,704,Viet Nam,818,Egypt,76," Aluminium unwrought, not alloyed",2025874.651,525.497773,"Viet Nam -  Aluminium unwrought, not alloyed"
948,036,Australia,818,Egypt,47, Mechanical wood pulp,146678.787,521.504212,Australia -  Mechanical wood pulp
949,231,Ethiopia,818,Egypt,12, Soya beans,1421721.74,521.252934,Ethiopia -  Soya beans
950,276,Germany,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1115970.226,520.420307,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
