,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
555,100,Bulgaria,076,Brazil,38, Artificial graphite,1879225.0,564.775,Brazil -  Artificial graphite
556,100,Bulgaria,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",721873.622,564.4435629999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
557,100,Bulgaria,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,690374.187,564.092665,Italy -  Milk not concentrated nor sweetened < 1% fat
558,100,Bulgaria,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",139014.951,561.96,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
559,100,Bulgaria,616,Poland,27," Anthracite, not agglomerated",1634907.752,560.5653560000001,"Poland -  Anthracite, not agglomerated"
560,100,Bulgaria,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",339468.09,558.816605,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
561,100,Bulgaria,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,4817938.832,556.308074,United Arab Emirates -  Electric motors of an output < 37.5 watts
562,100,Bulgaria,616,Poland,86," Rail locomotives, externally electrically powered",976934.514,553.4398100000001,"Poland -  Rail locomotives, externally electrically powered"
563,100,Bulgaria,300,Greece,48, Newsprint,388778.463,550.965816,Greece -  Newsprint
564,100,Bulgaria,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",247415.564,550.499,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
565,100,Bulgaria,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,481919.518,543.632466,Israel -  Mineral and aerated waters not sweetened or flavoured
566,100,Bulgaria,268,Georgia,84, Nuclear reactors,2628333.614,543.291542,Georgia -  Nuclear reactors
567,100,Bulgaria,203,Czechia,07," Potatoes seed, fresh or chilled",677841.227,538.5777730000001,"Czechia -  Potatoes seed, fresh or chilled"
568,100,Bulgaria,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1189666.899,534.6759370000001,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
569,100,Bulgaria,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",1299486.886,532.40611,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
570,100,Bulgaria,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1618043.103,530.314487,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
571,100,Bulgaria,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",274152.231,530.2086459999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
572,100,Bulgaria,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",1376891.851,523.754383,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
573,100,Bulgaria,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",1826191.292,521.65184,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
574,100,Bulgaria,380,Italy,47, Mechanical wood pulp,343770.447,521.577263,Italy -  Mechanical wood pulp
575,100,Bulgaria,040,Austria,15," Lard, other pig fat and poultry fat, rendered",342928.942,520.465025,"Austria -  Lard, other pig fat and poultry fat, rendered"
576,100,Bulgaria,196,Cyprus,34," Soaps, for toilet use, solid",667840.759,518.715,"Cyprus -  Soaps, for toilet use, solid"
577,100,Bulgaria,191,Croatia,84, Nuclear reactors,1714963.384,517.9220320000001,Croatia -  Nuclear reactors
578,100,Bulgaria,764,Thailand,09," Coffee, not roasted, not decaffeinated",311476.589,517.02,"Thailand -  Coffee, not roasted, not decaffeinated"
579,100,Bulgaria,410,"Korea, Republic of",12, Soya beans,807419.762,516.8826290000001,"Korea, Republic of -  Soya beans"
580,100,Bulgaria,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,145986.151,515.650913,Netherlands (Kingdom of the) -  Wheat or meslin flour
581,100,Bulgaria,616,Poland,95," Rideable wheeled toys, dolls carriages",5929190.666,515.104238,"Poland -  Rideable wheeled toys, dolls carriages"
582,100,Bulgaria,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",185343.278,514.662762,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
583,100,Bulgaria,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",113924.86,514.012,"Angola -  Iron ore, concentrate, not iron pyrites,unagglomerate"
584,100,Bulgaria,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",2435440.454,513.81068,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
585,100,Bulgaria,246,Finland,94," Seats, aircraft",2541423.62,513.296319,"Finland -  Seats, aircraft"
586,100,Bulgaria,462,Maldives,11, Wheat or meslin flour,213596.449,512.0,Maldives -  Wheat or meslin flour
587,100,Bulgaria,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,1243279.78,511.515954,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
588,100,Bulgaria,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",1822862.33,508.369,"Uruguay -  Tobacco, unmanufactured, not stemmed or stripped"
589,100,Bulgaria,276,Germany,28, Chlorine,1094770.447,504.187958,Germany -  Chlorine
590,100,Bulgaria,643,Russian Federation,73, Sheet piling of iron or steel,2451124.004,502.56124,Russian Federation -  Sheet piling of iron or steel
591,100,Bulgaria,724,Spain,25," Salt (sodium chloride) including solution, salt water",7881.701,496.4,"Spain -  Salt (sodium chloride) including solution, salt water"
592,100,Bulgaria,792,Türkiye,94," Seats, aircraft",1875289.0,496.27,"Türkiye -  Seats, aircraft"
593,100,Bulgaria,616,Poland,05," Hair, human, unworked, waste of human hair",211594.662,495.804625,"Poland -  Hair, human, unworked, waste of human hair"
594,100,Bulgaria,196,Cyprus,48, Newsprint,933457.135,495.588,Cyprus -  Newsprint
595,100,Bulgaria,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",405106.164,493.669488,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
596,100,Bulgaria,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",64091.251,491.777788,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
597,100,Bulgaria,788,Tunisia,28, Chlorine,87848.634,487.593134,Tunisia -  Chlorine
598,100,Bulgaria,643,Russian Federation,83, Padlocks of base metal,1615776.603,487.08253499999995,Russian Federation -  Padlocks of base metal
599,100,Bulgaria,203,Czechia,86," Rail locomotives, externally electrically powered",716234.819,486.951586,"Czechia -  Rail locomotives, externally electrically powered"
600,100,Bulgaria,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",290032.401,485.446704,"Cabo Verde -  Glass cullet, waste or scrap, glass in the mass"
601,100,Bulgaria,156,China,22, Mineral and aerated waters not sweetened or flavoured,975048.306,483.998922,China -  Mineral and aerated waters not sweetened or flavoured
602,100,Bulgaria,616,Poland,40," Natural rubber latex, including prevulcanised",2026718.964,483.429736,"Poland -  Natural rubber latex, including prevulcanised"
603,100,Bulgaria,440,Lithuania,85, Electric motors of an output < 37.5 watts,932688.153,478.84261300000003,Lithuania -  Electric motors of an output < 37.5 watts
604,100,Bulgaria,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,1613775.27,478.072989,Japan -  Mineral and aerated waters not sweetened or flavoured
605,100,Bulgaria,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",99128.766,477.43787,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
606,100,Bulgaria,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",155040.456,476.608566,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
607,100,Bulgaria,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",484788.516,474.381354,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
608,100,Bulgaria,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",163308.095,474.295206,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
609,100,Bulgaria,320,Guatemala,28, Chlorine,214716.346,473.60542599999997,Guatemala -  Chlorine
610,100,Bulgaria,268,Georgia,87, Pedestrian controlled tractors,2469800.739,473.52966499999997,Georgia -  Pedestrian controlled tractors
611,100,Bulgaria,422,Lebanon,28, Chlorine,186989.249,471.749591,Lebanon -  Chlorine
612,100,Bulgaria,400,Jordan,48, Newsprint,467807.984,469.07894400000004,Jordan -  Newsprint
613,100,Bulgaria,504,Morocco,73, Sheet piling of iron or steel,816134.815,465.853306,Morocco -  Sheet piling of iron or steel
614,100,Bulgaria,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,121189.785,461.863521,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
615,100,Bulgaria,360,Indonesia,12, Soya beans,293543.985,461.03526,Indonesia -  Soya beans
616,100,Bulgaria,356,India,09," Coffee, not roasted, not decaffeinated",271036.061,460.813555,"India -  Coffee, not roasted, not decaffeinated"
617,100,Bulgaria,643,Russian Federation,48, Newsprint,2049025.723,459.488345,Russian Federation -  Newsprint
618,100,Bulgaria,120,Cameroon,28, Chlorine,106669.371,457.600232,Cameroon -  Chlorine
619,100,Bulgaria,642,Romania,40," Natural rubber latex, including prevulcanised",3615040.806,448.587322,"Romania -  Natural rubber latex, including prevulcanised"
620,100,Bulgaria,268,Georgia,40," Natural rubber latex, including prevulcanised",363693.248,446.78628299999997,"Georgia -  Natural rubber latex, including prevulcanised"
621,100,Bulgaria,840,United States of America,87, Pedestrian controlled tractors,4059960.78,445.708124,United States of America -  Pedestrian controlled tractors
622,100,Bulgaria,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,725648.749,444.35443599999996,Belgium -  Milk not concentrated nor sweetened < 1% fat
623,100,Bulgaria,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",994958.715,443.860315,"United States of America -  Coffee extracts, essences, concentrates, preparations"
624,100,Bulgaria,056,Belgium,57," Carpets of wool or fine animal hair, knotted",885027.355,441.856852,"Belgium -  Carpets of wool or fine animal hair, knotted"
625,100,Bulgaria,807,North Macedonia,47, Mechanical wood pulp,60658.295,441.62430800000004,North Macedonia -  Mechanical wood pulp
626,100,Bulgaria,380,Italy,54, Sewing thread of synthetic filaments,1405351.62,441.511467,Italy -  Sewing thread of synthetic filaments
627,100,Bulgaria,807,North Macedonia,94," Seats, aircraft",756543.334,439.071415,"North Macedonia -  Seats, aircraft"
628,100,Bulgaria,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1239037.454,438.685837,Norway -  Polyethylene - specific gravity <0.94 in primary form
629,100,Bulgaria,562,Niger,28, Chlorine,47692.88,437.865841,Niger -  Chlorine
630,100,Bulgaria,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",574175.031,427.834,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
631,100,Bulgaria,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",518229.299,427.782555,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
632,100,Bulgaria,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",813603.238,427.511626,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
633,100,Bulgaria,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",3605566.696,425.98654999999997,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
634,100,Bulgaria,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,1198317.309,425.837181,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
635,100,Bulgaria,686,Senegal,87, Pedestrian controlled tractors,3543041.809,424.10258,Senegal -  Pedestrian controlled tractors
636,100,Bulgaria,250,France,62," Mens, boys overcoats of wool or hair, not knit",14822200.015,421.899991,"France -  Mens, boys overcoats of wool or hair, not knit"
637,100,Bulgaria,528,Netherlands (Kingdom of the),03," Ornamental fish, live",1920821.869,416.102162,"Netherlands (Kingdom of the) -  Ornamental fish, live"
638,100,Bulgaria,380,Italy,07," Potatoes seed, fresh or chilled",3516462.365,415.28931300000005,"Italy -  Potatoes seed, fresh or chilled"
639,100,Bulgaria,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",777692.365,414.747,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
640,100,Bulgaria,380,Italy,96," Worked ivory, articles of ivory",6989593.362,412.16134999999997,"Italy -  Worked ivory, articles of ivory"
641,100,Bulgaria,156,China,85, Electric motors of an output < 37.5 watts,9169123.249,411.793217,China -  Electric motors of an output < 37.5 watts
642,100,Bulgaria,840,United States of America,86," Rail locomotives, externally electrically powered",6108067.734,411.709873,"United States of America -  Rail locomotives, externally electrically powered"
643,100,Bulgaria,784,United Arab Emirates,48, Newsprint,1512770.589,411.429153,United Arab Emirates -  Newsprint
644,100,Bulgaria,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",99881.752,410.237319,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
645,100,Bulgaria,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",555036.162,409.0696,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
646,100,Bulgaria,196,Cyprus,84, Nuclear reactors,2405621.987,408.445,Cyprus -  Nuclear reactors
647,100,Bulgaria,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,642773.08,405.56379599999997,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
648,100,Bulgaria,642,Romania,56," Sanitary towels, diapers and similar articles",2128503.928,405.093657,"Romania -  Sanitary towels, diapers and similar articles"
649,100,Bulgaria,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",719267.296,402.056256,"Japan -  Glass cullet, waste or scrap, glass in the mass"
650,100,Bulgaria,208,Denmark,85, Electric motors of an output < 37.5 watts,1212958.549,401.28212099999996,Denmark -  Electric motors of an output < 37.5 watts
651,100,Bulgaria,246,Finland,87, Pedestrian controlled tractors,4036424.1,401.194507,Finland -  Pedestrian controlled tractors
652,100,Bulgaria,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",5966155.69,401.190444,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
653,100,Bulgaria,040,Austria,87, Pedestrian controlled tractors,3633196.205,401.04195500000003,Austria -  Pedestrian controlled tractors
654,100,Bulgaria,156,China,94," Seats, aircraft",2451991.766,400.32628700000004,"China -  Seats, aircraft"
655,100,Bulgaria,688,Serbia,32, Quebracho tanning extract,169404.709,398.026978,Serbia -  Quebracho tanning extract
656,100,Bulgaria,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",271018.086,397.515893,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
657,100,Bulgaria,724,Spain,12, Soya beans,284163.532,396.82,Spain -  Soya beans
658,100,Bulgaria,156,China,95," Rideable wheeled toys, dolls carriages",2931948.244,395.514865,"China -  Rideable wheeled toys, dolls carriages"
659,100,Bulgaria,348,Hungary,40," Natural rubber latex, including prevulcanised",6527678.425,394.19273,"Hungary -  Natural rubber latex, including prevulcanised"
660,100,Bulgaria,840,United States of America,09," Coffee, not roasted, not decaffeinated",660450.019,393.604418,"United States of America -  Coffee, not roasted, not decaffeinated"
661,100,Bulgaria,516,Namibia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1031650.557,393.31629599999997,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
662,100,Bulgaria,840,United States of America,33, Essential oils of bergamot,21011675.542,392.256511,United States of America -  Essential oils of bergamot
663,100,Bulgaria,840,United States of America,83, Padlocks of base metal,2233207.299,391.188237,United States of America -  Padlocks of base metal
664,100,Bulgaria,840,United States of America,38, Artificial graphite,1821790.301,386.42528899999996,United States of America -  Artificial graphite
665,100,Bulgaria,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,768595.621,385.85550900000004,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
666,100,Bulgaria,156,China,70," Glass cullet, waste or scrap, glass in the mass",356717.815,385.78855200000004,"China -  Glass cullet, waste or scrap, glass in the mass"
667,100,Bulgaria,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",1189809.791,385.391039,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
668,100,Bulgaria,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,3135229.184,383.067599,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
669,100,Bulgaria,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",14190118.175,381.574766,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
670,100,Bulgaria,688,Serbia,74, Copper mattes,2649031.785,380.452418,Serbia -  Copper mattes
671,100,Bulgaria,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",38728.848,380.126418,"Moldova, Republic of -  Salt (sodium chloride) including solution, salt water"
672,100,Bulgaria,040,Austria,74, Copper mattes,2705095.184,376.997573,Austria -  Copper mattes
673,100,Bulgaria,643,Russian Federation,38, Artificial graphite,2285030.265,376.091051,Russian Federation -  Artificial graphite
674,100,Bulgaria,554,New Zealand,53," Flax fibre, raw or retted",581966.155,376.020698,"New Zealand -  Flax fibre, raw or retted"
675,100,Bulgaria,156,China,38, Artificial graphite,1297136.421,374.517802,China -  Artificial graphite
676,100,Bulgaria,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",1624541.35,371.792017,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
677,100,Bulgaria,504,Morocco,11, Wheat or meslin flour,103001.055,370.930452,Morocco -  Wheat or meslin flour
678,100,Bulgaria,208,Denmark,84, Nuclear reactors,4836290.681,370.82055099999997,Denmark -  Nuclear reactors
679,100,Bulgaria,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",726003.165,369.852572,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
680,100,Bulgaria,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",48770.445,368.22174,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
681,100,Bulgaria,616,Poland,25," Salt (sodium chloride) including solution, salt water",69477.292,367.59986,"Poland -  Salt (sodium chloride) including solution, salt water"
682,100,Bulgaria,196,Cyprus,32, Quebracho tanning extract,150270.889,364.939,Cyprus -  Quebracho tanning extract
683,100,Bulgaria,422,Lebanon,10, Durum wheat,247703.239,363.969042,Lebanon -  Durum wheat
684,100,Bulgaria,642,Romania,95," Rideable wheeled toys, dolls carriages",1514183.938,363.678475,"Romania -  Rideable wheeled toys, dolls carriages"
685,100,Bulgaria,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1128556.703,363.399266,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
686,100,Bulgaria,440,Lithuania,17," Raw sugar, cane",138834.52,363.166759,"Lithuania -  Raw sugar, cane"
687,100,Bulgaria,578,Norway,85, Electric motors of an output < 37.5 watts,2807186.965,362.145042,Norway -  Electric motors of an output < 37.5 watts
688,100,Bulgaria,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",691880.08,357.923509,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
689,100,Bulgaria,616,Poland,87, Pedestrian controlled tractors,3064587.6,354.074554,Poland -  Pedestrian controlled tractors
690,100,Bulgaria,156,China,84, Nuclear reactors,6856078.315,353.75926,China -  Nuclear reactors
691,100,Bulgaria,642,Romania,21," Coffee extracts, essences, concentrates, preparations",1191349.613,352.169296,"Romania -  Coffee extracts, essences, concentrates, preparations"
692,100,Bulgaria,276,Germany,55," Filament tow of nylon, polyamides",440385.396,351.968712,"Germany -  Filament tow of nylon, polyamides"
693,100,Bulgaria,688,Serbia,36, Propellent powders,1724984.0,350.984,Serbia -  Propellent powders
694,100,Bulgaria,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,907249.548,350.446671,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
695,100,Bulgaria,528,Netherlands (Kingdom of the),28, Chlorine,132339.118,349.463961,Netherlands (Kingdom of the) -  Chlorine
696,100,Bulgaria,840,United States of America,29, Saturated acyclic hydrocarbons,4254924.266,347.858172,United States of America -  Saturated acyclic hydrocarbons
697,100,Bulgaria,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,824685.314,347.588764,Austria -  Milk not concentrated nor sweetened < 1% fat
698,100,Bulgaria,208,Denmark,87, Pedestrian controlled tractors,1301295.006,347.18575,Denmark -  Pedestrian controlled tractors
699,100,Bulgaria,392,Japan,85, Electric motors of an output < 37.5 watts,1871681.765,345.971852,Japan -  Electric motors of an output < 37.5 watts
700,100,Bulgaria,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,935537.168,344.19853,Netherlands (Kingdom of the) -  Electric blankets of textile material
701,100,Bulgaria,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",1187866.453,344.143,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
702,100,Bulgaria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",112554.692,343.55559999999997,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
703,100,Bulgaria,250,France,95," Rideable wheeled toys, dolls carriages",6742858.423,343.031436,"France -  Rideable wheeled toys, dolls carriages"
704,100,Bulgaria,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",1146741.055,342.03131,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
705,100,Bulgaria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1468042.992,341.948238,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
706,100,Bulgaria,348,Hungary,44, Fuel wood,177652.66,341.191837,Hungary -  Fuel wood
707,100,Bulgaria,682,Saudi Arabia,74, Copper mattes,2359777.579,339.77560600000004,Saudi Arabia -  Copper mattes
708,100,Bulgaria,554,New Zealand,74, Copper mattes,2402514.779,338.624294,New Zealand -  Copper mattes
709,100,Bulgaria,203,Czechia,74, Copper mattes,2426037.125,337.525,Czechia -  Copper mattes
710,100,Bulgaria,250,France,33, Essential oils of bergamot,11601964.481,337.34303000000006,France -  Essential oils of bergamot
711,100,Bulgaria,268,Georgia,73, Sheet piling of iron or steel,740757.888,337.198287,Georgia -  Sheet piling of iron or steel
712,100,Bulgaria,250,France,29, Saturated acyclic hydrocarbons,837238.321,336.811259,France -  Saturated acyclic hydrocarbons
713,100,Bulgaria,616,Poland,78, Lead refined unwrought,765371.083,335.59461300000004,Poland -  Lead refined unwrought
714,100,Bulgaria,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",214097.566,335.05204100000003,"Hungary -  Lard, other pig fat and poultry fat, rendered"
715,100,Bulgaria,528,Netherlands (Kingdom of the),48, Newsprint,1173061.794,331.45338699999996,Netherlands (Kingdom of the) -  Newsprint
716,100,Bulgaria,566,Nigeria,84, Nuclear reactors,330363.219,331.449714,Nigeria -  Nuclear reactors
717,100,Bulgaria,372,Ireland,85, Electric motors of an output < 37.5 watts,458241.482,330.98803000000004,Ireland -  Electric motors of an output < 37.5 watts
718,100,Bulgaria,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",547838.843,329.878156,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
719,100,Bulgaria,586,Pakistan,28, Chlorine,871129.025,325.57939600000003,Pakistan -  Chlorine
720,100,Bulgaria,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1123102.102,325.14866600000005,"Germany -  Cocoa beans, whole or broken, raw or roasted"
721,100,Bulgaria,756,"Switzerland, Liechtenstein",84, Nuclear reactors,3738186.573,322.42988199999996,"Switzerland, Liechtenstein -  Nuclear reactors"
722,100,Bulgaria,414,Kuwait,12, Soya beans,146739.302,321.162115,Kuwait -  Soya beans
723,100,Bulgaria,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",265154.321,320.441123,"Poland -  Stone setts, curbstones, flagstones (except slate)"
724,100,Bulgaria,826,United Kingdom,44, Fuel wood,186075.301,320.347759,United Kingdom -  Fuel wood
725,100,Bulgaria,470,Malta,32, Quebracho tanning extract,90065.184,320.053,Malta -  Quebracho tanning extract
726,100,Bulgaria,250,France,22, Mineral and aerated waters not sweetened or flavoured,147634.623,318.842926,France -  Mineral and aerated waters not sweetened or flavoured
727,100,Bulgaria,784,United Arab Emirates,44, Fuel wood,242774.653,318.38554700000003,United Arab Emirates -  Fuel wood
728,100,Bulgaria,040,Austria,44, Fuel wood,367613.521,318.261158,Austria -  Fuel wood
729,100,Bulgaria,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",79607.151,317.01147100000003,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
730,100,Bulgaria,504,Morocco,12, Soya beans,589934.586,316.179404,Morocco -  Soya beans
731,100,Bulgaria,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",150624.151,315.9769,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
732,100,Bulgaria,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2505410.54,315.922334,"Russian Federation -  Rideable wheeled toys, dolls carriages"
733,100,Bulgaria,688,Serbia,76," Aluminium unwrought, not alloyed",1080479.806,313.548681,"Serbia -  Aluminium unwrought, not alloyed"
734,100,Bulgaria,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,595880.558,313.051798,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
735,100,Bulgaria,300,Greece,87, Pedestrian controlled tractors,484075.39,312.757,Greece -  Pedestrian controlled tractors
736,100,Bulgaria,702,Singapore,28, Chlorine,67025.873,312.292495,Singapore -  Chlorine
737,100,Bulgaria,250,France,07," Potatoes seed, fresh or chilled",1160358.841,311.95980699999996,"France -  Potatoes seed, fresh or chilled"
738,100,Bulgaria,840,United States of America,40," Natural rubber latex, including prevulcanised",4008339.308,308.209407,"United States of America -  Natural rubber latex, including prevulcanised"
739,100,Bulgaria,156,China,90," Optical fibres, except for telecommunications",2224226.416,307.30460800000003,"China -  Optical fibres, except for telecommunications"
740,100,Bulgaria,703,Slovakia,44, Fuel wood,363458.968,306.077063,Slovakia -  Fuel wood
741,100,Bulgaria,688,Serbia,29, Saturated acyclic hydrocarbons,241404.277,305.606956,Serbia -  Saturated acyclic hydrocarbons
742,100,Bulgaria,056,Belgium,05," Hair, human, unworked, waste of human hair",50614.338,304.630256,"Belgium -  Hair, human, unworked, waste of human hair"
743,100,Bulgaria,191,Croatia,85, Electric motors of an output < 37.5 watts,1085000.611,304.17571399999997,Croatia -  Electric motors of an output < 37.5 watts
744,100,Bulgaria,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",1342456.126,302.931481,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
745,100,Bulgaria,784,United Arab Emirates,73, Sheet piling of iron or steel,953606.612,301.346271,United Arab Emirates -  Sheet piling of iron or steel
746,100,Bulgaria,840,United States of America,11, Wheat or meslin flour,45075.974,301.201192,United States of America -  Wheat or meslin flour
747,100,Bulgaria,218,Ecuador,38, Artificial graphite,1583853.21,299.62474,Ecuador -  Artificial graphite
748,100,Bulgaria,804,Ukraine,40," Natural rubber latex, including prevulcanised",383391.64,298.229211,"Ukraine -  Natural rubber latex, including prevulcanised"
749,100,Bulgaria,203,Czechia,25," Salt (sodium chloride) including solution, salt water",39957.79,298.125766,"Czechia -  Salt (sodium chloride) including solution, salt water"
750,100,Bulgaria,764,Thailand,38, Artificial graphite,1012065.82,297.791,Thailand -  Artificial graphite
751,100,Bulgaria,414,Kuwait,94," Seats, aircraft",1042796.281,296.126991,"Kuwait -  Seats, aircraft"
752,100,Bulgaria,196,Cyprus,85, Electric motors of an output < 37.5 watts,3346779.743,294.58518,Cyprus -  Electric motors of an output < 37.5 watts
753,100,Bulgaria,276,Germany,96," Worked ivory, articles of ivory",2364447.764,292.030125,"Germany -  Worked ivory, articles of ivory"
