,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
595,764,Thailand,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4433148.461,6294.452681,Thailand -  Mineral and aerated waters not sweetened or flavoured
596,250,France,376,Israel,15," Lard, other pig fat and poultry fat, rendered",4417413.438,3981.108896,"France -  Lard, other pig fat and poultry fat, rendered"
597,710,South Africa,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",4413360.53,2294.5067990000002,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
598,702,Singapore,376,Israel,87, Pedestrian controlled tractors,4401960.163,444.826248,Singapore -  Pedestrian controlled tractors
599,203,Czechia,376,Israel,96," Worked ivory, articles of ivory",4401168.844,1296.347088,"Czechia -  Worked ivory, articles of ivory"
600,276,Germany,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",4398113.712,950.571923,"Germany -  Cocoa beans, whole or broken, raw or roasted"
601,356,India,376,Israel,34," Soaps, for toilet use, solid",4394179.241,2446.828454,"India -  Soaps, for toilet use, solid"
602,156,China,376,Israel,09," Coffee, not roasted, not decaffeinated",4391444.962,1091.2927,"China -  Coffee, not roasted, not decaffeinated"
603,528,Netherlands (Kingdom of the),376,Israel,94," Seats, aircraft",4387809.311,1184.009387,"Netherlands (Kingdom of the) -  Seats, aircraft"
604,410,"Korea, Republic of",376,Israel,40," Natural rubber latex, including prevulcanised",4367713.633,1511.7751910000002,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
605,380,Italy,376,Israel,30," Glands and other organs, dried, for therapeutic uses",4333761.843,48.309758,"Italy -  Glands and other organs, dried, for therapeutic uses"
606,380,Italy,376,Israel,15," Lard, other pig fat and poultry fat, rendered",4325900.083,1429.8558170000001,"Italy -  Lard, other pig fat and poultry fat, rendered"
607,616,Poland,376,Israel,73, Sheet piling of iron or steel,4301297.016,1154.2461720000001,Poland -  Sheet piling of iron or steel
608,792,Türkiye,376,Israel,29, Saturated acyclic hydrocarbons,4298765.827,3180.5195529999996,Türkiye -  Saturated acyclic hydrocarbons
609,620,Portugal,376,Israel,94," Seats, aircraft",4297549.142,1136.916733,"Portugal -  Seats, aircraft"
610,756,"Switzerland, Liechtenstein",376,Israel,76," Aluminium unwrought, not alloyed",4294412.654,1004.322909,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
611,764,Thailand,376,Israel,71," Pearls natural, not permanently mounted or set",4287697.567,149.50186300000001,"Thailand -  Pearls natural, not permanently mounted or set"
612,703,Slovakia,376,Israel,84, Nuclear reactors,4255404.945,465.473313,Slovakia -  Nuclear reactors
613,756,"Switzerland, Liechtenstein",376,Israel,33, Essential oils of bergamot,4214469.314,283.03218499999997,"Switzerland, Liechtenstein -  Essential oils of bergamot"
614,344,"China, Hong Kong SAR",376,Israel,76," Aluminium unwrought, not alloyed",4195674.332,908.8194229999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
615,218,Ecuador,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",4191808.285,1966.927444,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,528,Netherlands (Kingdom of the),376,Israel,21," Coffee extracts, essences, concentrates, preparations",4159818.944,1456.347314,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
617,756,"Switzerland, Liechtenstein",376,Israel,38, Artificial graphite,4157050.128,1504.551547,"Switzerland, Liechtenstein -  Artificial graphite"
618,826,United Kingdom,376,Israel,33, Essential oils of bergamot,4149583.792,644.8265600000001,United Kingdom -  Essential oils of bergamot
619,804,Ukraine,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4129695.763,4052.727134,Ukraine -  Mineral and aerated waters not sweetened or flavoured
620,710,South Africa,376,Israel,29, Saturated acyclic hydrocarbons,4122577.482,4026.346701,South Africa -  Saturated acyclic hydrocarbons
621,752,Sweden,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",4120764.589,2991.3665619999997,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
622,360,Indonesia,376,Israel,38, Artificial graphite,4085856.507,4168.853783,Indonesia -  Artificial graphite
623,504,Morocco,376,Israel,87, Pedestrian controlled tractors,4074426.922,422.82903000000005,Morocco -  Pedestrian controlled tractors
624,724,Spain,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4072792.289,10978.660685,"Spain -  Glass cullet, waste or scrap, glass in the mass"
625,643,Russian Federation,376,Israel,29, Saturated acyclic hydrocarbons,4050808.537,3352.378139,Russian Federation -  Saturated acyclic hydrocarbons
626,124,Canada,376,Israel,90," Optical fibres, except for telecommunications",4049673.776,51.896379,"Canada -  Optical fibres, except for telecommunications"
627,705,Slovenia,376,Israel,85, Electric motors of an output < 37.5 watts,4033043.119,975.432198,Slovenia -  Electric motors of an output < 37.5 watts
628,344,"China, Hong Kong SAR",376,Israel,90," Optical fibres, except for telecommunications",4027270.775,57.952912,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
629,158,"China, Taiwan Province of",376,Israel,90," Optical fibres, except for telecommunications",4019967.966,90.133966,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
630,800,Uganda,376,Israel,03," Ornamental fish, live",4012843.393,658.837145,"Uganda -  Ornamental fish, live"
631,203,Czechia,376,Israel,94," Seats, aircraft",4002263.019,657.6513100000001,"Czechia -  Seats, aircraft"
632,528,Netherlands (Kingdom of the),376,Israel,07," Potatoes seed, fresh or chilled",3990863.428,4255.8339129999995,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
633,372,Ireland,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,3973709.086,1567.549109,Ireland -  Mineral and aerated waters not sweetened or flavoured
634,372,Ireland,376,Israel,90," Optical fibres, except for telecommunications",3940858.902,37.119389000000005,"Ireland -  Optical fibres, except for telecommunications"
635,608,Philippines,376,Israel,84, Nuclear reactors,3931487.085,301.80224599999997,Philippines -  Nuclear reactors
636,300,Greece,376,Israel,32, Quebracho tanning extract,3916666.173,2669.5285099999996,Greece -  Quebracho tanning extract
637,410,"Korea, Republic of",376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",3908045.855,1321.053104,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
638,208,Denmark,376,Israel,85, Electric motors of an output < 37.5 watts,3896744.41,203.109324,Denmark -  Electric motors of an output < 37.5 watts
639,792,Türkiye,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3894001.855,149.461323,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
640,156,China,376,Israel,08," Coconuts, fresh or dried",3863141.354,727.650622,"China -  Coconuts, fresh or dried"
641,344,"China, Hong Kong SAR",376,Israel,73, Sheet piling of iron or steel,3861918.107,1521.9351769999998,"China, Hong Kong SAR -  Sheet piling of iron or steel"
642,834,"Tanzania, United Republic of",376,Israel,03," Ornamental fish, live",3857413.555,643.925517,"Tanzania, United Republic of -  Ornamental fish, live"
643,616,Poland,376,Israel,96," Worked ivory, articles of ivory",3856971.986,1137.1446270000001,"Poland -  Worked ivory, articles of ivory"
644,528,Netherlands (Kingdom of the),376,Israel,33, Essential oils of bergamot,3856741.325,320.613008,Netherlands (Kingdom of the) -  Essential oils of bergamot
645,826,United Kingdom,376,Israel,71," Pearls natural, not permanently mounted or set",3854862.579,31.861346,"United Kingdom -  Pearls natural, not permanently mounted or set"
646,756,"Switzerland, Liechtenstein",376,Israel,30," Glands and other organs, dried, for therapeutic uses",3852916.598,42.388409,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
647,620,Portugal,376,Israel,73, Sheet piling of iron or steel,3850409.968,1700.845564,Portugal -  Sheet piling of iron or steel
648,410,"Korea, Republic of",376,Israel,90," Optical fibres, except for telecommunications",3848802.074,77.67071700000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
649,764,Thailand,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",3846189.046,2452.758714,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
650,792,Türkiye,376,Israel,21," Coffee extracts, essences, concentrates, preparations",3844646.788,1299.709894,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
651,156,China,376,Israel,81," Powders, tungsten (wolfram)",3837193.049,130.00628,"China -  Powders, tungsten (wolfram)"
652,840,United States of America,376,Israel,15," Lard, other pig fat and poultry fat, rendered",3836257.164,3075.4973999999997,"United States of America -  Lard, other pig fat and poultry fat, rendered"
653,156,China,376,Israel,86," Rail locomotives, externally electrically powered",3824336.974,881.200767,"China -  Rail locomotives, externally electrically powered"
654,756,"Switzerland, Liechtenstein",376,Israel,86," Rail locomotives, externally electrically powered",3823665.108,828.3995679999999,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
655,372,Ireland,376,Israel,85, Electric motors of an output < 37.5 watts,3820637.305,178.306637,Ireland -  Electric motors of an output < 37.5 watts
656,404,Kenya,376,Israel,03," Ornamental fish, live",3801640.838,632.731079,"Kenya -  Ornamental fish, live"
657,100,Bulgaria,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",3801367.152,16420.233556,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
658,702,Singapore,376,Israel,40," Natural rubber latex, including prevulcanised",3781380.896,1428.870296,"Singapore -  Natural rubber latex, including prevulcanised"
659,124,Canada,376,Israel,32, Quebracho tanning extract,3761243.532,1179.843453,Canada -  Quebracho tanning extract
660,246,Finland,376,Israel,85, Electric motors of an output < 37.5 watts,3751857.316,134.737546,Finland -  Electric motors of an output < 37.5 watts
661,344,"China, Hong Kong SAR",376,Israel,48, Newsprint,3746418.802,3712.840517,"China, Hong Kong SAR -  Newsprint"
662,616,Poland,376,Israel,40," Natural rubber latex, including prevulcanised",3733457.994,1567.7967890000002,"Poland -  Natural rubber latex, including prevulcanised"
663,156,China,376,Israel,17," Raw sugar, cane",3725971.655,2841.44906,"China -  Raw sugar, cane"
664,276,Germany,376,Israel,71," Pearls natural, not permanently mounted or set",3701552.888,34.521803,"Germany -  Pearls natural, not permanently mounted or set"
665,704,Viet Nam,376,Israel,42," Saddlery and harness, of any material",3675669.297,274.778597,"Viet Nam -  Saddlery and harness, of any material"
666,300,Greece,376,Israel,34," Soaps, for toilet use, solid",3672288.111,2196.7344470000003,"Greece -  Soaps, for toilet use, solid"
667,246,Finland,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3645414.331,2218.579451,Finland -  Polyethylene - specific gravity <0.94 in primary form
668,380,Italy,376,Israel,71," Pearls natural, not permanently mounted or set",3637615.833,48.993514000000005,"Italy -  Pearls natural, not permanently mounted or set"
669,380,Italy,376,Israel,82, Spades and shovels,3611265.154,232.15731,Italy -  Spades and shovels
670,196,Cyprus,376,Israel,73, Sheet piling of iron or steel,3610823.594,3206.5948169999997,Cyprus -  Sheet piling of iron or steel
671,158,"China, Taiwan Province of",376,Israel,40," Natural rubber latex, including prevulcanised",3595021.952,753.3634840000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
672,702,Singapore,376,Israel,71," Pearls natural, not permanently mounted or set",3559921.601,121.663855,"Singapore -  Pearls natural, not permanently mounted or set"
673,276,Germany,376,Israel,25," Salt (sodium chloride) including solution, salt water",3549002.394,22748.403921,"Germany -  Salt (sodium chloride) including solution, salt water"
674,705,Slovenia,376,Israel,55," Filament tow of nylon, polyamides",3539484.129,1930.1136629999999,"Slovenia -  Filament tow of nylon, polyamides"
675,276,Germany,376,Israel,37, X-ray plates and films,3538488.4,278.70196000000004,Germany -  X-ray plates and films
676,840,United States of America,376,Israel,17," Raw sugar, cane",3526238.265,2106.082386,"United States of America -  Raw sugar, cane"
677,826,United Kingdom,376,Israel,59, Gum or amylaceous covered textiles for book covers et,3523005.062,390.305266,United Kingdom -  Gum or amylaceous covered textiles for book covers et
678,356,India,376,Israel,94," Seats, aircraft",3519258.12,850.751352,"India -  Seats, aircraft"
679,356,India,376,Israel,40," Natural rubber latex, including prevulcanised",3504228.548,1009.494564,"India -  Natural rubber latex, including prevulcanised"
680,203,Czechia,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",3498297.671,1744.025098,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
681,620,Portugal,376,Israel,87, Pedestrian controlled tractors,3482463.211,447.60004499999997,Portugal -  Pedestrian controlled tractors
682,410,"Korea, Republic of",376,Israel,73, Sheet piling of iron or steel,3478089.851,935.371771,"Korea, Republic of -  Sheet piling of iron or steel"
683,804,Ukraine,376,Israel,84, Nuclear reactors,3452011.086,206.282787,Ukraine -  Nuclear reactors
684,792,Türkiye,376,Israel,17," Raw sugar, cane",3444379.176,2201.285053,"Türkiye -  Raw sugar, cane"
685,356,India,376,Israel,90," Optical fibres, except for telecommunications",3435408.353,79.622936,"India -  Optical fibres, except for telecommunications"
686,076,Brazil,376,Israel,33, Essential oils of bergamot,3427278.948,505.223544,Brazil -  Essential oils of bergamot
687,792,Türkiye,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",3425956.026,2110.576918,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
688,156,China,376,Israel,27," Anthracite, not agglomerated",3420064.141,5273.967594,"China -  Anthracite, not agglomerated"
689,203,Czechia,376,Israel,40," Natural rubber latex, including prevulcanised",3415673.043,1186.77897,"Czechia -  Natural rubber latex, including prevulcanised"
690,344,"China, Hong Kong SAR",376,Israel,83, Padlocks of base metal,3403112.519,396.525902,"China, Hong Kong SAR -  Padlocks of base metal"
691,076,Brazil,376,Israel,09," Coffee, not roasted, not decaffeinated",3402880.561,1301.440428,"Brazil -  Coffee, not roasted, not decaffeinated"
692,764,Thailand,376,Israel,73, Sheet piling of iron or steel,3399176.24,873.747179,Thailand -  Sheet piling of iron or steel
693,705,Slovenia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",3355396.729,3756.7850580000004,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
694,156,China,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",3342324.088,12586.610869,"China -  Animal or vegetable fertilizers, in packs >10 kg"
695,826,United Kingdom,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",3334403.01,1306.0728230000002,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
696,484,Mexico,376,Israel,07," Potatoes seed, fresh or chilled",3325871.97,3019.664585,"Mexico -  Potatoes seed, fresh or chilled"
697,616,Poland,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",3321305.624,258.759355,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
698,818,Egypt,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",3317320.161,4839.585787999999,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
699,380,Italy,376,Israel,35, Casein,3313356.106,1135.853623,Italy -  Casein
700,068,Bolivia (Plurinational State of),376,Israel,08," Coconuts, fresh or dried",3309390.644,330.185744,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
701,356,India,376,Israel,09," Coffee, not roasted, not decaffeinated",3293321.404,744.009223,"India -  Coffee, not roasted, not decaffeinated"
702,764,Thailand,376,Israel,12, Soya beans,3290536.077,19.154195,Thailand -  Soya beans
703,356,India,376,Israel,48, Newsprint,3259421.695,3374.688796,India -  Newsprint
704,840,United States of America,376,Israel,75, Nickel mattes,3247544.565,467.852684,United States of America -  Nickel mattes
705,442,Luxembourg,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3239657.007,927.705233,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
706,752,Sweden,376,Israel,94," Seats, aircraft",3234921.096,1005.234686,"Sweden -  Seats, aircraft"
707,704,Viet Nam,376,Israel,40," Natural rubber latex, including prevulcanised",3226179.778,1865.608985,"Viet Nam -  Natural rubber latex, including prevulcanised"
708,392,Japan,376,Israel,28, Chlorine,3221922.58,3153.8511660000004,Japan -  Chlorine
709,040,Austria,376,Israel,76," Aluminium unwrought, not alloyed",3216053.755,772.670618,"Austria -  Aluminium unwrought, not alloyed"
710,704,Viet Nam,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3214798.848,749.429221,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
711,040,Austria,376,Israel,90," Optical fibres, except for telecommunications",3207759.589,37.878716999999995,"Austria -  Optical fibres, except for telecommunications"
712,076,Brazil,376,Israel,13, Lac,3206428.613,159.29431200000002,Brazil -  Lac
713,826,United Kingdom,376,Israel,21," Coffee extracts, essences, concentrates, preparations",3202678.249,857.928091,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
714,250,France,376,Israel,11, Wheat or meslin flour,3192096.303,2635.7065359999997,France -  Wheat or meslin flour
715,056,Belgium,376,Israel,40," Natural rubber latex, including prevulcanised",3177453.915,1011.4327519999999,"Belgium -  Natural rubber latex, including prevulcanised"
716,100,Bulgaria,376,Israel,44, Fuel wood,3166834.612,6819.981424,Bulgaria -  Fuel wood
717,752,Sweden,376,Israel,90," Optical fibres, except for telecommunications",3166362.417,70.678804,"Sweden -  Optical fibres, except for telecommunications"
718,208,Denmark,376,Israel,94," Seats, aircraft",3164025.243,708.921836,"Denmark -  Seats, aircraft"
719,703,Slovakia,376,Israel,40," Natural rubber latex, including prevulcanised",3158102.748,945.001276,"Slovakia -  Natural rubber latex, including prevulcanised"
720,300,Greece,376,Israel,83, Padlocks of base metal,3155586.901,617.3119,Greece -  Padlocks of base metal
721,642,Romania,376,Israel,76," Aluminium unwrought, not alloyed",3136515.638,852.72337,"Romania -  Aluminium unwrought, not alloyed"
722,840,United States of America,376,Israel,86," Rail locomotives, externally electrically powered",3118416.931,581.350287,"United States of America -  Rail locomotives, externally electrically powered"
723,620,Portugal,376,Israel,27," Anthracite, not agglomerated",3117200.942,2725.7090279999998,"Portugal -  Anthracite, not agglomerated"
724,040,Austria,376,Israel,94," Seats, aircraft",3100942.044,677.3655990000001,"Austria -  Seats, aircraft"
725,724,Spain,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",3091078.277,8224.465031,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
726,392,Japan,376,Israel,81," Powders, tungsten (wolfram)",3089267.769,29.107159,"Japan -  Powders, tungsten (wolfram)"
727,203,Czechia,376,Israel,95," Rideable wheeled toys, dolls carriages",3077302.587,349.831958,"Czechia -  Rideable wheeled toys, dolls carriages"
728,484,Mexico,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",3067622.577,979.829629,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
729,250,France,376,Israel,12, Soya beans,3059271.458,170.940753,France -  Soya beans
730,076,Brazil,376,Israel,21," Coffee extracts, essences, concentrates, preparations",3035130.347,423.540701,"Brazil -  Coffee extracts, essences, concentrates, preparations"
731,528,Netherlands (Kingdom of the),376,Israel,12, Soya beans,3016439.073,88.62937,Netherlands (Kingdom of the) -  Soya beans
732,643,Russian Federation,376,Israel,09," Coffee, not roasted, not decaffeinated",2983118.899,268.483114,"Russian Federation -  Coffee, not roasted, not decaffeinated"
733,752,Sweden,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",2953891.559,13820.463412000001,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
734,608,Philippines,376,Israel,08," Coconuts, fresh or dried",2948303.472,1483.790851,"Philippines -  Coconuts, fresh or dried"
735,158,"China, Taiwan Province of",376,Israel,83, Padlocks of base metal,2926213.787,382.346667,"China, Taiwan Province of -  Padlocks of base metal"
736,392,Japan,376,Israel,73, Sheet piling of iron or steel,2924790.222,780.563569,Japan -  Sheet piling of iron or steel
737,276,Germany,376,Israel,11, Wheat or meslin flour,2921139.435,3684.217253,Germany -  Wheat or meslin flour
738,642,Romania,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",2918344.467,3068.779261,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
739,826,United Kingdom,376,Israel,25," Salt (sodium chloride) including solution, salt water",2904138.62,16351.077187,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
740,600,Paraguay,376,Israel,44, Fuel wood,2881665.751,6491.576506,Paraguay -  Fuel wood
741,250,France,376,Israel,28, Chlorine,2879516.503,4371.972537,France -  Chlorine
742,724,Spain,376,Israel,76," Aluminium unwrought, not alloyed",2878391.002,574.361942,"Spain -  Aluminium unwrought, not alloyed"
743,840,United States of America,376,Israel,59, Gum or amylaceous covered textiles for book covers et,2877492.912,257.631231,United States of America -  Gum or amylaceous covered textiles for book covers et
744,704,Viet Nam,376,Israel,21," Coffee extracts, essences, concentrates, preparations",2874863.31,347.69543400000003,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
745,616,Poland,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",2874639.654,1990.7565730000001,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
746,458,Malaysia,376,Israel,40," Natural rubber latex, including prevulcanised",2866535.2,630.7355749999999,"Malaysia -  Natural rubber latex, including prevulcanised"
747,076,Brazil,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",2865159.722,1627.045401,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
748,056,Belgium,376,Israel,94," Seats, aircraft",2860492.66,593.9150699999999,"Belgium -  Seats, aircraft"
749,158,"China, Taiwan Province of",376,Israel,48, Newsprint,2828558.446,2160.8226409999997,"China, Taiwan Province of -  Newsprint"
750,344,"China, Hong Kong SAR",376,Israel,44, Fuel wood,2791317.051,2370.962563,"China, Hong Kong SAR -  Fuel wood"
751,410,"Korea, Republic of",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",2790363.693,2040.770362,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
752,076,Brazil,376,Israel,29, Saturated acyclic hydrocarbons,2758962.534,1031.5109,Brazil -  Saturated acyclic hydrocarbons
753,616,Poland,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",2756595.161,1084.184729,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
754,724,Spain,376,Israel,90," Optical fibres, except for telecommunications",2754239.656,82.175922,"Spain -  Optical fibres, except for telecommunications"
755,040,Austria,376,Israel,38, Artificial graphite,2749713.938,1197.2517890000001,Austria -  Artificial graphite
756,643,Russian Federation,376,Israel,84, Nuclear reactors,2733042.525,322.626976,Russian Federation -  Nuclear reactors
757,616,Poland,376,Israel,03," Ornamental fish, live",2717222.037,228.79711600000002,"Poland -  Ornamental fish, live"
758,156,China,376,Israel,66, Garden and similar umbrellas,2714817.806,889.450958,China -  Garden and similar umbrellas
759,620,Portugal,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2700286.062,4325.492072999999,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
760,156,China,376,Israel,54, Sewing thread of synthetic filaments,2684814.078,591.35742,China -  Sewing thread of synthetic filaments
761,704,Viet Nam,376,Israel,95," Rideable wheeled toys, dolls carriages",2667400.619,252.844561,"Viet Nam -  Rideable wheeled toys, dolls carriages"
762,348,Hungary,376,Israel,90," Optical fibres, except for telecommunications",2662412.472,19.918246,"Hungary -  Optical fibres, except for telecommunications"
763,764,Thailand,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",2654691.597,588.34186,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
764,156,China,376,Israel,07," Potatoes seed, fresh or chilled",2647934.898,1138.59374,"China -  Potatoes seed, fresh or chilled"
765,158,"China, Taiwan Province of",376,Israel,94," Seats, aircraft",2647478.595,630.982585,"China, Taiwan Province of -  Seats, aircraft"
766,040,Austria,376,Israel,17," Raw sugar, cane",2644792.896,6026.456322,"Austria -  Raw sugar, cane"
767,840,United States of America,376,Israel,25," Salt (sodium chloride) including solution, salt water",2644206.526,13383.115704,"United States of America -  Salt (sodium chloride) including solution, salt water"
768,380,Italy,376,Israel,55," Filament tow of nylon, polyamides",2643043.075,1771.943287,"Italy -  Filament tow of nylon, polyamides"
769,642,Romania,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2643031.205,697.1231720000001,Romania -  Polyethylene - specific gravity <0.94 in primary form
770,356,India,376,Israel,38, Artificial graphite,2642052.047,893.887773,India -  Artificial graphite
771,380,Italy,376,Israel,42," Saddlery and harness, of any material",2612907.658,125.6629,"Italy -  Saddlery and harness, of any material"
772,344,"China, Hong Kong SAR",376,Israel,95," Rideable wheeled toys, dolls carriages",2610679.225,250.57181899999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
773,360,Indonesia,376,Israel,85, Electric motors of an output < 37.5 watts,2608093.702,94.400463,Indonesia -  Electric motors of an output < 37.5 watts
774,764,Thailand,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",2584044.053,1273.1545800000001,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
775,724,Spain,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",2582443.772,928.502766,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
776,528,Netherlands (Kingdom of the),376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2582359.562,608.6152589999999,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
777,528,Netherlands (Kingdom of the),376,Israel,28, Chlorine,2579717.406,8561.398823000001,Netherlands (Kingdom of the) -  Chlorine
778,356,India,376,Israel,57," Carpets of wool or fine animal hair, knotted",2544894.015,770.552782,"India -  Carpets of wool or fine animal hair, knotted"
779,724,Spain,376,Israel,28, Chlorine,2543198.059,7423.252514000001,Spain -  Chlorine
780,356,India,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2542571.16,4143.400819,"India -  Stone setts, curbstones, flagstones (except slate)"
781,792,Türkiye,376,Israel,57," Carpets of wool or fine animal hair, knotted",2540304.256,972.270684,"Türkiye -  Carpets of wool or fine animal hair, knotted"
782,372,Ireland,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2532484.22,441.635828,Ireland -  Polyethylene - specific gravity <0.94 in primary form
783,372,Ireland,376,Israel,38, Artificial graphite,2528999.471,59.042410000000004,Ireland -  Artificial graphite
784,826,United Kingdom,376,Israel,55," Filament tow of nylon, polyamides",2518836.784,1019.115426,"United Kingdom -  Filament tow of nylon, polyamides"
785,826,United Kingdom,376,Israel,76," Aluminium unwrought, not alloyed",2517717.68,679.577295,"United Kingdom -  Aluminium unwrought, not alloyed"
786,840,United States of America,376,Israel,42," Saddlery and harness, of any material",2515390.104,201.157067,"United States of America -  Saddlery and harness, of any material"
787,191,Croatia,376,Israel,25," Salt (sodium chloride) including solution, salt water",2505508.296,43983.803031999996,"Croatia -  Salt (sodium chloride) including solution, salt water"
788,704,Viet Nam,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",2484779.095,84.393824,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
789,380,Italy,376,Israel,56," Sanitary towels, diapers and similar articles",2483691.361,590.936193,"Italy -  Sanitary towels, diapers and similar articles"
790,156,China,376,Israel,33, Essential oils of bergamot,2480110.874,209.985212,China -  Essential oils of bergamot
791,410,"Korea, Republic of",376,Israel,76," Aluminium unwrought, not alloyed",2472446.541,588.635109,"Korea, Republic of -  Aluminium unwrought, not alloyed"
792,616,Poland,376,Israel,33, Essential oils of bergamot,2470537.683,471.78801500000003,Poland -  Essential oils of bergamot
793,710,South Africa,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2469448.407,2788.5160189999997,South Africa -  Mineral and aerated waters not sweetened or flavoured
794,642,Romania,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",2466726.085,17442.480756999998,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
795,032,Argentina,376,Israel,38, Artificial graphite,2466121.994,2588.551037,Argentina -  Artificial graphite
796,804,Ukraine,376,Israel,38, Artificial graphite,2464004.039,2398.040924,Ukraine -  Artificial graphite
