,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,772,Tokelau,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",2080.303,0.405889,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
200,772,Tokelau,203,Czechia,63, Electric blankets of textile material,3978.783,0.399215,Czechia -  Electric blankets of textile material
201,772,Tokelau,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",2969.977,0.396187,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
202,772,Tokelau,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",4530.016,0.37323700000000004,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
203,772,Tokelau,716,Zimbabwe,84, Nuclear reactors,7554.634,0.37100599999999995,Zimbabwe -  Nuclear reactors
204,772,Tokelau,360,Indonesia,17," Raw sugar, cane",4294.007,0.362495,"Indonesia -  Raw sugar, cane"
205,772,Tokelau,250,France,42," Saddlery and harness, of any material",31459.689,0.362017,"France -  Saddlery and harness, of any material"
206,772,Tokelau,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",20032.937,0.358231,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
207,772,Tokelau,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,28551.393,0.356841,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
208,772,Tokelau,616,Poland,35, Casein,825.725,0.35214999999999996,Poland -  Casein
209,772,Tokelau,250,France,54, Sewing thread of synthetic filaments,4100.296,0.349223,France -  Sewing thread of synthetic filaments
210,772,Tokelau,048,Bahrain,87, Pedestrian controlled tractors,4164.552,0.348344,Bahrain -  Pedestrian controlled tractors
211,772,Tokelau,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",10812.609,0.33972,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
212,772,Tokelau,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",13925.359,0.336395,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
213,772,Tokelau,702,Singapore,84, Nuclear reactors,5656.149,0.334169,Singapore -  Nuclear reactors
214,772,Tokelau,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,533.042,0.32925400000000005,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
215,772,Tokelau,048,Bahrain,07," Potatoes seed, fresh or chilled",725.54,0.327323,"Bahrain -  Potatoes seed, fresh or chilled"
216,772,Tokelau,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,190.183,0.319563,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
217,772,Tokelau,296,Kiribati,96," Worked ivory, articles of ivory",571.965,0.316667,"Kiribati -  Worked ivory, articles of ivory"
218,772,Tokelau,662,Saint Lucia,34," Soaps, for toilet use, solid",650.807,0.316005,"Saint Lucia -  Soaps, for toilet use, solid"
219,772,Tokelau,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",24192.661,0.31516000000000005,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
220,772,Tokelau,120,Cameroon,63, Electric blankets of textile material,1687.222,0.313019,Cameroon -  Electric blankets of textile material
221,772,Tokelau,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",23393.612,0.308116,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
222,772,Tokelau,356,India,41," Bovine skins, whole, raw",4865.609,0.299798,"India -  Bovine skins, whole, raw"
223,772,Tokelau,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",13880.554,0.295907,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
224,772,Tokelau,616,Poland,63, Electric blankets of textile material,5760.466,0.28859300000000004,Poland -  Electric blankets of textile material
225,772,Tokelau,056,Belgium,54, Sewing thread of synthetic filaments,806.724,0.28753300000000004,Belgium -  Sewing thread of synthetic filaments
226,772,Tokelau,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",20185.046,0.28694,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
227,772,Tokelau,096,Brunei Darussalam,84, Nuclear reactors,19392.015,0.283945,Brunei Darussalam -  Nuclear reactors
228,772,Tokelau,646,Rwanda,84, Nuclear reactors,5244.641,0.28104399999999996,Rwanda -  Nuclear reactors
229,772,Tokelau,690,Seychelles,33, Essential oils of bergamot,479.984,0.274,Seychelles -  Essential oils of bergamot
230,772,Tokelau,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2044.98,0.263622,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
231,772,Tokelau,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",54939.218,0.261898,"Barbados -  Glands and other organs, dried, for therapeutic uses"
232,772,Tokelau,554,New Zealand,54, Sewing thread of synthetic filaments,2630.322,0.25555500000000003,New Zealand -  Sewing thread of synthetic filaments
233,772,Tokelau,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",7058.998,0.255204,"Morocco -  Coffee extracts, essences, concentrates, preparations"
234,772,Tokelau,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",987.535,0.255043,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
235,772,Tokelau,214,Dominican Republic,87, Pedestrian controlled tractors,2433.67,0.25503899999999996,Dominican Republic -  Pedestrian controlled tractors
236,772,Tokelau,288,Ghana,94," Seats, aircraft",878.292,0.251892,"Ghana -  Seats, aircraft"
237,772,Tokelau,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",4347.677,0.246562,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
238,772,Tokelau,702,Singapore,90," Optical fibres, except for telecommunications",8741.554,0.246304,"Singapore -  Optical fibres, except for telecommunications"
239,772,Tokelau,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",4585.874,0.24172900000000003,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
240,772,Tokelau,702,Singapore,73, Sheet piling of iron or steel,4988.344,0.241691,Singapore -  Sheet piling of iron or steel
241,772,Tokelau,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,405.368,0.241035,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
242,772,Tokelau,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",87.57,0.24,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,772,Tokelau,716,Zimbabwe,73, Sheet piling of iron or steel,5508.683,0.236399,Zimbabwe -  Sheet piling of iron or steel
244,772,Tokelau,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",318.481,0.23410499999999998,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
245,772,Tokelau,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",143.154,0.23379499999999998,"Austria -  Sausages, similar products of meat, meat offal & bloo"
246,772,Tokelau,384,Côte d'Ivoire,84, Nuclear reactors,2053.801,0.231119,Côte d'Ivoire -  Nuclear reactors
247,772,Tokelau,360,Indonesia,42," Saddlery and harness, of any material",1594.485,0.23008699999999999,"Indonesia -  Saddlery and harness, of any material"
248,772,Tokelau,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",4557.141,0.227548,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
249,772,Tokelau,170,Colombia,85, Electric motors of an output < 37.5 watts,8557.669,0.224418,Colombia -  Electric motors of an output < 37.5 watts
250,772,Tokelau,250,France,87, Pedestrian controlled tractors,3496.176,0.22413,France -  Pedestrian controlled tractors
251,772,Tokelau,344,"China, Hong Kong SAR",33, Essential oils of bergamot,4908.804,0.22314699999999998,"China, Hong Kong SAR -  Essential oils of bergamot"
252,772,Tokelau,840,United States of America,49," Brochures, leaflets and similar, in single sheets",2285.645,0.223112,"United States of America -  Brochures, leaflets and similar, in single sheets"
253,772,Tokelau,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",2407.036,0.222045,"Zimbabwe -  Natural rubber latex, including prevulcanised"
254,772,Tokelau,702,Singapore,33, Essential oils of bergamot,9247.866,0.215291,Singapore -  Essential oils of bergamot
255,772,Tokelau,442,Luxembourg,84, Nuclear reactors,2950.392,0.214,Luxembourg -  Nuclear reactors
256,772,Tokelau,372,Ireland,93," Military weapons, other than hand guns, swords, etc",15812.35,0.213314,"Ireland -  Military weapons, other than hand guns, swords, etc"
257,772,Tokelau,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1358.098,0.206854,"Indonesia -  Brochures, leaflets and similar, in single sheets"
258,772,Tokelau,894,Zambia,09," Coffee, not roasted, not decaffeinated",657.901,0.20375,"Zambia -  Coffee, not roasted, not decaffeinated"
259,772,Tokelau,360,Indonesia,94," Seats, aircraft",3534.964,0.199649,"Indonesia -  Seats, aircraft"
260,772,Tokelau,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",333.972,0.19847399999999998,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
261,772,Tokelau,203,Czechia,84, Nuclear reactors,1232.0,0.197,Czechia -  Nuclear reactors
262,772,Tokelau,356,India,32, Quebracho tanning extract,6232.925,0.194373,India -  Quebracho tanning extract
263,772,Tokelau,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",2327.279,0.189145,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
264,772,Tokelau,204,Benin,38, Artificial graphite,7858.327,0.18784,Benin -  Artificial graphite
265,772,Tokelau,204,Benin,84, Nuclear reactors,5240.048,0.186662,Benin -  Nuclear reactors
266,772,Tokelau,076,Brazil,84, Nuclear reactors,5806.753,0.18444300000000002,Brazil -  Nuclear reactors
267,772,Tokelau,203,Czechia,17," Raw sugar, cane",3279.0,0.182,"Czechia -  Raw sugar, cane"
268,772,Tokelau,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",548.04,0.182,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
269,772,Tokelau,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",17833.857,0.179985,"Grenada -  Glands and other organs, dried, for therapeutic uses"
270,772,Tokelau,218,Ecuador,84, Nuclear reactors,11519.93,0.179867,Ecuador -  Nuclear reactors
271,772,Tokelau,604,Peru,85, Electric motors of an output < 37.5 watts,247.02,0.17925,Peru -  Electric motors of an output < 37.5 watts
272,772,Tokelau,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",7334.97,0.17912799999999998,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
273,772,Tokelau,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",6751.799,0.17647,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
274,772,Tokelau,764,Thailand,82, Spades and shovels,131.109,0.172,Thailand -  Spades and shovels
275,772,Tokelau,784,United Arab Emirates,83, Padlocks of base metal,310.664,0.171564,United Arab Emirates -  Padlocks of base metal
276,772,Tokelau,840,United States of America,40," Natural rubber latex, including prevulcanised",1949.465,0.171314,"United States of America -  Natural rubber latex, including prevulcanised"
277,772,Tokelau,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",6801.873,0.169298,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
278,772,Tokelau,246,Finland,08," Coconuts, fresh or dried",1280.352,0.167,"Finland -  Coconuts, fresh or dried"
279,772,Tokelau,894,Zambia,07," Potatoes seed, fresh or chilled",325.758,0.16675,"Zambia -  Potatoes seed, fresh or chilled"
280,772,Tokelau,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",7028.718,0.16663,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
281,772,Tokelau,170,Colombia,87, Pedestrian controlled tractors,15557.558,0.158575,Colombia -  Pedestrian controlled tractors
282,772,Tokelau,643,Russian Federation,84, Nuclear reactors,3044.108,0.157671,Russian Federation -  Nuclear reactors
283,772,Tokelau,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,1976.683,0.157404,Spain -  Polyethylene - specific gravity <0.94 in primary form
284,772,Tokelau,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",1992.382,0.156302,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
285,772,Tokelau,554,New Zealand,38, Artificial graphite,521.896,0.15612700000000002,New Zealand -  Artificial graphite
286,772,Tokelau,084,Belize,09," Coffee, not roasted, not decaffeinated",337.553,0.15521000000000001,"Belize -  Coffee, not roasted, not decaffeinated"
287,772,Tokelau,894,Zambia,35, Casein,242.945,0.15477000000000002,Zambia -  Casein
288,772,Tokelau,040,Austria,82, Spades and shovels,2351.602,0.154713,Austria -  Spades and shovels
289,772,Tokelau,144,Sri Lanka,48, Newsprint,670.972,0.152454,Sri Lanka -  Newsprint
290,772,Tokelau,616,Poland,07," Potatoes seed, fresh or chilled",623.514,0.145706,"Poland -  Potatoes seed, fresh or chilled"
291,772,Tokelau,056,Belgium,94," Seats, aircraft",4757.96,0.142204,"Belgium -  Seats, aircraft"
292,772,Tokelau,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",239.32,0.140626,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
293,772,Tokelau,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",7176.147,0.135402,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
294,772,Tokelau,894,Zambia,28, Chlorine,411.752,0.13516999999999998,Zambia -  Chlorine
295,772,Tokelau,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",2863.0,0.133,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
296,772,Tokelau,056,Belgium,85, Electric motors of an output < 37.5 watts,57630.56,0.132219,Belgium -  Electric motors of an output < 37.5 watts
297,772,Tokelau,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",709.049,0.130278,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
298,772,Tokelau,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",388.469,0.13015700000000002,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
299,772,Tokelau,703,Slovakia,74, Copper mattes,4189.589,0.128,Slovakia -  Copper mattes
300,772,Tokelau,250,France,85, Electric motors of an output < 37.5 watts,2400.385,0.127822,France -  Electric motors of an output < 37.5 watts
301,772,Tokelau,076,Brazil,40," Natural rubber latex, including prevulcanised",11518.452,0.12665,"Brazil -  Natural rubber latex, including prevulcanised"
302,772,Tokelau,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",325.961,0.124419,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
303,772,Tokelau,104,Myanmar,41," Bovine skins, whole, raw",460.775,0.12,"Myanmar -  Bovine skins, whole, raw"
304,772,Tokelau,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",3163.596,0.11932999999999999,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
305,772,Tokelau,702,Singapore,55," Filament tow of nylon, polyamides",1397.278,0.116717,"Singapore -  Filament tow of nylon, polyamides"
306,772,Tokelau,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",896.862,0.116002,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
307,772,Tokelau,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,606.077,0.11326900000000001,Zambia -  Polyethylene - specific gravity <0.94 in primary form
308,772,Tokelau,222,El Salvador,08," Coconuts, fresh or dried",694.139,0.112041,"El Salvador -  Coconuts, fresh or dried"
309,772,Tokelau,250,France,70," Glass cullet, waste or scrap, glass in the mass",224.486,0.111531,"France -  Glass cullet, waste or scrap, glass in the mass"
310,772,Tokelau,764,Thailand,63, Electric blankets of textile material,4097.781,0.11108799999999999,Thailand -  Electric blankets of textile material
311,772,Tokelau,356,India,39, Polyethylene - specific gravity <0.94 in primary form,3798.817,0.111009,India -  Polyethylene - specific gravity <0.94 in primary form
312,772,Tokelau,170,Colombia,84, Nuclear reactors,7500.763,0.110095,Colombia -  Nuclear reactors
313,772,Tokelau,480,Mauritius,90," Optical fibres, except for telecommunications",651.314,0.108664,"Mauritius -  Optical fibres, except for telecommunications"
314,772,Tokelau,204,Benin,85, Electric motors of an output < 37.5 watts,264.518,0.108359,Benin -  Electric motors of an output < 37.5 watts
315,772,Tokelau,144,Sri Lanka,08," Coconuts, fresh or dried",307.591,0.10633799999999999,"Sri Lanka -  Coconuts, fresh or dried"
316,772,Tokelau,392,Japan,52," Cotton, not carded or combed",1529.948,0.104203,"Japan -  Cotton, not carded or combed"
317,772,Tokelau,480,Mauritius,34," Soaps, for toilet use, solid",705.617,0.103,"Mauritius -  Soaps, for toilet use, solid"
318,772,Tokelau,170,Colombia,83, Padlocks of base metal,240.747,0.100169,Colombia -  Padlocks of base metal
319,772,Tokelau,246,Finland,07," Potatoes seed, fresh or chilled",286.406,0.1,"Finland -  Potatoes seed, fresh or chilled"
320,772,Tokelau,024,Angola,40," Natural rubber latex, including prevulcanised",955.754,0.09954,"Angola -  Natural rubber latex, including prevulcanised"
321,772,Tokelau,894,Zambia,33, Essential oils of bergamot,487.333,0.09874,Zambia -  Essential oils of bergamot
322,772,Tokelau,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2321.43,0.098605,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
323,772,Tokelau,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1300.845,0.098541,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
324,772,Tokelau,052,Barbados,87, Pedestrian controlled tractors,1676.058,0.098305,Barbados -  Pedestrian controlled tractors
325,772,Tokelau,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",13964.443,0.09744,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
326,772,Tokelau,682,Saudi Arabia,90," Optical fibres, except for telecommunications",258.498,0.09690800000000001,"Saudi Arabia -  Optical fibres, except for telecommunications"
327,772,Tokelau,690,Seychelles,63, Electric blankets of textile material,1393.495,0.093881,Seychelles -  Electric blankets of textile material
328,772,Tokelau,384,Côte d'Ivoire,33, Essential oils of bergamot,590.226,0.093231,Côte d'Ivoire -  Essential oils of bergamot
329,772,Tokelau,646,Rwanda,73, Sheet piling of iron or steel,1533.914,0.09230500000000001,Rwanda -  Sheet piling of iron or steel
330,772,Tokelau,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",500.098,0.092,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
331,772,Tokelau,250,France,60," ""Long pile"" knit or crochet textile fabric",897.398,0.09150499999999999,"France -  ""Long pile"" knit or crochet textile fabric"
332,772,Tokelau,604,Peru,84, Nuclear reactors,4032.641,0.091307,Peru -  Nuclear reactors
333,772,Tokelau,764,Thailand,93," Military weapons, other than hand guns, swords, etc",1337.323,0.09130200000000001,"Thailand -  Military weapons, other than hand guns, swords, etc"
334,772,Tokelau,702,Singapore,34," Soaps, for toilet use, solid",91.353,0.088151,"Singapore -  Soaps, for toilet use, solid"
335,772,Tokelau,222,El Salvador,87, Pedestrian controlled tractors,1307.69,0.08656900000000001,El Salvador -  Pedestrian controlled tractors
336,772,Tokelau,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",10102.296,0.084535,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
337,772,Tokelau,048,Bahrain,85, Electric motors of an output < 37.5 watts,4744.005,0.084403,Bahrain -  Electric motors of an output < 37.5 watts
338,772,Tokelau,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",4089.552,0.084217,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
339,772,Tokelau,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",3792.975,0.08401900000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
340,772,Tokelau,458,Malaysia,84, Nuclear reactors,262606.654,0.083005,Malaysia -  Nuclear reactors
341,772,Tokelau,764,Thailand,54, Sewing thread of synthetic filaments,1611.902,0.08231699999999999,Thailand -  Sewing thread of synthetic filaments
342,772,Tokelau,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",2537.273,0.081369,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
343,772,Tokelau,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",12812.761,0.080941,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
344,772,Tokelau,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1642.33,0.07890000000000001,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
345,772,Tokelau,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",493.75,0.077602,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
346,772,Tokelau,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,7546.223,0.077149,Sri Lanka -  Electric motors of an output < 37.5 watts
347,772,Tokelau,056,Belgium,90," Optical fibres, except for telecommunications",8347.49,0.076636,"Belgium -  Optical fibres, except for telecommunications"
348,772,Tokelau,562,Niger,85, Electric motors of an output < 37.5 watts,362.275,0.07632699999999999,Niger -  Electric motors of an output < 37.5 watts
349,772,Tokelau,724,Spain,71," Pearls natural, not permanently mounted or set",1278.364,0.07527800000000001,"Spain -  Pearls natural, not permanently mounted or set"
350,772,Tokelau,702,Singapore,63, Electric blankets of textile material,618.217,0.07388,Singapore -  Electric blankets of textile material
351,772,Tokelau,372,Ireland,85, Electric motors of an output < 37.5 watts,423.296,0.073708,Ireland -  Electric motors of an output < 37.5 watts
352,772,Tokelau,566,Nigeria,90," Optical fibres, except for telecommunications",830.039,0.07217100000000001,"Nigeria -  Optical fibres, except for telecommunications"
353,772,Tokelau,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,373.858,0.07186,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
354,772,Tokelau,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2023.029,0.07080800000000001,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
355,772,Tokelau,705,Slovenia,85, Electric motors of an output < 37.5 watts,664.013,0.069479,Slovenia -  Electric motors of an output < 37.5 watts
356,772,Tokelau,288,Ghana,63, Electric blankets of textile material,216.529,0.068887,Ghana -  Electric blankets of textile material
357,772,Tokelau,690,Seychelles,94," Seats, aircraft",478.397,0.067955,"Seychelles -  Seats, aircraft"
358,772,Tokelau,558,Nicaragua,87, Pedestrian controlled tractors,1155.907,0.067385,Nicaragua -  Pedestrian controlled tractors
359,772,Tokelau,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1462.415,0.06666200000000001,Zimbabwe -  Electric motors of an output < 37.5 watts
360,772,Tokelau,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1263.774,0.06548000000000001,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
361,772,Tokelau,028,Antigua and Barbuda,17," Raw sugar, cane",489.907,0.0649,"Antigua and Barbuda -  Raw sugar, cane"
362,772,Tokelau,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",2207.315,0.06438500000000001,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
363,772,Tokelau,360,Indonesia,84, Nuclear reactors,1191.039,0.062036,Indonesia -  Nuclear reactors
364,772,Tokelau,056,Belgium,28, Chlorine,3101.045,0.061020000000000005,Belgium -  Chlorine
365,772,Tokelau,450,Madagascar,85, Electric motors of an output < 37.5 watts,557.151,0.059,Madagascar -  Electric motors of an output < 37.5 watts
366,772,Tokelau,040,Austria,48, Newsprint,100.199,0.058194,Austria -  Newsprint
367,772,Tokelau,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",927.841,0.057128,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
368,772,Tokelau,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,850.602,0.057055,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
369,772,Tokelau,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1565.822,0.056469,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
370,772,Tokelau,250,France,21," Coffee extracts, essences, concentrates, preparations",378.867,0.055109000000000005,"France -  Coffee extracts, essences, concentrates, preparations"
371,772,Tokelau,554,New Zealand,87, Pedestrian controlled tractors,616.377,0.054497,New Zealand -  Pedestrian controlled tractors
372,772,Tokelau,724,Spain,66, Garden and similar umbrellas,1310.409,0.053954999999999996,Spain -  Garden and similar umbrellas
373,772,Tokelau,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",803.616,0.053073999999999996,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
374,772,Tokelau,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",3861.74,0.052536,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
375,772,Tokelau,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,930.244,0.05196,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
376,772,Tokelau,250,France,55," Filament tow of nylon, polyamides",342.185,0.051379,"France -  Filament tow of nylon, polyamides"
377,772,Tokelau,144,Sri Lanka,41," Bovine skins, whole, raw",2426.386,0.050777,"Sri Lanka -  Bovine skins, whole, raw"
378,772,Tokelau,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",4474.354,0.050751,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
379,772,Tokelau,076,Brazil,85, Electric motors of an output < 37.5 watts,497.555,0.04961,Brazil -  Electric motors of an output < 37.5 watts
380,772,Tokelau,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1078.171,0.049526,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
381,772,Tokelau,384,Côte d'Ivoire,42," Saddlery and harness, of any material",326.027,0.048153,"Côte d'Ivoire -  Saddlery and harness, of any material"
382,772,Tokelau,204,Benin,76," Aluminium unwrought, not alloyed",120.874,0.047934,"Benin -  Aluminium unwrought, not alloyed"
383,772,Tokelau,566,Nigeria,85, Electric motors of an output < 37.5 watts,943.52,0.047823,Nigeria -  Electric motors of an output < 37.5 watts
384,772,Tokelau,442,Luxembourg,73, Sheet piling of iron or steel,671.393,0.047,Luxembourg -  Sheet piling of iron or steel
385,772,Tokelau,646,Rwanda,40," Natural rubber latex, including prevulcanised",392.406,0.046691,"Rwanda -  Natural rubber latex, including prevulcanised"
386,772,Tokelau,554,New Zealand,73, Sheet piling of iron or steel,248.428,0.046378,New Zealand -  Sheet piling of iron or steel
387,772,Tokelau,052,Barbados,73, Sheet piling of iron or steel,1455.665,0.046047,Barbados -  Sheet piling of iron or steel
388,772,Tokelau,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",839.847,0.045253999999999996,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
389,772,Tokelau,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1794.349,0.045149,"Angola -  Mens, boys overcoats of wool or hair, not knit"
390,772,Tokelau,048,Bahrain,42," Saddlery and harness, of any material",2499.065,0.044351999999999996,"Bahrain -  Saddlery and harness, of any material"
391,772,Tokelau,566,Nigeria,88," Gliders, hang gliders",1533.613,0.042878,"Nigeria -  Gliders, hang gliders"
392,772,Tokelau,840,United States of America,01," Horses, live pure-bred breeding",2439.367,0.042595999999999995,"United States of America -  Horses, live pure-bred breeding"
393,772,Tokelau,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",3019.359,0.042235,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
394,772,Tokelau,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",195.157,0.042,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
