,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,674,San Marino,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",14244.56,0.923685,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
212,674,San Marino,724,Spain,73, Sheet piling of iron or steel,14099.816,1.2,Spain -  Sheet piling of iron or steel
213,674,San Marino,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",14065.455,0.6010610000000001,"Serbia -  Coffee extracts, essences, concentrates, preparations"
214,674,San Marino,422,Lebanon,32, Quebracho tanning extract,13962.292,4.178287999999999,Lebanon -  Quebracho tanning extract
215,674,San Marino,440,Lithuania,84, Nuclear reactors,13922.746,1.3777519999999999,Lithuania -  Nuclear reactors
216,674,San Marino,414,Kuwait,85, Electric motors of an output < 37.5 watts,13894.906,0.903164,Kuwait -  Electric motors of an output < 37.5 watts
217,674,San Marino,250,France,83, Padlocks of base metal,13841.0,1.902673,France -  Padlocks of base metal
218,674,San Marino,470,Malta,87, Pedestrian controlled tractors,13729.57,0.14,Malta -  Pedestrian controlled tractors
219,674,San Marino,600,Paraguay,84, Nuclear reactors,13704.944,3.422144,Paraguay -  Nuclear reactors
220,674,San Marino,703,Slovakia,84, Nuclear reactors,13658.55,1.023905,Slovakia -  Nuclear reactors
221,674,San Marino,470,Malta,48, Newsprint,13455.078,4.385,Malta -  Newsprint
222,674,San Marino,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,13071.273,0.089424,Czechia -  Polyethylene - specific gravity <0.94 in primary form
223,674,San Marino,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",13010.912,0.969687,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
224,674,San Marino,682,Saudi Arabia,84, Nuclear reactors,12902.065,0.838999,Saudi Arabia -  Nuclear reactors
225,674,San Marino,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,12835.471,0.24904099999999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
226,674,San Marino,616,Poland,40," Natural rubber latex, including prevulcanised",12783.321,2.208327,"Poland -  Natural rubber latex, including prevulcanised"
227,674,San Marino,268,Georgia,94," Seats, aircraft",12588.38,1.950504,"Georgia -  Seats, aircraft"
228,674,San Marino,250,France,87, Pedestrian controlled tractors,12541.702,0.795439,France -  Pedestrian controlled tractors
229,674,San Marino,840,United States of America,29, Saturated acyclic hydrocarbons,12444.273,2.785259,United States of America -  Saturated acyclic hydrocarbons
230,674,San Marino,470,Malta,96," Worked ivory, articles of ivory",12418.186,1.604,"Malta -  Worked ivory, articles of ivory"
231,674,San Marino,643,Russian Federation,43," Raw mink furskins, whole",12235.558,0.018685,"Russian Federation -  Raw mink furskins, whole"
232,674,San Marino,191,Croatia,42," Saddlery and harness, of any material",12219.234,1.052799,"Croatia -  Saddlery and harness, of any material"
233,674,San Marino,450,Madagascar,34," Soaps, for toilet use, solid",12002.913,5.565810000000001,"Madagascar -  Soaps, for toilet use, solid"
234,674,San Marino,156,China,38, Artificial graphite,11962.159,6.636665,China -  Artificial graphite
235,674,San Marino,784,United Arab Emirates,83, Padlocks of base metal,11820.112,2.9334119999999997,United Arab Emirates -  Padlocks of base metal
236,674,San Marino,682,Saudi Arabia,94," Seats, aircraft",11225.433,0.161638,"Saudi Arabia -  Seats, aircraft"
237,674,San Marino,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,11212.628,1.094647,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
238,674,San Marino,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,11071.579,0.158023,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
239,674,San Marino,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,11047.517,2.162728,United States of America -  Mineral and aerated waters not sweetened or flavoured
240,674,San Marino,203,Czechia,84, Nuclear reactors,11004.69,1.217037,Czechia -  Nuclear reactors
241,674,San Marino,643,Russian Federation,44, Fuel wood,10821.575,1.227459,Russian Federation -  Fuel wood
242,674,San Marino,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",10786.517,0.9134260000000001,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
243,674,San Marino,616,Poland,56," Sanitary towels, diapers and similar articles",10607.21,0.450089,"Poland -  Sanitary towels, diapers and similar articles"
244,674,San Marino,616,Poland,33, Essential oils of bergamot,10583.746,1.346887,Poland -  Essential oils of bergamot
245,674,San Marino,356,India,39, Polyethylene - specific gravity <0.94 in primary form,10580.963,5.386909999999999,India -  Polyethylene - specific gravity <0.94 in primary form
246,674,San Marino,156,China,28, Chlorine,10566.358,0.32507600000000003,China -  Chlorine
247,674,San Marino,643,Russian Federation,17," Raw sugar, cane",10470.979,1.510823,"Russian Federation -  Raw sugar, cane"
248,674,San Marino,784,United Arab Emirates,44, Fuel wood,10010.109,0.902578,United Arab Emirates -  Fuel wood
249,674,San Marino,840,United States of America,90," Optical fibres, except for telecommunications",9879.057,0.11365,"United States of America -  Optical fibres, except for telecommunications"
250,674,San Marino,040,Austria,73, Sheet piling of iron or steel,9871.418,0.739771,Austria -  Sheet piling of iron or steel
251,674,San Marino,040,Austria,34," Soaps, for toilet use, solid",9572.269,6.745984999999999,"Austria -  Soaps, for toilet use, solid"
252,674,San Marino,840,United States of America,83, Padlocks of base metal,9375.174,0.034311,United States of America -  Padlocks of base metal
253,674,San Marino,356,India,32, Quebracho tanning extract,9255.092,0.6135700000000001,India -  Quebracho tanning extract
254,674,San Marino,792,Türkiye,85, Electric motors of an output < 37.5 watts,9220.0,0.287,Türkiye -  Electric motors of an output < 37.5 watts
255,674,San Marino,250,France,62," Mens, boys overcoats of wool or hair, not knit",9135.768,0.280676,"France -  Mens, boys overcoats of wool or hair, not knit"
256,674,San Marino,068,Bolivia (Plurinational State of),84, Nuclear reactors,9000.0,0.63,Bolivia (Plurinational State of) -  Nuclear reactors
257,674,San Marino,616,Poland,48, Newsprint,8926.038,1.244161,Poland -  Newsprint
258,674,San Marino,191,Croatia,95," Rideable wheeled toys, dolls carriages",8719.862,0.48986399999999997,"Croatia -  Rideable wheeled toys, dolls carriages"
259,674,San Marino,702,Singapore,94," Seats, aircraft",8587.014,2.276105,"Singapore -  Seats, aircraft"
260,674,San Marino,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",8583.445,0.7507670000000001,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,674,San Marino,792,Türkiye,90," Optical fibres, except for telecommunications",8399.0,0.38,"Türkiye -  Optical fibres, except for telecommunications"
262,674,San Marino,840,United States of America,33, Essential oils of bergamot,8318.789,0.311241,United States of America -  Essential oils of bergamot
263,674,San Marino,032,Argentina,38, Artificial graphite,8276.713,3.15379,Argentina -  Artificial graphite
264,674,San Marino,250,France,33, Essential oils of bergamot,8210.678,0.466249,France -  Essential oils of bergamot
265,674,San Marino,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",8168.442,2.5756889999999997,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
266,674,San Marino,826,United Kingdom,74, Copper mattes,7842.561,0.291539,United Kingdom -  Copper mattes
267,674,San Marino,792,Türkiye,38, Artificial graphite,7830.0,4.014,Türkiye -  Artificial graphite
268,674,San Marino,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",7813.0,0.203,"Brazil -  Coffee extracts, essences, concentrates, preparations"
269,674,San Marino,643,Russian Federation,90," Optical fibres, except for telecommunications",7498.428,0.06915099999999999,"Russian Federation -  Optical fibres, except for telecommunications"
270,674,San Marino,804,Ukraine,90," Optical fibres, except for telecommunications",7453.512,0.46967899999999996,"Ukraine -  Optical fibres, except for telecommunications"
271,674,San Marino,414,Kuwait,84, Nuclear reactors,7258.276,0.012307,Kuwait -  Nuclear reactors
272,674,San Marino,144,Sri Lanka,35, Casein,7122.167,3.1854839999999998,Sri Lanka -  Casein
273,674,San Marino,643,Russian Federation,05," Hair, human, unworked, waste of human hair",7047.76,3.7803739999999997,"Russian Federation -  Hair, human, unworked, waste of human hair"
274,674,San Marino,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",7025.409,8.870909,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
275,674,San Marino,156,China,21," Coffee extracts, essences, concentrates, preparations",6912.101,0.912573,"China -  Coffee extracts, essences, concentrates, preparations"
276,674,San Marino,112,Belarus,33, Essential oils of bergamot,6725.524,0.297762,Belarus -  Essential oils of bergamot
277,674,San Marino,040,Austria,48, Newsprint,6704.981,0.019264,Austria -  Newsprint
278,674,San Marino,120,Cameroon,38, Artificial graphite,6696.088,1.602126,Cameroon -  Artificial graphite
279,674,San Marino,410,"Korea, Republic of",38, Artificial graphite,6578.037,3.790734,"Korea, Republic of -  Artificial graphite"
280,674,San Marino,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",6559.154,14.275781,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
281,674,San Marino,818,Egypt,40," Natural rubber latex, including prevulcanised",6298.075,1.973091,"Egypt -  Natural rubber latex, including prevulcanised"
282,674,San Marino,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,6238.188,0.293033,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
283,674,San Marino,578,Norway,84, Nuclear reactors,6233.049,0.05213,Norway -  Nuclear reactors
284,674,San Marino,643,Russian Federation,73, Sheet piling of iron or steel,6223.315,0.49558300000000005,Russian Federation -  Sheet piling of iron or steel
285,674,San Marino,112,Belarus,08," Coconuts, fresh or dried",6157.289,10.150362999999999,"Belarus -  Coconuts, fresh or dried"
286,674,San Marino,690,Seychelles,85, Electric motors of an output < 37.5 watts,6056.47,0.26387700000000003,Seychelles -  Electric motors of an output < 37.5 watts
287,674,San Marino,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5900.879,0.94786,Saudi Arabia -  Electric motors of an output < 37.5 watts
288,674,San Marino,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,5898.448,0.092237,Belarus -  Polyethylene - specific gravity <0.94 in primary form
289,674,San Marino,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",5881.876,1.0629549999999999,"United Arab Emirates -  Aluminium unwrought, not alloyed"
290,674,San Marino,826,United Kingdom,73, Sheet piling of iron or steel,5816.852,0.32323399999999997,United Kingdom -  Sheet piling of iron or steel
291,674,San Marino,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,5816.18,0.334097,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
292,674,San Marino,276,Germany,83, Padlocks of base metal,5759.168,0.46242,Germany -  Padlocks of base metal
293,674,San Marino,032,Argentina,73, Sheet piling of iron or steel,5662.49,0.120256,Argentina -  Sheet piling of iron or steel
294,674,San Marino,504,Morocco,29, Saturated acyclic hydrocarbons,5656.396,0.359093,Morocco -  Saturated acyclic hydrocarbons
295,674,San Marino,804,Ukraine,87, Pedestrian controlled tractors,5548.847,2.583363,Ukraine -  Pedestrian controlled tractors
296,674,San Marino,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",5531.709,3.91515,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
297,674,San Marino,804,Ukraine,96," Worked ivory, articles of ivory",5384.906,1.8880270000000001,"Ukraine -  Worked ivory, articles of ivory"
298,674,San Marino,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5358.185,0.04319,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
299,674,San Marino,784,United Arab Emirates,63, Electric blankets of textile material,5301.299,0.960864,United Arab Emirates -  Electric blankets of textile material
300,674,San Marino,504,Morocco,28, Chlorine,5287.771,1.330086,Morocco -  Chlorine
301,674,San Marino,031,Azerbaijan,84, Nuclear reactors,5245.574,0.297282,Azerbaijan -  Nuclear reactors
302,674,San Marino,276,Germany,56," Sanitary towels, diapers and similar articles",5224.014,0.145643,"Germany -  Sanitary towels, diapers and similar articles"
303,674,San Marino,480,Mauritius,94," Seats, aircraft",5141.895,2.959,"Mauritius -  Seats, aircraft"
304,674,San Marino,032,Argentina,35, Casein,5139.086,1.615605,Argentina -  Casein
305,674,San Marino,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",5134.975,0.73653,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
306,674,San Marino,276,Germany,82, Spades and shovels,5133.837,0.0631,Germany -  Spades and shovels
307,674,San Marino,144,Sri Lanka,32, Quebracho tanning extract,5082.272,1.352318,Sri Lanka -  Quebracho tanning extract
308,674,San Marino,398,Kazakhstan,27," Anthracite, not agglomerated",5069.204,1.2597539999999998,"Kazakhstan -  Anthracite, not agglomerated"
309,674,San Marino,840,United States of America,74, Copper mattes,5006.922,0.031226,United States of America -  Copper mattes
310,674,San Marino,076,Brazil,96," Worked ivory, articles of ivory",5002.0,0.144,"Brazil -  Worked ivory, articles of ivory"
311,674,San Marino,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",4863.939,0.509,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
312,674,San Marino,826,United Kingdom,82, Spades and shovels,4797.98,0.18187299999999998,United Kingdom -  Spades and shovels
313,674,San Marino,470,Malta,34," Soaps, for toilet use, solid",4742.435,10.062,"Malta -  Soaps, for toilet use, solid"
314,674,San Marino,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",4735.125,0.23825100000000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
315,674,San Marino,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",4622.516,0.428685,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
316,674,San Marino,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",4619.134,0.58628,"Belgium -  Coffee extracts, essences, concentrates, preparations"
317,674,San Marino,398,Kazakhstan,34," Soaps, for toilet use, solid",4610.53,0.577279,"Kazakhstan -  Soaps, for toilet use, solid"
318,674,San Marino,792,Türkiye,35, Casein,4605.0,0.52,Türkiye -  Casein
319,674,San Marino,120,Cameroon,84, Nuclear reactors,4473.073,0.285855,Cameroon -  Nuclear reactors
320,674,San Marino,196,Cyprus,33, Essential oils of bergamot,4395.632,0.22,Cyprus -  Essential oils of bergamot
321,674,San Marino,398,Kazakhstan,87, Pedestrian controlled tractors,4357.53,0.113155,Kazakhstan -  Pedestrian controlled tractors
322,674,San Marino,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",4346.688,1.222317,"Egypt -  Coffee extracts, essences, concentrates, preparations"
323,674,San Marino,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",4331.599,0.041263,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
324,674,San Marino,144,Sri Lanka,34," Soaps, for toilet use, solid",4222.349,2.5221709999999997,"Sri Lanka -  Soaps, for toilet use, solid"
325,674,San Marino,840,United States of America,94," Seats, aircraft",4198.821,0.644414,"United States of America -  Seats, aircraft"
326,674,San Marino,348,Hungary,87, Pedestrian controlled tractors,4125.034,1.02606,Hungary -  Pedestrian controlled tractors
327,674,San Marino,642,Romania,95," Rideable wheeled toys, dolls carriages",4017.384,0.17274799999999998,"Romania -  Rideable wheeled toys, dolls carriages"
328,674,San Marino,246,Finland,94," Seats, aircraft",3960.184,0.1,"Finland -  Seats, aircraft"
329,674,San Marino,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",3925.952,0.375805,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
330,674,San Marino,616,Poland,73, Sheet piling of iron or steel,3886.175,0.101941,Poland -  Sheet piling of iron or steel
331,674,San Marino,410,"Korea, Republic of",43," Raw mink furskins, whole",3882.312,0.004885,"Korea, Republic of -  Raw mink furskins, whole"
332,674,San Marino,450,Madagascar,38, Artificial graphite,3848.062,1.23997,Madagascar -  Artificial graphite
333,674,San Marino,203,Czechia,87, Pedestrian controlled tractors,3796.729,0.06401000000000001,Czechia -  Pedestrian controlled tractors
334,674,San Marino,360,Indonesia,38, Artificial graphite,3684.931,0.379613,Indonesia -  Artificial graphite
335,674,San Marino,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",3672.325,0.598,"Spain -  Cocoa beans, whole or broken, raw or roasted"
336,674,San Marino,414,Kuwait,34," Soaps, for toilet use, solid",3563.385,0.24938,"Kuwait -  Soaps, for toilet use, solid"
337,674,San Marino,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,3541.256,0.028216,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
338,674,San Marino,040,Austria,09," Coffee, not roasted, not decaffeinated",3540.454,0.274286,"Austria -  Coffee, not roasted, not decaffeinated"
339,674,San Marino,826,United Kingdom,90," Optical fibres, except for telecommunications",3504.969,0.018926,"United Kingdom -  Optical fibres, except for telecommunications"
340,674,San Marino,112,Belarus,34," Soaps, for toilet use, solid",3490.304,0.248835,"Belarus -  Soaps, for toilet use, solid"
341,674,San Marino,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3459.203,2.131373,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
342,674,San Marino,504,Morocco,85, Electric motors of an output < 37.5 watts,3396.242,0.369782,Morocco -  Electric motors of an output < 37.5 watts
343,674,San Marino,268,Georgia,85, Electric motors of an output < 37.5 watts,3355.485,0.413366,Georgia -  Electric motors of an output < 37.5 watts
344,674,San Marino,724,Spain,84, Nuclear reactors,3299.782,0.2,Spain -  Nuclear reactors
345,674,San Marino,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,3280.434,0.277167,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
346,674,San Marino,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",3276.376,0.018384,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
347,674,San Marino,804,Ukraine,83, Padlocks of base metal,3255.907,0.068794,Ukraine -  Padlocks of base metal
348,674,San Marino,356,India,94," Seats, aircraft",3154.184,1.194337,"India -  Seats, aircraft"
349,674,San Marino,804,Ukraine,76," Aluminium unwrought, not alloyed",3148.529,0.5863590000000001,"Ukraine -  Aluminium unwrought, not alloyed"
350,674,San Marino,826,United Kingdom,42," Saddlery and harness, of any material",3117.564,0.137329,"United Kingdom -  Saddlery and harness, of any material"
351,674,San Marino,152,Chile,40," Natural rubber latex, including prevulcanised",3092.864,0.039985999999999994,"Chile -  Natural rubber latex, including prevulcanised"
352,674,San Marino,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",3092.672,0.130222,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
353,674,San Marino,616,Poland,09," Coffee, not roasted, not decaffeinated",3069.888,0.22234800000000002,"Poland -  Coffee, not roasted, not decaffeinated"
354,674,San Marino,056,Belgium,73, Sheet piling of iron or steel,3053.233,0.042866999999999995,Belgium -  Sheet piling of iron or steel
355,674,San Marino,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",3046.572,1.620143,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
356,674,San Marino,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,2997.903,0.027837,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
357,674,San Marino,792,Türkiye,29, Saturated acyclic hydrocarbons,2920.0,1.15,Türkiye -  Saturated acyclic hydrocarbons
358,674,San Marino,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,2916.269,0.7436240000000001,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
359,674,San Marino,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2889.966,0.27097699999999997,Israel -  Polyethylene - specific gravity <0.94 in primary form
360,674,San Marino,348,Hungary,85, Electric motors of an output < 37.5 watts,2869.417,0.018260000000000002,Hungary -  Electric motors of an output < 37.5 watts
361,674,San Marino,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",2859.077,0.042665999999999996,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
362,674,San Marino,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2847.523,0.036791,Hungary -  Polyethylene - specific gravity <0.94 in primary form
363,674,San Marino,040,Austria,38, Artificial graphite,2822.6,0.8055800000000001,Austria -  Artificial graphite
364,674,San Marino,724,Spain,95," Rideable wheeled toys, dolls carriages",2739.519,0.5568500000000001,"Spain -  Rideable wheeled toys, dolls carriages"
365,674,San Marino,356,India,84, Nuclear reactors,2733.335,0.16738,India -  Nuclear reactors
366,674,San Marino,100,Bulgaria,34," Soaps, for toilet use, solid",2733.062,1.775989,"Bulgaria -  Soaps, for toilet use, solid"
367,674,San Marino,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",2695.102,0.245294,"United States of America -  Coffee extracts, essences, concentrates, preparations"
368,674,San Marino,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2671.576,0.021018000000000002,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
369,674,San Marino,348,Hungary,74, Copper mattes,2645.592,0.089436,Hungary -  Copper mattes
370,674,San Marino,258,French Polynesia,38, Artificial graphite,2634.922,0.552,French Polynesia -  Artificial graphite
371,674,San Marino,688,Serbia,94," Seats, aircraft",2602.131,0.313387,"Serbia -  Seats, aircraft"
372,674,San Marino,504,Morocco,33, Essential oils of bergamot,2567.436,0.133526,Morocco -  Essential oils of bergamot
373,674,San Marino,376,Israel,95," Rideable wheeled toys, dolls carriages",2561.674,0.40965300000000004,"Israel -  Rideable wheeled toys, dolls carriages"
374,674,San Marino,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",2537.63,0.13196000000000002,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
375,674,San Marino,860,Uzbekistan,32, Quebracho tanning extract,2491.176,3.547857,Uzbekistan -  Quebracho tanning extract
376,674,San Marino,040,Austria,33, Essential oils of bergamot,2485.627,0.01843,Austria -  Essential oils of bergamot
377,674,San Marino,480,Mauritius,34," Soaps, for toilet use, solid",2360.744,0.921,"Mauritius -  Soaps, for toilet use, solid"
378,674,San Marino,818,Egypt,33, Essential oils of bergamot,2340.913,0.6578099999999999,Egypt -  Essential oils of bergamot
379,674,San Marino,120,Cameroon,85, Electric motors of an output < 37.5 watts,2340.427,0.21065799999999998,Cameroon -  Electric motors of an output < 37.5 watts
380,674,San Marino,040,Austria,82, Spades and shovels,2338.032,0.22938,Austria -  Spades and shovels
381,674,San Marino,826,United Kingdom,48, Newsprint,2334.023,0.073849,United Kingdom -  Newsprint
382,674,San Marino,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2333.679,0.036241999999999996,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
383,674,San Marino,203,Czechia,95," Rideable wheeled toys, dolls carriages",2324.801,0.063004,"Czechia -  Rideable wheeled toys, dolls carriages"
384,674,San Marino,250,France,73, Sheet piling of iron or steel,2305.312,0.45088799999999996,France -  Sheet piling of iron or steel
385,674,San Marino,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",2287.116,0.015901,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
386,674,San Marino,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",2280.189,0.066351,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
387,674,San Marino,056,Belgium,94," Seats, aircraft",2277.545,0.049058,"Belgium -  Seats, aircraft"
388,674,San Marino,170,Colombia,73, Sheet piling of iron or steel,2274.22,0.039229999999999994,Colombia -  Sheet piling of iron or steel
389,674,San Marino,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",2237.683,0.04358,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
390,674,San Marino,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",2226.159,0.042254,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
391,674,San Marino,616,Poland,74, Copper mattes,2191.123,0.009852,Poland -  Copper mattes
392,674,San Marino,076,Brazil,29, Saturated acyclic hydrocarbons,2132.0,0.875,Brazil -  Saturated acyclic hydrocarbons
393,674,San Marino,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",2129.413,0.16084299999999999,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
394,674,San Marino,250,France,43," Raw mink furskins, whole",2113.736,0.008519,"France -  Raw mink furskins, whole"
395,674,San Marino,616,Poland,87, Pedestrian controlled tractors,2050.434,0.013673,Poland -  Pedestrian controlled tractors
396,674,San Marino,703,Slovakia,85, Electric motors of an output < 37.5 watts,1991.872,0.042778,Slovakia -  Electric motors of an output < 37.5 watts
397,674,San Marino,112,Belarus,85, Electric motors of an output < 37.5 watts,1985.486,0.07188,Belarus -  Electric motors of an output < 37.5 watts
398,674,San Marino,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1980.468,0.009218,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
399,674,San Marino,688,Serbia,33, Essential oils of bergamot,1973.338,0.313956,Serbia -  Essential oils of bergamot
400,674,San Marino,840,United States of America,96," Worked ivory, articles of ivory",1971.379,0.39873000000000003,"United States of America -  Worked ivory, articles of ivory"
401,674,San Marino,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1962.822,0.284166,"Ukraine -  Rideable wheeled toys, dolls carriages"
402,674,San Marino,100,Bulgaria,33, Essential oils of bergamot,1956.228,0.176498,Bulgaria -  Essential oils of bergamot
403,674,San Marino,702,Singapore,73, Sheet piling of iron or steel,1953.705,0.012116,Singapore -  Sheet piling of iron or steel
404,674,San Marino,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",1931.164,0.013680999999999999,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
405,674,San Marino,156,China,32, Quebracho tanning extract,1897.055,0.115313,China -  Quebracho tanning extract
406,674,San Marino,724,Spain,63, Electric blankets of textile material,1884.409,0.02,Spain -  Electric blankets of textile material
407,674,San Marino,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",1878.126,0.04,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
408,674,San Marino,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1864.59,0.43063799999999997,Germany -  Mineral and aerated waters not sweetened or flavoured
409,674,San Marino,352,Iceland,83, Padlocks of base metal,1824.714,0.019129,Iceland -  Padlocks of base metal
410,674,San Marino,756,"Switzerland, Liechtenstein",82, Spades and shovels,1812.439,0.059401,"Switzerland, Liechtenstein -  Spades and shovels"
411,674,San Marino,196,Cyprus,42," Saddlery and harness, of any material",1777.612,0.026,"Cyprus -  Saddlery and harness, of any material"
412,674,San Marino,250,France,54, Sewing thread of synthetic filaments,1773.453,0.133193,France -  Sewing thread of synthetic filaments
413,674,San Marino,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",1745.586,0.022634,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
414,674,San Marino,352,Iceland,94," Seats, aircraft",1737.913,0.14753899999999998,"Iceland -  Seats, aircraft"
415,674,San Marino,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1730.178,0.037543,"Germany -  Mens, boys overcoats of wool or hair, not knit"
416,674,San Marino,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",1723.637,0.004293,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
417,674,San Marino,784,United Arab Emirates,33, Essential oils of bergamot,1719.761,0.154355,United Arab Emirates -  Essential oils of bergamot
418,674,San Marino,360,Indonesia,84, Nuclear reactors,1706.889,0.012185,Indonesia -  Nuclear reactors
419,674,San Marino,031,Azerbaijan,33, Essential oils of bergamot,1701.923,0.165472,Azerbaijan -  Essential oils of bergamot
