,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
489,578,Norway,203,Czechia,28, Chlorine,3213850.911,1098.741396,Czechia -  Chlorine
490,578,Norway,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",3187263.95,1523.003027,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
491,578,Norway,826,United Kingdom,40," Natural rubber latex, including prevulcanised",3179314.533,264.469073,"United Kingdom -  Natural rubber latex, including prevulcanised"
492,578,Norway,056,Belgium,73, Sheet piling of iron or steel,3174809.479,315.734482,Belgium -  Sheet piling of iron or steel
493,578,Norway,414,Kuwait,85, Electric motors of an output < 37.5 watts,3121475.838,43.022118999999996,Kuwait -  Electric motors of an output < 37.5 watts
494,578,Norway,792,Türkiye,38, Artificial graphite,3111605.0,3376.87,Türkiye -  Artificial graphite
495,578,Norway,410,"Korea, Republic of",73, Sheet piling of iron or steel,3098815.652,132.30871199999999,"Korea, Republic of -  Sheet piling of iron or steel"
496,578,Norway,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,3098743.735,699.5787489999999,United States of America -  Gum or amylaceous covered textiles for book covers et
497,578,Norway,764,Thailand,28, Chlorine,3089772.843,2829.823,Thailand -  Chlorine
498,578,Norway,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,3087011.081,1771.594648,Serbia -  Polyethylene - specific gravity <0.94 in primary form
499,578,Norway,352,Iceland,73, Sheet piling of iron or steel,3085175.259,1080.18466,Iceland -  Sheet piling of iron or steel
500,578,Norway,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",3070343.548,11354.984756,"France -  Animal or vegetable fertilizers, in packs >10 kg"
501,578,Norway,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",3052681.899,12337.905673000001,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
502,578,Norway,616,Poland,87, Pedestrian controlled tractors,3042065.47,606.6103639999999,Poland -  Pedestrian controlled tractors
503,578,Norway,784,United Arab Emirates,87, Pedestrian controlled tractors,3012541.39,60.500930999999994,United Arab Emirates -  Pedestrian controlled tractors
504,578,Norway,554,New Zealand,87, Pedestrian controlled tractors,2952120.961,403.689866,New Zealand -  Pedestrian controlled tractors
505,578,Norway,682,Saudi Arabia,48, Newsprint,2908142.243,3897.902173,Saudi Arabia -  Newsprint
506,578,Norway,076,Brazil,90," Optical fibres, except for telecommunications",2882917.133,28.108074000000002,"Brazil -  Optical fibres, except for telecommunications"
507,578,Norway,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",2875403.485,9343.128271,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
508,578,Norway,826,United Kingdom,32, Quebracho tanning extract,2861851.257,3466.8007110000003,United Kingdom -  Quebracho tanning extract
509,578,Norway,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2851788.318,842.01778,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
510,578,Norway,682,Saudi Arabia,28, Chlorine,2816626.873,3517.1835189999997,Saudi Arabia -  Chlorine
511,578,Norway,686,Senegal,27," Anthracite, not agglomerated",2815319.485,4499.311736,"Senegal -  Anthracite, not agglomerated"
512,578,Norway,591,Panama,03," Ornamental fish, live",2811209.454,628.1692099999999,"Panama -  Ornamental fish, live"
513,578,Norway,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,2809471.736,1196.92737,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
514,578,Norway,724,Spain,15," Lard, other pig fat and poultry fat, rendered",2798143.561,2437.064,"Spain -  Lard, other pig fat and poultry fat, rendered"
515,578,Norway,616,Poland,29, Saturated acyclic hydrocarbons,2780237.407,2463.8974559999997,Poland -  Saturated acyclic hydrocarbons
516,578,Norway,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",2764783.527,1385.866,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
517,578,Norway,620,Portugal,28, Chlorine,2762042.361,589.0,Portugal -  Chlorine
518,578,Norway,840,United States of America,47, Mechanical wood pulp,2761656.735,2673.837349,United States of America -  Mechanical wood pulp
519,578,Norway,784,United Arab Emirates,73, Sheet piling of iron or steel,2759823.589,274.825407,United Arab Emirates -  Sheet piling of iron or steel
520,578,Norway,380,Italy,87, Pedestrian controlled tractors,2754436.721,280.604704,Italy -  Pedestrian controlled tractors
521,578,Norway,196,Cyprus,03," Ornamental fish, live",2737279.296,263.084,"Cyprus -  Ornamental fish, live"
522,578,Norway,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,2735262.836,119.68214599999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
523,578,Norway,156,China,48, Newsprint,2700304.333,3466.8889419999996,China -  Newsprint
524,578,Norway,250,France,44, Fuel wood,2671360.262,10543.308565,France -  Fuel wood
525,578,Norway,203,Czechia,76," Aluminium unwrought, not alloyed",2666599.974,874.0946289999999,"Czechia -  Aluminium unwrought, not alloyed"
526,578,Norway,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",2661683.151,6763.736973,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
527,578,Norway,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",2651877.0,44.663,"Brazil -  Glands and other organs, dried, for therapeutic uses"
528,578,Norway,036,Australia,30," Glands and other organs, dried, for therapeutic uses",2645296.738,19.172439999999998,"Australia -  Glands and other organs, dried, for therapeutic uses"
529,578,Norway,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,2642849.68,788.513589,Iceland -  Polyethylene - specific gravity <0.94 in primary form
530,578,Norway,410,"Korea, Republic of",94," Seats, aircraft",2638295.208,102.960079,"Korea, Republic of -  Seats, aircraft"
531,578,Norway,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,2615599.207,533.4220779999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
532,578,Norway,392,Japan,48, Newsprint,2608923.534,1470.06997,Japan -  Newsprint
533,578,Norway,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,2600403.029,1578.2515660000001,Belgium -  Polyethylene - specific gravity <0.94 in primary form
534,578,Norway,056,Belgium,44, Fuel wood,2596652.842,7179.913751,Belgium -  Fuel wood
535,578,Norway,250,France,12, Soya beans,2590291.901,1083.537713,France -  Soya beans
536,578,Norway,356,India,28, Chlorine,2588287.085,7394.148984,India -  Chlorine
537,578,Norway,246,Finland,48, Newsprint,2584657.831,3621.693062,Finland -  Newsprint
538,578,Norway,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",2560713.143,6.571995,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
539,578,Norway,688,Serbia,03," Ornamental fish, live",2519639.366,854.425404,"Serbia -  Ornamental fish, live"
540,578,Norway,246,Finland,85, Electric motors of an output < 37.5 watts,2493593.502,103.820486,Finland -  Electric motors of an output < 37.5 watts
541,578,Norway,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,2492416.424,447.065808,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
542,578,Norway,076,Brazil,73, Sheet piling of iron or steel,2489197.0,173.944882,Brazil -  Sheet piling of iron or steel
543,578,Norway,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",2487388.606,457.628152,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
544,578,Norway,380,Italy,29, Saturated acyclic hydrocarbons,2475234.606,1244.6344669999999,Italy -  Saturated acyclic hydrocarbons
545,578,Norway,840,United States of America,40," Natural rubber latex, including prevulcanised",2461834.168,130.867379,"United States of America -  Natural rubber latex, including prevulcanised"
546,578,Norway,643,Russian Federation,32, Quebracho tanning extract,2459701.994,781.658473,Russian Federation -  Quebracho tanning extract
547,578,Norway,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,2457838.428,708.271186,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
548,578,Norway,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",2452983.701,14650.022274,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
549,578,Norway,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",2443539.162,7549.56149,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
550,578,Norway,780,Trinidad and Tobago,03," Ornamental fish, live",2438039.357,585.875,"Trinidad and Tobago -  Ornamental fish, live"
551,578,Norway,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",2410725.37,867.7412410000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
552,578,Norway,752,Sweden,76," Aluminium unwrought, not alloyed",2401966.116,988.70083,"Sweden -  Aluminium unwrought, not alloyed"
553,578,Norway,356,India,25," Salt (sodium chloride) including solution, salt water",2381308.366,44065.535037,"India -  Salt (sodium chloride) including solution, salt water"
554,578,Norway,428,Latvia,03," Ornamental fish, live",2378413.836,2095.567,"Latvia -  Ornamental fish, live"
555,578,Norway,348,Hungary,85, Electric motors of an output < 37.5 watts,2378320.757,62.067078,Hungary -  Electric motors of an output < 37.5 watts
556,578,Norway,608,Philippines,25," Salt (sodium chloride) including solution, salt water",2367899.145,69587.292139,"Philippines -  Salt (sodium chloride) including solution, salt water"
557,578,Norway,392,Japan,85, Electric motors of an output < 37.5 watts,2359165.987,42.390542,Japan -  Electric motors of an output < 37.5 watts
558,578,Norway,024,Angola,40," Natural rubber latex, including prevulcanised",2359003.949,67.77419,"Angola -  Natural rubber latex, including prevulcanised"
559,578,Norway,246,Finland,47, Mechanical wood pulp,2340036.184,2039.926,Finland -  Mechanical wood pulp
560,578,Norway,233,Estonia,27," Anthracite, not agglomerated",2306594.113,3303.4,"Estonia -  Anthracite, not agglomerated"
561,578,Norway,703,Slovakia,48, Newsprint,2297012.372,3798.9705550000003,Slovakia -  Newsprint
562,578,Norway,792,Türkiye,29, Saturated acyclic hydrocarbons,2294656.0,54.205,Türkiye -  Saturated acyclic hydrocarbons
563,578,Norway,440,Lithuania,87, Pedestrian controlled tractors,2294051.713,1525.914368,Lithuania -  Pedestrian controlled tractors
564,578,Norway,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,2293805.283,77.577351,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
565,578,Norway,056,Belgium,84, Nuclear reactors,2289001.479,362.15168900000003,Belgium -  Nuclear reactors
566,578,Norway,398,Kazakhstan,28, Chlorine,2270698.068,1430.543707,Kazakhstan -  Chlorine
567,578,Norway,076,Brazil,47, Mechanical wood pulp,2251349.0,2123.901,Brazil -  Mechanical wood pulp
568,578,Norway,191,Croatia,84, Nuclear reactors,2249816.973,101.221874,Croatia -  Nuclear reactors
569,578,Norway,470,Malta,03," Ornamental fish, live",2241456.484,2699.5,"Malta -  Ornamental fish, live"
570,578,Norway,818,Egypt,44, Fuel wood,2240340.922,8960.408239,Egypt -  Fuel wood
571,578,Norway,352,Iceland,89," Cruise ships, excursion boats, ferry boats",2229405.9,678.405619,"Iceland -  Cruise ships, excursion boats, ferry boats"
572,578,Norway,246,Finland,33, Essential oils of bergamot,2227289.467,149.252575,Finland -  Essential oils of bergamot
573,578,Norway,203,Czechia,73, Sheet piling of iron or steel,2224399.436,1179.591128,Czechia -  Sheet piling of iron or steel
574,578,Norway,246,Finland,21," Coffee extracts, essences, concentrates, preparations",2219282.801,198.443,"Finland -  Coffee extracts, essences, concentrates, preparations"
575,578,Norway,356,India,85, Electric motors of an output < 37.5 watts,2202154.457,302.93471999999997,India -  Electric motors of an output < 37.5 watts
576,578,Norway,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",2189990.082,180.89993900000002,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
577,578,Norway,792,Türkiye,41," Bovine skins, whole, raw",2186507.0,2773.36,"Türkiye -  Bovine skins, whole, raw"
578,578,Norway,764,Thailand,32, Quebracho tanning extract,2171500.168,503.485,Thailand -  Quebracho tanning extract
579,578,Norway,504,Morocco,89," Cruise ships, excursion boats, ferry boats",2122823.207,652.124917,"Morocco -  Cruise ships, excursion boats, ferry boats"
580,578,Norway,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2119982.017,3119.76001,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
581,578,Norway,818,Egypt,38, Artificial graphite,2119356.716,2846.667151,Egypt -  Artificial graphite
582,578,Norway,616,Poland,34," Soaps, for toilet use, solid",2099318.132,996.816301,"Poland -  Soaps, for toilet use, solid"
583,578,Norway,784,United Arab Emirates,38, Artificial graphite,2093503.023,1578.5145260000002,United Arab Emirates -  Artificial graphite
584,578,Norway,392,Japan,12, Soya beans,2088400.237,2150.774264,Japan -  Soya beans
585,578,Norway,352,Iceland,32, Quebracho tanning extract,2084208.862,1007.046877,Iceland -  Quebracho tanning extract
586,578,Norway,156,China,47, Mechanical wood pulp,2082946.706,3164.7275019999997,China -  Mechanical wood pulp
587,578,Norway,616,Poland,15," Lard, other pig fat and poultry fat, rendered",2079491.997,237.31253400000003,"Poland -  Lard, other pig fat and poultry fat, rendered"
588,578,Norway,554,New Zealand,84, Nuclear reactors,2073124.628,186.63273900000002,New Zealand -  Nuclear reactors
589,578,Norway,360,Indonesia,28, Chlorine,2072838.595,2023.521668,Indonesia -  Chlorine
590,578,Norway,566,Nigeria,85, Electric motors of an output < 37.5 watts,2068136.993,343.74974599999996,Nigeria -  Electric motors of an output < 37.5 watts
591,578,Norway,643,Russian Federation,87, Pedestrian controlled tractors,2059774.353,179.859478,Russian Federation -  Pedestrian controlled tractors
592,578,Norway,036,Australia,38, Artificial graphite,2056849.438,1532.321071,Australia -  Artificial graphite
593,578,Norway,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",2055611.698,20843.2,"Kuwait -  Salt (sodium chloride) including solution, salt water"
594,578,Norway,156,China,34," Soaps, for toilet use, solid",2051368.67,983.7272800000001,"China -  Soaps, for toilet use, solid"
595,578,Norway,634,Qatar,84, Nuclear reactors,2031666.964,76.980985,Qatar -  Nuclear reactors
596,578,Norway,604,Peru,84, Nuclear reactors,2027598.26,170.044948,Peru -  Nuclear reactors
597,578,Norway,643,Russian Federation,34," Soaps, for toilet use, solid",2026546.349,1016.148008,"Russian Federation -  Soaps, for toilet use, solid"
598,578,Norway,410,"Korea, Republic of",38, Artificial graphite,2011228.925,2380.6850750000003,"Korea, Republic of -  Artificial graphite"
599,578,Norway,246,Finland,05," Hair, human, unworked, waste of human hair",2001601.771,7249.543,"Finland -  Hair, human, unworked, waste of human hair"
600,578,Norway,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,1994939.179,762.7117219999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
601,578,Norway,276,Germany,63, Electric blankets of textile material,1981414.127,2319.776569,Germany -  Electric blankets of textile material
602,578,Norway,643,Russian Federation,75, Nickel mattes,1964928.97,557.0521970000001,Russian Federation -  Nickel mattes
603,578,Norway,703,Slovakia,76," Aluminium unwrought, not alloyed",1961968.383,626.6348149999999,"Slovakia -  Aluminium unwrought, not alloyed"
604,578,Norway,642,Romania,85, Electric motors of an output < 37.5 watts,1959259.078,153.146306,Romania -  Electric motors of an output < 37.5 watts
605,578,Norway,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1956316.17,142.244962,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
606,578,Norway,752,Sweden,73, Sheet piling of iron or steel,1948182.648,1221.902234,Sweden -  Sheet piling of iron or steel
607,578,Norway,643,Russian Federation,90," Optical fibres, except for telecommunications",1930008.574,28.469496,"Russian Federation -  Optical fibres, except for telecommunications"
608,578,Norway,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",1926831.04,12502.014363,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
609,578,Norway,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",1912943.922,580.541,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
610,578,Norway,246,Finland,90," Optical fibres, except for telecommunications",1912314.99,18.053478,"Finland -  Optical fibres, except for telecommunications"
611,578,Norway,380,Italy,85, Electric motors of an output < 37.5 watts,1910059.382,103.368185,Italy -  Electric motors of an output < 37.5 watts
612,578,Norway,414,Kuwait,48, Newsprint,1908535.72,2827.314,Kuwait -  Newsprint
613,578,Norway,392,Japan,44, Fuel wood,1896002.982,4192.404656,Japan -  Fuel wood
614,578,Norway,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",1888672.637,5648.540368,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
615,578,Norway,352,Iceland,44, Fuel wood,1863395.849,2562.604769,Iceland -  Fuel wood
616,578,Norway,040,Austria,75, Nickel mattes,1848886.929,643.6593660000001,Austria -  Nickel mattes
617,578,Norway,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1842039.57,815.009682,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
618,578,Norway,826,United Kingdom,31," Animal or vegetable fertilizers, in packs >10 kg",1840178.734,4471.874552,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
619,578,Norway,372,Ireland,84, Nuclear reactors,1837161.311,279.869371,Ireland -  Nuclear reactors
620,578,Norway,300,Greece,89," Cruise ships, excursion boats, ferry boats",1835945.652,98.523,"Greece -  Cruise ships, excursion boats, ferry boats"
621,578,Norway,276,Germany,34," Soaps, for toilet use, solid",1819592.782,639.2412410000001,"Germany -  Soaps, for toilet use, solid"
622,578,Norway,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1817001.629,95950.774651,"Denmark -  Salt (sodium chloride) including solution, salt water"
623,578,Norway,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",1798527.384,148.30628,"Australia -  Sausages, similar products of meat, meat offal & bloo"
624,578,Norway,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1770294.765,1127.200226,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
625,578,Norway,724,Spain,34," Soaps, for toilet use, solid",1761418.696,784.379,"Spain -  Soaps, for toilet use, solid"
626,578,Norway,440,Lithuania,56," Sanitary towels, diapers and similar articles",1757751.997,1529.670682,"Lithuania -  Sanitary towels, diapers and similar articles"
627,578,Norway,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",1754498.738,1098.852,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
628,578,Norway,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",1753453.95,882.735198,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
629,578,Norway,554,New Zealand,94," Seats, aircraft",1749861.369,253.150767,"New Zealand -  Seats, aircraft"
630,578,Norway,250,France,16," Sausages, similar products of meat, meat offal & bloo",1748209.944,155.39377299999998,"France -  Sausages, similar products of meat, meat offal & bloo"
631,578,Norway,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",1746193.458,2000.92301,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
632,578,Norway,818,Egypt,32, Quebracho tanning extract,1740927.24,569.685079,Egypt -  Quebracho tanning extract
633,578,Norway,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1736333.27,1172.6215020000002,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
634,578,Norway,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",1734793.837,1274.83,"Thailand -  Lard, other pig fat and poultry fat, rendered"
635,578,Norway,356,India,84, Nuclear reactors,1729726.857,135.96787899999998,India -  Nuclear reactors
636,578,Norway,398,Kazakhstan,84, Nuclear reactors,1722228.563,40.167634,Kazakhstan -  Nuclear reactors
637,578,Norway,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1709743.63,2892.353697,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
638,578,Norway,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",1709496.289,3877.598217,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
639,578,Norway,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",1681380.94,6321.416957,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
640,578,Norway,512,Oman,40," Natural rubber latex, including prevulcanised",1671445.453,453.847892,"Oman -  Natural rubber latex, including prevulcanised"
641,578,Norway,032,Argentina,89," Cruise ships, excursion boats, ferry boats",1670682.186,426.03839600000003,"Argentina -  Cruise ships, excursion boats, ferry boats"
642,578,Norway,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,1662654.989,1273.614645,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
643,578,Norway,056,Belgium,85, Electric motors of an output < 37.5 watts,1662103.85,200.74321799999998,Belgium -  Electric motors of an output < 37.5 watts
644,578,Norway,442,Luxembourg,48, Newsprint,1660709.631,2706.721603,Luxembourg -  Newsprint
645,578,Norway,384,Côte d'Ivoire,03," Ornamental fish, live",1658354.866,724.934,"Côte d'Ivoire -  Ornamental fish, live"
646,578,Norway,246,Finland,44, Fuel wood,1643500.475,5223.143,Finland -  Fuel wood
647,578,Norway,036,Australia,27," Anthracite, not agglomerated",1636924.927,2165.94234,"Australia -  Anthracite, not agglomerated"
648,578,Norway,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",1634540.023,109.362171,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
649,578,Norway,620,Portugal,03," Ornamental fish, live",1629380.632,335.122,"Portugal -  Ornamental fish, live"
650,578,Norway,392,Japan,73, Sheet piling of iron or steel,1625874.01,226.466181,Japan -  Sheet piling of iron or steel
651,578,Norway,643,Russian Federation,94," Seats, aircraft",1618086.767,39.207363,"Russian Federation -  Seats, aircraft"
652,578,Norway,784,United Arab Emirates,48, Newsprint,1609615.455,2383.817849,United Arab Emirates -  Newsprint
653,578,Norway,442,Luxembourg,03," Ornamental fish, live",1606709.55,68.23902000000001,"Luxembourg -  Ornamental fish, live"
654,578,Norway,840,United States of America,56," Sanitary towels, diapers and similar articles",1598397.076,222.52827299999998,"United States of America -  Sanitary towels, diapers and similar articles"
655,578,Norway,440,Lithuania,84, Nuclear reactors,1592288.937,466.740773,Lithuania -  Nuclear reactors
656,578,Norway,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",1572958.792,812.419,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
657,578,Norway,372,Ireland,48, Newsprint,1568194.24,3064.405842,Ireland -  Newsprint
658,578,Norway,208,Denmark,34," Soaps, for toilet use, solid",1553583.552,543.400319,"Denmark -  Soaps, for toilet use, solid"
659,578,Norway,784,United Arab Emirates,34," Soaps, for toilet use, solid",1553301.334,1094.7392830000001,"United Arab Emirates -  Soaps, for toilet use, solid"
660,578,Norway,764,Thailand,75, Nickel mattes,1547252.22,484.319,Thailand -  Nickel mattes
661,578,Norway,616,Poland,44, Fuel wood,1543872.55,5889.981735,Poland -  Fuel wood
662,578,Norway,364,Iran (Islamic Republic of),48, Newsprint,1541547.05,2260.320024,Iran (Islamic Republic of) -  Newsprint
663,578,Norway,288,Ghana,87, Pedestrian controlled tractors,1532189.954,503.478273,Ghana -  Pedestrian controlled tractors
664,578,Norway,040,Austria,73, Sheet piling of iron or steel,1521269.248,555.891992,Austria -  Sheet piling of iron or steel
665,578,Norway,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1503343.457,1820.759945,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
666,578,Norway,724,Spain,87, Pedestrian controlled tractors,1491889.415,234.203,Spain -  Pedestrian controlled tractors
667,578,Norway,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,1487447.66,1134.1052080000002,Poland -  Mineral and aerated waters not sweetened or flavoured
668,578,Norway,380,Italy,73, Sheet piling of iron or steel,1484373.707,546.0800969999999,Italy -  Sheet piling of iron or steel
669,578,Norway,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",1475435.175,14.042512,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
670,578,Norway,804,Ukraine,84, Nuclear reactors,1468686.475,212.49681700000002,Ukraine -  Nuclear reactors
671,578,Norway,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",1463639.466,122.930351,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
672,578,Norway,380,Italy,38, Artificial graphite,1462144.332,55.960707,Italy -  Artificial graphite
673,578,Norway,384,Côte d'Ivoire,84, Nuclear reactors,1460824.684,60.882,Côte d'Ivoire -  Nuclear reactors
674,578,Norway,040,Austria,87, Pedestrian controlled tractors,1455591.858,164.70604999999998,Austria -  Pedestrian controlled tractors
675,578,Norway,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,1452797.111,844.011075,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
676,578,Norway,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,1446683.48,328.182,Finland -  Mineral and aerated waters not sweetened or flavoured
677,578,Norway,414,Kuwait,90," Optical fibres, except for telecommunications",1440600.305,6.004273,"Kuwait -  Optical fibres, except for telecommunications"
678,578,Norway,826,United Kingdom,86," Rail locomotives, externally electrically powered",1440442.147,39.215938,"United Kingdom -  Rail locomotives, externally electrically powered"
679,578,Norway,356,India,29, Saturated acyclic hydrocarbons,1436988.761,276.25206,India -  Saturated acyclic hydrocarbons
680,578,Norway,404,Kenya,48, Newsprint,1435875.142,2677.836713,Kenya -  Newsprint
681,578,Norway,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",1435589.445,473.56902299999996,"Tunisia -  Zinc, not alloyed, unwrought, >99% pure"
682,578,Norway,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1428427.68,6567.0,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
683,578,Norway,276,Germany,36, Propellent powders,1422827.504,46.251371,Germany -  Propellent powders
684,578,Norway,036,Australia,89," Cruise ships, excursion boats, ferry boats",1420924.591,992.3664329999999,"Australia -  Cruise ships, excursion boats, ferry boats"
685,578,Norway,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1411406.12,1036.275631,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
686,578,Norway,276,Germany,89," Cruise ships, excursion boats, ferry boats",1409217.063,73.45450500000001,"Germany -  Cruise ships, excursion boats, ferry boats"
687,578,Norway,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",1401554.212,5192.372867,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
688,578,Norway,616,Poland,38, Artificial graphite,1396432.302,1669.924565,Poland -  Artificial graphite
689,578,Norway,356,India,23," Flour or meal, pellet of meat or offal for animal fee",1394186.823,671.815308,"India -  Flour or meal, pellet of meat or offal for animal fee"
690,578,Norway,246,Finland,73, Sheet piling of iron or steel,1390730.306,370.128702,Finland -  Sheet piling of iron or steel
691,578,Norway,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",1376794.421,3782.344199,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
692,578,Norway,380,Italy,90," Optical fibres, except for telecommunications",1376072.841,15.078614,"Italy -  Optical fibres, except for telecommunications"
693,578,Norway,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",1367230.944,48.186224,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
694,578,Norway,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",1352052.835,36772.783718,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
695,578,Norway,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1333768.504,85.560477,Saudi Arabia -  Electric motors of an output < 37.5 watts
696,578,Norway,156,China,32, Quebracho tanning extract,1325879.129,211.131901,China -  Quebracho tanning extract
