,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,324,Guinea,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",8748.338,3.0006570000000004,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,324,Guinea,768,Togo,63, Electric blankets of textile material,8731.732,33.653,Togo -  Electric blankets of textile material
208,324,Guinea,620,Portugal,85, Electric motors of an output < 37.5 watts,8597.184,0.238,Portugal -  Electric motors of an output < 37.5 watts
209,324,Guinea,694,Sierra Leone,42," Saddlery and harness, of any material",8402.841,2.4069670000000003,"Sierra Leone -  Saddlery and harness, of any material"
210,324,Guinea,840,United States of America,44, Fuel wood,8160.015,1.758626,United States of America -  Fuel wood
211,324,Guinea,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,7990.248,3.175,Germany -  Polyethylene - specific gravity <0.94 in primary form
212,324,Guinea,840,United States of America,07," Potatoes seed, fresh or chilled",7882.684,10.437925,"United States of America -  Potatoes seed, fresh or chilled"
213,324,Guinea,356,India,18," Cocoa beans, whole or broken, raw or roasted",7771.149,4.762395000000001,"India -  Cocoa beans, whole or broken, raw or roasted"
214,324,Guinea,566,Nigeria,87, Pedestrian controlled tractors,7762.198,0.945,Nigeria -  Pedestrian controlled tractors
215,324,Guinea,840,United States of America,95," Rideable wheeled toys, dolls carriages",7714.276,0.786683,"United States of America -  Rideable wheeled toys, dolls carriages"
216,324,Guinea,250,France,39, Polyethylene - specific gravity <0.94 in primary form,7588.972,16.009667,France -  Polyethylene - specific gravity <0.94 in primary form
217,324,Guinea,620,Portugal,40," Natural rubber latex, including prevulcanised",7565.239,0.885,"Portugal -  Natural rubber latex, including prevulcanised"
218,324,Guinea,840,United States of America,10, Durum wheat,7526.587,6.007435999999999,United States of America -  Durum wheat
219,324,Guinea,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,7414.244,1.047131,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
220,324,Guinea,826,United Kingdom,90," Optical fibres, except for telecommunications",7411.854,0.027665,"United Kingdom -  Optical fibres, except for telecommunications"
221,324,Guinea,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",7181.517,1.082069,"Sierra Leone -  Bird skins and feathers, articles therefrom"
222,324,Guinea,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",7167.481,1.3500340000000002,"United Kingdom -  Coffee, not roasted, not decaffeinated"
223,324,Guinea,376,Israel,08," Coconuts, fresh or dried",7129.261,4.359542,"Israel -  Coconuts, fresh or dried"
224,324,Guinea,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7069.927,21.983,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
225,324,Guinea,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",7033.925,5.623712,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
226,324,Guinea,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",6880.859,0.728183,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
227,324,Guinea,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,6796.799,50.554233999999994,Niger -  Polyethylene - specific gravity <0.94 in primary form
228,324,Guinea,372,Ireland,87, Pedestrian controlled tractors,6487.563,2.474543,Ireland -  Pedestrian controlled tractors
229,324,Guinea,694,Sierra Leone,32, Quebracho tanning extract,6484.876,1.546065,Sierra Leone -  Quebracho tanning extract
230,324,Guinea,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,6240.729,7.007038,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
231,324,Guinea,694,Sierra Leone,83, Padlocks of base metal,6023.553,227.166458,Sierra Leone -  Padlocks of base metal
232,324,Guinea,826,United Kingdom,08," Coconuts, fresh or dried",5953.887,8.096817,"United Kingdom -  Coconuts, fresh or dried"
233,324,Guinea,156,China,39, Polyethylene - specific gravity <0.94 in primary form,5903.73,0.177285,China -  Polyethylene - specific gravity <0.94 in primary form
234,324,Guinea,250,France,85, Electric motors of an output < 37.5 watts,5888.831,0.06557500000000001,France -  Electric motors of an output < 37.5 watts
235,324,Guinea,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",5887.004,0.769026,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
236,324,Guinea,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",5754.937,0.699129,"Sierra Leone -  Sanitary towels, diapers and similar articles"
237,324,Guinea,840,United States of America,90," Optical fibres, except for telecommunications",5724.886,0.08895099999999999,"United States of America -  Optical fibres, except for telecommunications"
238,324,Guinea,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",5710.759,3.1103359999999998,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,324,Guinea,104,Myanmar,90," Optical fibres, except for telecommunications",5617.115,0.9583579999999999,"Myanmar -  Optical fibres, except for telecommunications"
240,324,Guinea,203,Czechia,84, Nuclear reactors,5345.252,0.734603,Czechia -  Nuclear reactors
241,324,Guinea,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",5336.499,0.003957,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
242,324,Guinea,616,Poland,09," Coffee, not roasted, not decaffeinated",5261.245,1.623532,"Poland -  Coffee, not roasted, not decaffeinated"
243,324,Guinea,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",5238.163,2.608781,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
244,324,Guinea,276,Germany,03," Ornamental fish, live",5192.098,0.130683,"Germany -  Ornamental fish, live"
245,324,Guinea,686,Senegal,94," Seats, aircraft",5175.099,11.459358,"Senegal -  Seats, aircraft"
246,324,Guinea,156,China,92," Upright pianos, including auto-players",5135.544,0.40423200000000004,"China -  Upright pianos, including auto-players"
247,324,Guinea,372,Ireland,44, Fuel wood,5088.709,7.746929,Ireland -  Fuel wood
248,324,Guinea,818,Egypt,76," Aluminium unwrought, not alloyed",5035.391,1.1958879999999998,"Egypt -  Aluminium unwrought, not alloyed"
249,324,Guinea,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,4915.927,0.986537,Poland -  Polyethylene - specific gravity <0.94 in primary form
250,324,Guinea,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",4798.371,8.171949,"Sierra Leone -  Zinc, not alloyed, unwrought, >99% pure"
251,324,Guinea,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",4706.882,0.032,"Finland -  Mens, boys overcoats of wool or hair, not knit"
252,324,Guinea,694,Sierra Leone,36, Propellent powders,4651.659,1.783989,Sierra Leone -  Propellent powders
253,324,Guinea,840,United States of America,29, Saturated acyclic hydrocarbons,4348.362,1.002642,United States of America -  Saturated acyclic hydrocarbons
254,324,Guinea,024,Angola,85, Electric motors of an output < 37.5 watts,4329.339,3.248,Angola -  Electric motors of an output < 37.5 watts
255,324,Guinea,024,Angola,84, Nuclear reactors,4289.798,4.872,Angola -  Nuclear reactors
256,324,Guinea,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",4272.158,1.625526,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
257,324,Guinea,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",4251.885,0.637687,"Sierra Leone -  Sausages, similar products of meat, meat offal & bloo"
258,324,Guinea,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",4242.596,1.094057,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
259,324,Guinea,702,Singapore,84, Nuclear reactors,4192.49,0.28597100000000003,Singapore -  Nuclear reactors
260,324,Guinea,804,Ukraine,09," Coffee, not roasted, not decaffeinated",4136.577,1.239387,"Ukraine -  Coffee, not roasted, not decaffeinated"
261,324,Guinea,784,United Arab Emirates,84, Nuclear reactors,3913.211,0.127949,United Arab Emirates -  Nuclear reactors
262,324,Guinea,466,Mali,44, Fuel wood,3808.678,7.963811,Mali -  Fuel wood
263,324,Guinea,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",3768.077,0.143292,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
264,324,Guinea,466,Mali,40," Natural rubber latex, including prevulcanised",3739.212,7.867027,"Mali -  Natural rubber latex, including prevulcanised"
265,324,Guinea,504,Morocco,94," Seats, aircraft",3738.049,2.807712,"Morocco -  Seats, aircraft"
266,324,Guinea,694,Sierra Leone,90," Optical fibres, except for telecommunications",3735.465,1.1343530000000002,"Sierra Leone -  Optical fibres, except for telecommunications"
267,324,Guinea,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",3549.038,0.178202,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,324,Guinea,466,Mali,34," Soaps, for toilet use, solid",3442.977,7.790662,"Mali -  Soaps, for toilet use, solid"
269,324,Guinea,466,Mali,84, Nuclear reactors,3433.023,5.7775799999999995,Mali -  Nuclear reactors
270,324,Guinea,840,United States of America,87, Pedestrian controlled tractors,3426.865,0.6342129999999999,United States of America -  Pedestrian controlled tractors
271,324,Guinea,250,France,11, Wheat or meslin flour,3411.577,1.733874,France -  Wheat or meslin flour
272,324,Guinea,036,Australia,15," Lard, other pig fat and poultry fat, rendered",3350.482,4.0,"Australia -  Lard, other pig fat and poultry fat, rendered"
273,324,Guinea,380,Italy,74, Copper mattes,3330.547,0.97574,Italy -  Copper mattes
274,324,Guinea,466,Mali,32, Quebracho tanning extract,3312.894,5.122524,Mali -  Quebracho tanning extract
275,324,Guinea,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,3286.33,1.164763,Egypt -  Polyethylene - specific gravity <0.94 in primary form
276,324,Guinea,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",3234.149,4.874658,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
277,324,Guinea,356,India,76," Aluminium unwrought, not alloyed",3212.221,3.119148,"India -  Aluminium unwrought, not alloyed"
278,324,Guinea,616,Poland,34," Soaps, for toilet use, solid",3111.059,1.148847,"Poland -  Soaps, for toilet use, solid"
279,324,Guinea,818,Egypt,48, Newsprint,3086.061,0.32888799999999996,Egypt -  Newsprint
280,324,Guinea,203,Czechia,07," Potatoes seed, fresh or chilled",3032.805,0.448872,"Czechia -  Potatoes seed, fresh or chilled"
281,324,Guinea,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",3025.16,0.725812,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
282,324,Guinea,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",3011.421,1.5772950000000001,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
283,324,Guinea,392,Japan,92," Upright pianos, including auto-players",2967.907,0.259461,"Japan -  Upright pianos, including auto-players"
284,324,Guinea,566,Nigeria,84, Nuclear reactors,2963.951,7.9,Nigeria -  Nuclear reactors
285,324,Guinea,356,India,39, Polyethylene - specific gravity <0.94 in primary form,2897.007,0.12362300000000001,India -  Polyethylene - specific gravity <0.94 in primary form
286,324,Guinea,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",2895.907,3.45379,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,324,Guinea,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",2843.229,0.07515300000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
288,324,Guinea,246,Finland,08," Coconuts, fresh or dried",2842.286,1.2,"Finland -  Coconuts, fresh or dried"
289,324,Guinea,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",2811.544,21.96,"Gambia -  Infant foods of cereals, flour, starch or milk, retai"
290,324,Guinea,694,Sierra Leone,10, Durum wheat,2772.495,0.12285800000000001,Sierra Leone -  Durum wheat
291,324,Guinea,694,Sierra Leone,35, Casein,2739.433,0.272945,Sierra Leone -  Casein
292,324,Guinea,854,Burkina Faso,94," Seats, aircraft",2725.22,0.557279,"Burkina Faso -  Seats, aircraft"
293,324,Guinea,504,Morocco,44, Fuel wood,2722.929,1.896078,Morocco -  Fuel wood
294,324,Guinea,466,Mali,20," Cucumbers,gherkins, prepared or preserved by vinegar",2710.992,6.170218,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,324,Guinea,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2706.816,10.7,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
296,324,Guinea,392,Japan,74, Copper mattes,2614.619,0.748737,Japan -  Copper mattes
297,324,Guinea,056,Belgium,08," Coconuts, fresh or dried",2515.558,2.0791779999999997,"Belgium -  Coconuts, fresh or dried"
298,324,Guinea,840,United States of America,63, Electric blankets of textile material,2449.361,0.138533,United States of America -  Electric blankets of textile material
299,324,Guinea,528,Netherlands (Kingdom of the),03," Ornamental fish, live",2426.918,0.15583699999999998,"Netherlands (Kingdom of the) -  Ornamental fish, live"
300,324,Guinea,620,Portugal,94," Seats, aircraft",2399.528,2.214,"Portugal -  Seats, aircraft"
301,324,Guinea,056,Belgium,74, Copper mattes,2212.709,0.9809009999999999,Belgium -  Copper mattes
302,324,Guinea,788,Tunisia,44, Fuel wood,2201.635,7.117887,Tunisia -  Fuel wood
303,324,Guinea,024,Angola,86," Rail locomotives, externally electrically powered",2170.131,2.151,"Angola -  Rail locomotives, externally electrically powered"
304,324,Guinea,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",2163.813,1.533166,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
305,324,Guinea,578,Norway,15," Lard, other pig fat and poultry fat, rendered",2152.185,0.451945,"Norway -  Lard, other pig fat and poultry fat, rendered"
306,324,Guinea,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2150.563,0.001843,Russian Federation -  Electric motors of an output < 37.5 watts
307,324,Guinea,554,New Zealand,34," Soaps, for toilet use, solid",2029.943,0.222075,"New Zealand -  Soaps, for toilet use, solid"
308,324,Guinea,688,Serbia,94," Seats, aircraft",1996.426,0.334111,"Serbia -  Seats, aircraft"
309,324,Guinea,132,Cabo Verde,08," Coconuts, fresh or dried",1858.366,0.287178,"Cabo Verde -  Coconuts, fresh or dried"
310,324,Guinea,554,New Zealand,85, Electric motors of an output < 37.5 watts,1858.036,0.098773,New Zealand -  Electric motors of an output < 37.5 watts
311,324,Guinea,422,Lebanon,12, Soya beans,1857.715,0.044589,Lebanon -  Soya beans
312,324,Guinea,480,Mauritius,34," Soaps, for toilet use, solid",1828.697,1.616,"Mauritius -  Soaps, for toilet use, solid"
313,324,Guinea,056,Belgium,87, Pedestrian controlled tractors,1808.358,4.622654000000001,Belgium -  Pedestrian controlled tractors
314,324,Guinea,132,Cabo Verde,11, Wheat or meslin flour,1790.055,13.86256,Cabo Verde -  Wheat or meslin flour
315,324,Guinea,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",1780.239,1.685,"Congo, Dem. Rep. of the -  Seats, aircraft"
316,324,Guinea,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",1774.959,0.012362999999999999,"United States of America -  Glands and other organs, dried, for therapeutic uses"
317,324,Guinea,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1772.51,0.667,"Angola -  Mens, boys overcoats of wool or hair, not knit"
318,324,Guinea,756,"Switzerland, Liechtenstein",84, Nuclear reactors,1763.073,0.104474,"Switzerland, Liechtenstein -  Nuclear reactors"
319,324,Guinea,694,Sierra Leone,08," Coconuts, fresh or dried",1757.187,0.301108,"Sierra Leone -  Coconuts, fresh or dried"
320,324,Guinea,466,Mali,94," Seats, aircraft",1740.538,0.760942,"Mali -  Seats, aircraft"
321,324,Guinea,056,Belgium,92," Upright pianos, including auto-players",1736.712,0.49641199999999996,"Belgium -  Upright pianos, including auto-players"
322,324,Guinea,554,New Zealand,83, Padlocks of base metal,1691.393,0.21778299999999998,New Zealand -  Padlocks of base metal
323,324,Guinea,320,Guatemala,84, Nuclear reactors,1690.363,0.005069,Guatemala -  Nuclear reactors
324,324,Guinea,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",1620.061,0.044399,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
325,324,Guinea,156,China,33, Essential oils of bergamot,1615.315,0.21435200000000001,China -  Essential oils of bergamot
326,324,Guinea,250,France,08," Coconuts, fresh or dried",1598.413,0.850654,"France -  Coconuts, fresh or dried"
327,324,Guinea,056,Belgium,07," Potatoes seed, fresh or chilled",1575.805,0.693998,"Belgium -  Potatoes seed, fresh or chilled"
328,324,Guinea,840,United States of America,75, Nickel mattes,1530.857,0.29810899999999996,United States of America -  Nickel mattes
329,324,Guinea,380,Italy,87, Pedestrian controlled tractors,1526.472,0.94543,Italy -  Pedestrian controlled tractors
330,324,Guinea,246,Finland,07," Potatoes seed, fresh or chilled",1455.705,0.307,"Finland -  Potatoes seed, fresh or chilled"
331,324,Guinea,694,Sierra Leone,66, Garden and similar umbrellas,1431.372,0.368606,Sierra Leone -  Garden and similar umbrellas
332,324,Guinea,372,Ireland,73, Sheet piling of iron or steel,1424.697,0.011710000000000002,Ireland -  Sheet piling of iron or steel
333,324,Guinea,048,Bahrain,82, Spades and shovels,1407.919,0.040458,Bahrain -  Spades and shovels
334,324,Guinea,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1374.958,0.17186500000000002,Ghana -  Polyethylene - specific gravity <0.94 in primary form
335,324,Guinea,410,"Korea, Republic of",94," Seats, aircraft",1371.391,0.016931,"Korea, Republic of -  Seats, aircraft"
336,324,Guinea,036,Australia,33, Essential oils of bergamot,1364.987,0.057292,Australia -  Essential oils of bergamot
337,324,Guinea,203,Czechia,85, Electric motors of an output < 37.5 watts,1345.329,0.0032440000000000004,Czechia -  Electric motors of an output < 37.5 watts
338,324,Guinea,392,Japan,52," Cotton, not carded or combed",1333.793,0.028534,"Japan -  Cotton, not carded or combed"
339,324,Guinea,578,Norway,12, Soya beans,1330.03,0.351205,Norway -  Soya beans
340,324,Guinea,504,Morocco,63, Electric blankets of textile material,1325.523,3.981582,Morocco -  Electric blankets of textile material
341,324,Guinea,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1323.514,0.269972,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
342,324,Guinea,724,Spain,25," Salt (sodium chloride) including solution, salt water",1302.01,18.0,"Spain -  Salt (sodium chloride) including solution, salt water"
343,324,Guinea,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",1255.74,0.45046499999999995,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
344,324,Guinea,410,"Korea, Republic of",33, Essential oils of bergamot,1246.332,0.017867,"Korea, Republic of -  Essential oils of bergamot"
345,324,Guinea,398,Kazakhstan,94," Seats, aircraft",1236.498,0.580858,"Kazakhstan -  Seats, aircraft"
346,324,Guinea,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1226.143,0.029861000000000002,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
347,324,Guinea,204,Benin,63, Electric blankets of textile material,1217.914,12.0,Benin -  Electric blankets of textile material
348,324,Guinea,410,"Korea, Republic of",63, Electric blankets of textile material,1216.8,0.028908,"Korea, Republic of -  Electric blankets of textile material"
349,324,Guinea,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1216.638,0.642,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
350,324,Guinea,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1211.353,0.062454,Germany -  Mineral and aerated waters not sweetened or flavoured
351,324,Guinea,807,North Macedonia,03," Ornamental fish, live",1207.038,0.156059,"North Macedonia -  Ornamental fish, live"
352,324,Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",1183.03,0.007033,"Kuwait -  Optical fibres, except for telecommunications"
353,324,Guinea,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,1163.475,0.3075,Romania -  Polyethylene - specific gravity <0.94 in primary form
354,324,Guinea,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1124.584,0.253398,"France -  Pig iron, non-alloy, <0.5% phosphorus"
355,324,Guinea,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1123.101,0.005104,"United States of America -  Brochures, leaflets and similar, in single sheets"
356,324,Guinea,694,Sierra Leone,41," Bovine skins, whole, raw",1112.595,0.02794,"Sierra Leone -  Bovine skins, whole, raw"
357,324,Guinea,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1106.717,0.09104000000000001,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
358,324,Guinea,276,Germany,94," Seats, aircraft",1097.52,0.052066,"Germany -  Seats, aircraft"
359,324,Guinea,070,Bosnia and Herzegovina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1092.318,11.013565,"Bosnia and Herzegovina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
360,324,Guinea,694,Sierra Leone,76," Aluminium unwrought, not alloyed",1055.811,0.11875,"Sierra Leone -  Aluminium unwrought, not alloyed"
361,324,Guinea,250,France,93," Military weapons, other than hand guns, swords, etc",1029.009,0.033963,"France -  Military weapons, other than hand guns, swords, etc"
362,324,Guinea,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,1028.88,0.13001,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
363,324,Guinea,686,Senegal,85, Electric motors of an output < 37.5 watts,1008.079,0.22194999999999998,Senegal -  Electric motors of an output < 37.5 watts
364,324,Guinea,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",986.773,0.25,"Congo, Dem. Rep. of the -  Mens, boys overcoats, etc, of wool or hair, knit"
365,324,Guinea,156,China,85, Electric motors of an output < 37.5 watts,979.554,0.047259,China -  Electric motors of an output < 37.5 watts
366,324,Guinea,246,Finland,42," Saddlery and harness, of any material",977.816,0.004,"Finland -  Saddlery and harness, of any material"
367,324,Guinea,694,Sierra Leone,37, X-ray plates and films,976.138,0.37069799999999997,Sierra Leone -  X-ray plates and films
368,324,Guinea,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",968.631,0.108909,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
369,324,Guinea,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",968.558,0.000236,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
370,324,Guinea,250,France,09," Coffee, not roasted, not decaffeinated",960.752,0.22915100000000002,"France -  Coffee, not roasted, not decaffeinated"
371,324,Guinea,250,France,44, Fuel wood,958.308,1.727727,France -  Fuel wood
372,324,Guinea,478,Mauritania,73, Sheet piling of iron or steel,952.81,3.652793,Mauritania -  Sheet piling of iron or steel
373,324,Guinea,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",943.235,0.024684,"Sierra Leone -  Flour or meal, pellet of meat or offal for animal fee"
374,324,Guinea,854,Burkina Faso,84, Nuclear reactors,925.348,0.051607999999999994,Burkina Faso -  Nuclear reactors
375,324,Guinea,056,Belgium,85, Electric motors of an output < 37.5 watts,922.923,0.09102500000000001,Belgium -  Electric motors of an output < 37.5 watts
376,324,Guinea,036,Australia,41," Bovine skins, whole, raw",895.587,0.263458,"Australia -  Bovine skins, whole, raw"
377,324,Guinea,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",883.643,0.114718,"Jordan -  Lard, other pig fat and poultry fat, rendered"
378,324,Guinea,554,New Zealand,84, Nuclear reactors,874.03,0.030640999999999998,New Zealand -  Nuclear reactors
379,324,Guinea,104,Myanmar,84, Nuclear reactors,868.735,0.310984,Myanmar -  Nuclear reactors
380,324,Guinea,694,Sierra Leone,45," Natural cork, raw or simply prepared",858.409,0.018671,"Sierra Leone -  Natural cork, raw or simply prepared"
381,324,Guinea,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",839.488,0.005033,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
382,324,Guinea,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",829.058,0.340286,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
383,324,Guinea,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,823.256,0.32,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
384,324,Guinea,562,Niger,94," Seats, aircraft",810.76,0.6052960000000001,"Niger -  Seats, aircraft"
385,324,Guinea,466,Mali,17," Raw sugar, cane",792.836,0.358673,"Mali -  Raw sugar, cane"
386,324,Guinea,480,Mauritius,33, Essential oils of bergamot,771.974,0.14733500000000002,Mauritius -  Essential oils of bergamot
387,324,Guinea,840,United States of America,41," Bovine skins, whole, raw",766.191,1.065675,"United States of America -  Bovine skins, whole, raw"
388,324,Guinea,152,Chile,85, Electric motors of an output < 37.5 watts,765.666,0.039934,Chile -  Electric motors of an output < 37.5 watts
389,324,Guinea,646,Rwanda,96," Worked ivory, articles of ivory",763.599,0.091352,"Rwanda -  Worked ivory, articles of ivory"
390,324,Guinea,144,Sri Lanka,73, Sheet piling of iron or steel,758.662,1.1163640000000001,Sri Lanka -  Sheet piling of iron or steel
391,324,Guinea,694,Sierra Leone,26," Iron ore, concentrate, not iron pyrites,unagglomerate",745.782,0.391385,"Sierra Leone -  Iron ore, concentrate, not iron pyrites,unagglomerate"
392,324,Guinea,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,745.571,1.5,"Congo, Dem. Rep. of the -  Nuclear reactors"
393,324,Guinea,466,Mali,63, Electric blankets of textile material,725.433,13.086489,Mali -  Electric blankets of textile material
394,324,Guinea,356,India,38, Artificial graphite,716.148,0.001727,India -  Artificial graphite
395,324,Guinea,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,701.501,0.029578,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
396,324,Guinea,682,Saudi Arabia,82, Spades and shovels,693.388,0.013794,Saudi Arabia -  Spades and shovels
397,324,Guinea,048,Bahrain,09," Coffee, not roasted, not decaffeinated",680.332,0.000535,"Bahrain -  Coffee, not roasted, not decaffeinated"
398,324,Guinea,826,United Kingdom,85, Electric motors of an output < 37.5 watts,679.641,0.00326,United Kingdom -  Electric motors of an output < 37.5 watts
399,324,Guinea,250,France,84, Nuclear reactors,670.773,0.012663,France -  Nuclear reactors
400,324,Guinea,203,Czechia,92," Upright pianos, including auto-players",664.499,0.062865,"Czechia -  Upright pianos, including auto-players"
401,324,Guinea,288,Ghana,73, Sheet piling of iron or steel,663.26,3.673022,Ghana -  Sheet piling of iron or steel
402,324,Guinea,480,Mauritius,44, Fuel wood,659.45,0.108382,Mauritius -  Fuel wood
403,324,Guinea,204,Benin,94," Seats, aircraft",654.029,1.927,"Benin -  Seats, aircraft"
404,324,Guinea,188,Costa Rica,11, Wheat or meslin flour,650.482,0.042834000000000004,Costa Rica -  Wheat or meslin flour
405,324,Guinea,376,Israel,84, Nuclear reactors,647.175,0.009465,Israel -  Nuclear reactors
406,324,Guinea,360,Indonesia,52," Cotton, not carded or combed",646.899,0.423979,"Indonesia -  Cotton, not carded or combed"
407,324,Guinea,422,Lebanon,03," Ornamental fish, live",644.361,0.258447,"Lebanon -  Ornamental fish, live"
408,324,Guinea,104,Myanmar,40," Natural rubber latex, including prevulcanised",643.543,0.005,"Myanmar -  Natural rubber latex, including prevulcanised"
409,324,Guinea,840,United States of America,48, Newsprint,610.838,0.004774,United States of America -  Newsprint
410,324,Guinea,032,Argentina,33, Essential oils of bergamot,607.37,0.088164,Argentina -  Essential oils of bergamot
411,324,Guinea,686,Senegal,73, Sheet piling of iron or steel,606.74,0.128692,Senegal -  Sheet piling of iron or steel
412,324,Guinea,250,France,22, Mineral and aerated waters not sweetened or flavoured,603.665,1.653505,France -  Mineral and aerated waters not sweetened or flavoured
