,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
619,784,United Arab Emirates,324,Guinea,35, Casein,28266.29,41.413292999999996,United Arab Emirates -  Casein
620,792,Türkiye,324,Guinea,40," Natural rubber latex, including prevulcanised",28158.247,14.153225,"Türkiye -  Natural rubber latex, including prevulcanised"
621,840,United States of America,324,Guinea,96," Worked ivory, articles of ivory",28137.022,20.753499,"United States of America -  Worked ivory, articles of ivory"
622,620,Portugal,324,Guinea,94," Seats, aircraft",28122.016,11.118672,"Portugal -  Seats, aircraft"
623,854,Burkina Faso,324,Guinea,36, Propellent powders,28023.601,2.405861,Burkina Faso -  Propellent powders
624,504,Morocco,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",27945.262,64.011494,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
625,380,Italy,324,Guinea,90," Optical fibres, except for telecommunications",27759.935,4.099208,"Italy -  Optical fibres, except for telecommunications"
626,056,Belgium,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",27476.87,0.787356,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
627,804,Ukraine,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",27395.426,52.671769,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
628,686,Senegal,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",27387.159,12.153073000000001,"Senegal -  Coffee extracts, essences, concentrates, preparations"
629,458,Malaysia,324,Guinea,84, Nuclear reactors,27315.367,2.78674,Malaysia -  Nuclear reactors
630,826,United Kingdom,324,Guinea,40," Natural rubber latex, including prevulcanised",27196.133,65.82215099999999,"United Kingdom -  Natural rubber latex, including prevulcanised"
631,704,Viet Nam,324,Guinea,84, Nuclear reactors,27064.15,16.9004,Viet Nam -  Nuclear reactors
632,466,Mali,324,Guinea,28, Chlorine,26963.582,145.585037,Mali -  Chlorine
633,056,Belgium,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",26933.647,47.503663,"Belgium -  Coffee extracts, essences, concentrates, preparations"
634,504,Morocco,324,Guinea,11, Wheat or meslin flour,26860.695,84.221933,Morocco -  Wheat or meslin flour
635,458,Malaysia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",26726.296,55.440546999999995,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
636,554,New Zealand,324,Guinea,84, Nuclear reactors,26665.459,0.059581,New Zealand -  Nuclear reactors
637,724,Spain,324,Guinea,33, Essential oils of bergamot,26556.67,46.08796,Spain -  Essential oils of bergamot
638,410,"Korea, Republic of",324,Guinea,87, Pedestrian controlled tractors,26445.191,57.732304,"Korea, Republic of -  Pedestrian controlled tractors"
639,504,Morocco,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",26371.353,233.558819,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
640,380,Italy,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",26239.695,76.959962,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
641,156,China,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",25969.121,68.39751600000001,"China -  Infant foods of cereals, flour, starch or milk, retai"
642,724,Spain,324,Guinea,38, Artificial graphite,25836.721,30.144222000000003,Spain -  Artificial graphite
643,620,Portugal,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",25623.241,17.124648,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
644,428,Latvia,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",25479.08,50.970387,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
645,156,China,324,Guinea,71," Pearls natural, not permanently mounted or set",25446.769,344.298625,"China -  Pearls natural, not permanently mounted or set"
646,702,Singapore,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,25385.639,57.378252,Singapore -  Polyethylene - specific gravity <0.94 in primary form
647,380,Italy,324,Guinea,36, Propellent powders,25377.328,9.493456,Italy -  Propellent powders
648,360,Indonesia,324,Guinea,85, Electric motors of an output < 37.5 watts,25191.485,19.71993,Indonesia -  Electric motors of an output < 37.5 watts
649,056,Belgium,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",25135.227,43.859658,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
650,036,Australia,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",25123.667,31.390989,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
651,250,France,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",25075.192,23.526495,"France -  Bovine carcasses and half carcasses, fresh or chilled"
652,466,Mali,324,Guinea,36, Propellent powders,25009.5,4.270724,Mali -  Propellent powders
653,484,Mexico,324,Guinea,84, Nuclear reactors,25006.811,0.740792,Mexico -  Nuclear reactors
654,056,Belgium,324,Guinea,96," Worked ivory, articles of ivory",24989.963,0.903154,"Belgium -  Worked ivory, articles of ivory"
655,036,Australia,324,Guinea,44, Fuel wood,24893.243,0.43917500000000004,Australia -  Fuel wood
656,076,Brazil,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,24867.474,130.514005,Brazil -  Mineral and aerated waters not sweetened or flavoured
657,686,Senegal,324,Guinea,85, Electric motors of an output < 37.5 watts,24686.974,7.712716,Senegal -  Electric motors of an output < 37.5 watts
658,076,Brazil,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",24580.03,53.0625,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
659,250,France,324,Guinea,76," Aluminium unwrought, not alloyed",24531.56,6.5590399999999995,"France -  Aluminium unwrought, not alloyed"
660,292,Gibraltar,324,Guinea,83, Padlocks of base metal,24492.713,10.551732,Gibraltar -  Padlocks of base metal
661,356,India,324,Guinea,56," Sanitary towels, diapers and similar articles",24469.243,45.970311,"India -  Sanitary towels, diapers and similar articles"
662,528,Netherlands (Kingdom of the),324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",24398.292,20.975908,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
663,076,Brazil,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",24390.488,399.086832,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
664,250,France,324,Guinea,33, Essential oils of bergamot,24321.278,27.918037,France -  Essential oils of bergamot
665,203,Czechia,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",24250.035,23.682672,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
666,392,Japan,324,Guinea,94," Seats, aircraft",24189.027,539.521086,"Japan -  Seats, aircraft"
667,710,South Africa,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",24098.294,13.438630999999999,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
668,752,Sweden,324,Guinea,48, Newsprint,23982.513,50.425771999999995,Sweden -  Newsprint
669,702,Singapore,324,Guinea,38, Artificial graphite,23878.273,61.60564299999999,Singapore -  Artificial graphite
670,704,Viet Nam,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",23769.534,91.44556299999999,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
671,792,Türkiye,324,Guinea,34," Soaps, for toilet use, solid",23764.461,52.182214,"Türkiye -  Soaps, for toilet use, solid"
672,344,"China, Hong Kong SAR",324,Guinea,21," Coffee extracts, essences, concentrates, preparations",23523.424,40.707104,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
673,792,Türkiye,324,Guinea,83, Padlocks of base metal,23510.67,15.219227,Türkiye -  Padlocks of base metal
674,840,United States of America,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",23502.017,3.923972,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
675,710,South Africa,324,Guinea,83, Padlocks of base metal,23372.228,25.908913000000002,South Africa -  Padlocks of base metal
676,702,Singapore,324,Guinea,94," Seats, aircraft",23356.027,36.67536,"Singapore -  Seats, aircraft"
677,356,India,324,Guinea,36, Propellent powders,23288.433,36.898196000000006,India -  Propellent powders
678,566,Nigeria,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,23101.931,36.389212,Nigeria -  Gum or amylaceous covered textiles for book covers et
679,528,Netherlands (Kingdom of the),324,Guinea,90," Optical fibres, except for telecommunications",23021.996,2.564492,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
680,158,"China, Taiwan Province of",324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,22974.618,121.442685,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
681,250,France,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,22928.324,48.877095999999995,France -  Milk not concentrated nor sweetened < 1% fat
682,466,Mali,324,Guinea,17," Raw sugar, cane",22901.515,80.62233,"Mali -  Raw sugar, cane"
683,840,United States of America,324,Guinea,49," Brochures, leaflets and similar, in single sheets",22855.135,13.45294,"United States of America -  Brochures, leaflets and similar, in single sheets"
684,276,Germany,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",22782.527,8.752319,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
685,724,Spain,324,Guinea,96," Worked ivory, articles of ivory",22291.677,13.476276,"Spain -  Worked ivory, articles of ivory"
686,528,Netherlands (Kingdom of the),324,Guinea,15," Lard, other pig fat and poultry fat, rendered",22281.471,56.171792,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
687,170,Colombia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",22279.65,0.366959,"Colombia -  Brochures, leaflets and similar, in single sheets"
688,784,United Arab Emirates,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",22138.583,7.08409,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
689,724,Spain,324,Guinea,35, Casein,22115.984,3.301985,Spain -  Casein
690,408,"Korea, Dem. People's Rep. of",324,Guinea,87, Pedestrian controlled tractors,22039.928,41.448398999999995,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
691,384,Côte d'Ivoire,324,Guinea,46, Plaits and products of plaiting materials,21955.518,103.04339200000001,Côte d'Ivoire -  Plaits and products of plaiting materials
692,056,Belgium,324,Guinea,63, Electric blankets of textile material,21925.843,229.578438,Belgium -  Electric blankets of textile material
693,788,Tunisia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,21778.131,20.465624,Tunisia -  Milk not concentrated nor sweetened < 1% fat
694,344,"China, Hong Kong SAR",324,Guinea,09," Coffee, not roasted, not decaffeinated",21761.531,35.163656,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
695,156,China,324,Guinea,55," Filament tow of nylon, polyamides",21745.76,38.195781000000004,"China -  Filament tow of nylon, polyamides"
696,408,"Korea, Dem. People's Rep. of",324,Guinea,28, Chlorine,21657.063,18.904072,"Korea, Dem. People's Rep. of -  Chlorine"
697,250,France,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",21641.165,11.699575000000001,"France -  Glass cullet, waste or scrap, glass in the mass"
698,400,Jordan,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",21599.443,45.145146999999994,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
699,710,South Africa,324,Guinea,48, Newsprint,21567.475,11.382545,South Africa -  Newsprint
700,504,Morocco,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",21534.051,29.214554,"Morocco -  Coffee extracts, essences, concentrates, preparations"
701,276,Germany,324,Guinea,82, Spades and shovels,21484.261,3.802504,Germany -  Spades and shovels
702,764,Thailand,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,21408.039,45.159918,Thailand -  Polyethylene - specific gravity <0.94 in primary form
703,384,Côte d'Ivoire,324,Guinea,17," Raw sugar, cane",21396.132,46.811252999999994,"Côte d'Ivoire -  Raw sugar, cane"
704,384,Côte d'Ivoire,324,Guinea,85, Electric motors of an output < 37.5 watts,21321.952,4.439794,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
705,422,Lebanon,324,Guinea,40," Natural rubber latex, including prevulcanised",21276.7,23.448294999999998,"Lebanon -  Natural rubber latex, including prevulcanised"
706,276,Germany,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",21231.484,2.807445,"Germany -  Glands and other organs, dried, for therapeutic uses"
707,840,United States of America,324,Guinea,56," Sanitary towels, diapers and similar articles",21077.692,6.841362,"United States of America -  Sanitary towels, diapers and similar articles"
708,384,Côte d'Ivoire,324,Guinea,27," Anthracite, not agglomerated",21006.187,56.489392,"Côte d'Ivoire -  Anthracite, not agglomerated"
709,158,"China, Taiwan Province of",324,Guinea,90," Optical fibres, except for telecommunications",20914.333,20.907862,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
710,528,Netherlands (Kingdom of the),324,Guinea,86," Rail locomotives, externally electrically powered",20902.121,6.241263,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
711,686,Senegal,324,Guinea,38, Artificial graphite,20892.493,15.954823000000001,Senegal -  Artificial graphite
712,840,United States of America,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",20862.614,13.14676,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
713,840,United States of America,324,Guinea,82, Spades and shovels,20811.291,4.006352,United States of America -  Spades and shovels
714,704,Viet Nam,324,Guinea,63, Electric blankets of textile material,20787.117,9.698132,Viet Nam -  Electric blankets of textile material
715,276,Germany,324,Guinea,32, Quebracho tanning extract,20768.841,14.847031999999999,Germany -  Quebracho tanning extract
716,076,Brazil,324,Guinea,85, Electric motors of an output < 37.5 watts,20765.845,6.965901,Brazil -  Electric motors of an output < 37.5 watts
717,724,Spain,324,Guinea,89," Cruise ships, excursion boats, ferry boats",20759.629,3.266422,"Spain -  Cruise ships, excursion boats, ferry boats"
718,056,Belgium,324,Guinea,35, Casein,20746.426,1.502448,Belgium -  Casein
719,724,Spain,324,Guinea,82, Spades and shovels,20683.377,8.326739,Spain -  Spades and shovels
720,032,Argentina,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",20464.155,27.417248,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
721,854,Burkina Faso,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,20290.048,48.979956,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
722,704,Viet Nam,324,Guinea,38, Artificial graphite,20119.448,9.888155000000001,Viet Nam -  Artificial graphite
723,784,United Arab Emirates,324,Guinea,56," Sanitary towels, diapers and similar articles",20003.526,46.190571000000006,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
724,710,South Africa,324,Guinea,44, Fuel wood,19779.952,5.223211,South Africa -  Fuel wood
725,826,United Kingdom,324,Guinea,38, Artificial graphite,19773.217,39.361693,United Kingdom -  Artificial graphite
726,826,United Kingdom,324,Guinea,32, Quebracho tanning extract,19678.265,49.938327,United Kingdom -  Quebracho tanning extract
727,643,Russian Federation,324,Guinea,90," Optical fibres, except for telecommunications",19626.262,7.826069,"Russian Federation -  Optical fibres, except for telecommunications"
728,458,Malaysia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",19602.464,4.900895,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
729,344,"China, Hong Kong SAR",324,Guinea,82, Spades and shovels,19500.832,64.436092,"China, Hong Kong SAR -  Spades and shovels"
730,344,"China, Hong Kong SAR",324,Guinea,85, Electric motors of an output < 37.5 watts,19332.951,30.741346,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
731,784,United Arab Emirates,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",19188.092,27.859386999999998,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
732,694,Sierra Leone,324,Guinea,44, Fuel wood,19187.951,252.762476,Sierra Leone -  Fuel wood
733,152,Chile,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",19122.077,23.858408,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
734,276,Germany,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,19067.495,7.081926,Germany -  Polyethylene - specific gravity <0.94 in primary form
735,784,United Arab Emirates,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",19056.787,32.544722,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
736,724,Spain,324,Guinea,57," Carpets of wool or fine animal hair, knotted",18971.454,2.6890680000000002,"Spain -  Carpets of wool or fine animal hair, knotted"
737,250,France,324,Guinea,11, Wheat or meslin flour,18951.923,60.962902,France -  Wheat or meslin flour
738,840,United States of America,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",18937.203,5.9467669999999995,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
739,156,China,324,Guinea,74, Copper mattes,18875.31,24.678429,China -  Copper mattes
740,288,Ghana,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",18633.276,2.856182,"Ghana -  Coffee extracts, essences, concentrates, preparations"
741,422,Lebanon,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",18544.125,42.526004,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
742,056,Belgium,324,Guinea,32, Quebracho tanning extract,18454.401,5.348172,Belgium -  Quebracho tanning extract
743,858,Uruguay,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",18315.558,33.486211000000004,"Uruguay -  Cocoa beans, whole or broken, raw or roasted"
744,788,Tunisia,324,Guinea,27," Anthracite, not agglomerated",18309.059,4.06792,"Tunisia -  Anthracite, not agglomerated"
745,818,Egypt,324,Guinea,94," Seats, aircraft",18129.62,5.960227,"Egypt -  Seats, aircraft"
746,036,Australia,324,Guinea,29, Saturated acyclic hydrocarbons,17917.976,1.3685530000000001,Australia -  Saturated acyclic hydrocarbons
747,528,Netherlands (Kingdom of the),324,Guinea,63, Electric blankets of textile material,17863.074,76.544326,Netherlands (Kingdom of the) -  Electric blankets of textile material
748,124,Canada,324,Guinea,96," Worked ivory, articles of ivory",17766.328,29.813080999999997,"Canada -  Worked ivory, articles of ivory"
749,380,Italy,324,Guinea,35, Casein,17716.274,72.187113,Italy -  Casein
750,504,Morocco,324,Guinea,94," Seats, aircraft",17657.082,15.346936,"Morocco -  Seats, aircraft"
751,392,Japan,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",17550.031,56.89367,"Japan -  Stone setts, curbstones, flagstones (except slate)"
752,203,Czechia,324,Guinea,86," Rail locomotives, externally electrically powered",17485.879,5.226913,"Czechia -  Rail locomotives, externally electrically powered"
753,208,Denmark,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,17410.455,21.530945,Denmark -  Milk not concentrated nor sweetened < 1% fat
754,840,United States of America,324,Guinea,71," Pearls natural, not permanently mounted or set",17326.936,0.452453,"United States of America -  Pearls natural, not permanently mounted or set"
755,686,Senegal,324,Guinea,40," Natural rubber latex, including prevulcanised",17298.265,4.217318000000001,"Senegal -  Natural rubber latex, including prevulcanised"
756,804,Ukraine,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",17247.286,19.481026999999997,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
757,360,Indonesia,324,Guinea,63, Electric blankets of textile material,17024.806,22.472253000000002,Indonesia -  Electric blankets of textile material
758,356,India,324,Guinea,25," Salt (sodium chloride) including solution, salt water",16890.39,325.32824200000005,"India -  Salt (sodium chloride) including solution, salt water"
759,792,Türkiye,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",16882.116,53.88378,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
760,788,Tunisia,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",16875.575,42.40764,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
761,768,Togo,324,Guinea,33, Essential oils of bergamot,16848.619,33.742438,Togo -  Essential oils of bergamot
762,784,United Arab Emirates,324,Guinea,29, Saturated acyclic hydrocarbons,16812.831,18.939989,United Arab Emirates -  Saturated acyclic hydrocarbons
763,792,Türkiye,324,Guinea,38, Artificial graphite,16755.784,19.375577,Türkiye -  Artificial graphite
764,158,"China, Taiwan Province of",324,Guinea,44, Fuel wood,16718.504,1.6692049999999998,"China, Taiwan Province of -  Fuel wood"
765,434,Libya,324,Guinea,94," Seats, aircraft",16652.931,10.517806,"Libya -  Seats, aircraft"
766,276,Germany,324,Guinea,35, Casein,16618.113,5.525925,Germany -  Casein
767,792,Türkiye,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",16459.789,69.092657,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
768,528,Netherlands (Kingdom of the),324,Guinea,07," Potatoes seed, fresh or chilled",16430.946,106.225221,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
769,356,India,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",16262.147,29.776958,"India -  Glass cullet, waste or scrap, glass in the mass"
770,392,Japan,324,Guinea,44, Fuel wood,16068.129,5.177829,Japan -  Fuel wood
771,076,Brazil,324,Guinea,09," Coffee, not roasted, not decaffeinated",16039.777,15.5066,"Brazil -  Coffee, not roasted, not decaffeinated"
772,704,Viet Nam,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",16037.107,30.330448,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
773,646,Rwanda,324,Guinea,94," Seats, aircraft",16009.586,19.181585,"Rwanda -  Seats, aircraft"
774,466,Mali,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,15924.695,176.084508,Mali -  Polyethylene - specific gravity <0.94 in primary form
775,384,Côte d'Ivoire,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,15816.748,31.542786,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
776,620,Portugal,324,Guinea,87, Pedestrian controlled tractors,15503.119,11.112162,Portugal -  Pedestrian controlled tractors
777,372,Ireland,324,Guinea,84, Nuclear reactors,15400.154,1.2867680000000001,Ireland -  Nuclear reactors
778,056,Belgium,324,Guinea,83, Padlocks of base metal,15367.725,1.015639,Belgium -  Padlocks of base metal
779,784,United Arab Emirates,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",15315.292,7.068776,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
780,276,Germany,324,Guinea,33, Essential oils of bergamot,15132.35,9.632328,Germany -  Essential oils of bergamot
781,288,Ghana,324,Guinea,76," Aluminium unwrought, not alloyed",15114.755,14.330506,"Ghana -  Aluminium unwrought, not alloyed"
782,686,Senegal,324,Guinea,49," Brochures, leaflets and similar, in single sheets",15072.286,0.650805,"Senegal -  Brochures, leaflets and similar, in single sheets"
783,818,Egypt,324,Guinea,82, Spades and shovels,15016.296,23.097383999999998,Egypt -  Spades and shovels
784,246,Finland,324,Guinea,90," Optical fibres, except for telecommunications",14989.653,1.1992539999999998,"Finland -  Optical fibres, except for telecommunications"
785,756,"Switzerland, Liechtenstein",324,Guinea,84, Nuclear reactors,14962.727,6.675325,"Switzerland, Liechtenstein -  Nuclear reactors"
786,710,South Africa,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",14889.888,0.789515,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
787,440,Lithuania,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",14729.718,36.365964,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
788,156,China,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,14667.781,41.463444,China -  Mineral and aerated waters not sweetened or flavoured
789,056,Belgium,324,Guinea,25," Salt (sodium chloride) including solution, salt water",14611.44,103.682395,"Belgium -  Salt (sodium chloride) including solution, salt water"
790,702,Singapore,324,Guinea,56," Sanitary towels, diapers and similar articles",14557.32,111.138685,"Singapore -  Sanitary towels, diapers and similar articles"
791,784,United Arab Emirates,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",14448.92,5.133182,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
792,036,Australia,324,Guinea,95," Rideable wheeled toys, dolls carriages",14399.526,0.6401,"Australia -  Rideable wheeled toys, dolls carriages"
793,792,Türkiye,324,Guinea,90," Optical fibres, except for telecommunications",14392.574,23.778266,"Türkiye -  Optical fibres, except for telecommunications"
794,458,Malaysia,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",14379.492,28.373271,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
795,752,Sweden,324,Guinea,36, Propellent powders,14276.958,26.428895,Sweden -  Propellent powders
796,784,United Arab Emirates,324,Guinea,57," Carpets of wool or fine animal hair, knotted",14125.945,24.094536,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
797,156,China,324,Guinea,10, Durum wheat,14076.048,53.213463000000004,China -  Durum wheat
798,466,Mali,324,Guinea,89," Cruise ships, excursion boats, ferry boats",14055.677,2.735306,"Mali -  Cruise ships, excursion boats, ferry boats"
799,250,France,324,Guinea,25," Salt (sodium chloride) including solution, salt water",14042.592,50.163735,"France -  Salt (sodium chloride) including solution, salt water"
800,356,India,324,Guinea,33, Essential oils of bergamot,13977.012,16.595817,India -  Essential oils of bergamot
801,710,South Africa,324,Guinea,56," Sanitary towels, diapers and similar articles",13748.225,1.558449,"South Africa -  Sanitary towels, diapers and similar articles"
802,250,France,324,Guinea,96," Worked ivory, articles of ivory",13684.122,11.170392,"France -  Worked ivory, articles of ivory"
803,250,France,324,Guinea,09," Coffee, not roasted, not decaffeinated",13606.248,12.678539,"France -  Coffee, not roasted, not decaffeinated"
804,756,"Switzerland, Liechtenstein",324,Guinea,27," Anthracite, not agglomerated",13529.326,56.369861,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
805,356,India,324,Guinea,49," Brochures, leaflets and similar, in single sheets",13471.177,7.8450820000000006,"India -  Brochures, leaflets and similar, in single sheets"
806,430,Liberia,324,Guinea,73, Sheet piling of iron or steel,13461.514,2.290908,Liberia -  Sheet piling of iron or steel
807,012,Algeria,324,Guinea,84, Nuclear reactors,13442.829,19.687023,Algeria -  Nuclear reactors
808,616,Poland,324,Guinea,94," Seats, aircraft",13380.611,1.251456,"Poland -  Seats, aircraft"
809,528,Netherlands (Kingdom of the),324,Guinea,96," Worked ivory, articles of ivory",13372.925,17.391711,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
810,380,Italy,324,Guinea,48, Newsprint,13368.346,28.869918000000002,Italy -  Newsprint
811,724,Spain,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",13364.571,61.476551,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
812,704,Viet Nam,324,Guinea,40," Natural rubber latex, including prevulcanised",13324.565,19.866281999999998,"Viet Nam -  Natural rubber latex, including prevulcanised"
813,604,Peru,324,Guinea,84, Nuclear reactors,13282.798,68.652985,Peru -  Nuclear reactors
814,702,Singapore,324,Guinea,76," Aluminium unwrought, not alloyed",13265.516,4.683526,"Singapore -  Aluminium unwrought, not alloyed"
815,384,Côte d'Ivoire,324,Guinea,96," Worked ivory, articles of ivory",13255.664,104.263094,"Côte d'Ivoire -  Worked ivory, articles of ivory"
816,152,Chile,324,Guinea,85, Electric motors of an output < 37.5 watts,13227.381,9.231854,Chile -  Electric motors of an output < 37.5 watts
817,050,Bangladesh,324,Guinea,63, Electric blankets of textile material,13165.507,20.244984,Bangladesh -  Electric blankets of textile material
818,724,Spain,324,Guinea,56," Sanitary towels, diapers and similar articles",13080.321,0.9937809999999999,"Spain -  Sanitary towels, diapers and similar articles"
819,752,Sweden,324,Guinea,40," Natural rubber latex, including prevulcanised",13071.533,146.52566000000002,"Sweden -  Natural rubber latex, including prevulcanised"
820,356,India,324,Guinea,94," Seats, aircraft",12980.111,1.556039,"India -  Seats, aircraft"
821,458,Malaysia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,12971.277,20.442501,Malaysia -  Milk not concentrated nor sweetened < 1% fat
