,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1524,620,Portugal,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,90188.61,13.4951,Portugal -  Milk not concentrated nor sweetened < 1% fat
1525,250,France,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",89942.074,18.899966,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1526,710,South Africa,422,Lebanon,84, Nuclear reactors,89750.228,22.986635999999997,South Africa -  Nuclear reactors
1527,032,Argentina,422,Lebanon,08," Coconuts, fresh or dried",89735.473,26.075715,"Argentina -  Coconuts, fresh or dried"
1528,752,Sweden,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",89626.239,77.525244,"Sweden -  Lard, other pig fat and poultry fat, rendered"
1529,710,South Africa,422,Lebanon,40," Natural rubber latex, including prevulcanised",89593.612,17.679478,"South Africa -  Natural rubber latex, including prevulcanised"
1530,056,Belgium,422,Lebanon,86," Rail locomotives, externally electrically powered",89058.186,369.15863299999995,"Belgium -  Rail locomotives, externally electrically powered"
1531,056,Belgium,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",88956.711,145.211298,"Belgium -  Salt (sodium chloride) including solution, salt water"
1532,484,Mexico,422,Lebanon,95," Rideable wheeled toys, dolls carriages",88786.059,8.314045,"Mexico -  Rideable wheeled toys, dolls carriages"
1533,250,France,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",88766.578,0.254674,"France -  Mens, boys overcoats of wool or hair, not knit"
1534,040,Austria,422,Lebanon,76," Aluminium unwrought, not alloyed",88567.01,8.212127,"Austria -  Aluminium unwrought, not alloyed"
1535,616,Poland,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",88158.663,7.705946,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1536,300,Greece,422,Lebanon,17," Raw sugar, cane",88088.057,31.917887999999998,"Greece -  Raw sugar, cane"
1537,604,Peru,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",88031.793,0.8427250000000001,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1538,792,Türkiye,422,Lebanon,09," Coffee, not roasted, not decaffeinated",87833.029,25.530358,"Türkiye -  Coffee, not roasted, not decaffeinated"
1539,356,India,422,Lebanon,56," Sanitary towels, diapers and similar articles",87265.82,19.227154,"India -  Sanitary towels, diapers and similar articles"
1540,792,Türkiye,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",87248.71,26.30568,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1541,158,"China, Taiwan Province of",422,Lebanon,35, Casein,87183.205,51.344258,"China, Taiwan Province of -  Casein"
1542,620,Portugal,422,Lebanon,87, Pedestrian controlled tractors,86763.455,13.530358,Portugal -  Pedestrian controlled tractors
1543,116,Cambodia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",86593.191,3.282574,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1544,036,Australia,422,Lebanon,94," Seats, aircraft",86402.064,56.240407,"Australia -  Seats, aircraft"
1545,660,Anguilla,422,Lebanon,09," Coffee, not roasted, not decaffeinated",86341.626,52.925290000000004,"Anguilla -  Coffee, not roasted, not decaffeinated"
1546,036,Australia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",85896.331,16.023356,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1547,642,Romania,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",85720.908,26.011177,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1548,392,Japan,422,Lebanon,35, Casein,85698.369,1.2218930000000001,Japan -  Casein
1549,792,Türkiye,422,Lebanon,36, Propellent powders,85608.704,79.79798699999999,Türkiye -  Propellent powders
1550,705,Slovenia,422,Lebanon,73, Sheet piling of iron or steel,85583.925,27.000087,Slovenia -  Sheet piling of iron or steel
1551,144,Sri Lanka,422,Lebanon,11, Wheat or meslin flour,85534.884,43.664932,Sri Lanka -  Wheat or meslin flour
1552,356,India,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",85486.676,3.184373,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1553,458,Malaysia,422,Lebanon,09," Coffee, not roasted, not decaffeinated",85392.57,5.102712,"Malaysia -  Coffee, not roasted, not decaffeinated"
1554,608,Philippines,422,Lebanon,95," Rideable wheeled toys, dolls carriages",85391.083,10.297481,"Philippines -  Rideable wheeled toys, dolls carriages"
1555,408,"Korea, Dem. People's Rep. of",422,Lebanon,84, Nuclear reactors,85299.419,60.900283,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1556,484,Mexico,422,Lebanon,73, Sheet piling of iron or steel,85114.913,13.67991,Mexico -  Sheet piling of iron or steel
1557,703,Slovakia,422,Lebanon,40," Natural rubber latex, including prevulcanised",84963.8,24.518395,"Slovakia -  Natural rubber latex, including prevulcanised"
1558,752,Sweden,422,Lebanon,90," Optical fibres, except for telecommunications",84716.198,2.1522829999999997,"Sweden -  Optical fibres, except for telecommunications"
1559,036,Australia,422,Lebanon,90," Optical fibres, except for telecommunications",84314.17,1.078376,"Australia -  Optical fibres, except for telecommunications"
1560,586,Pakistan,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",84215.011,3.715026,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1561,392,Japan,422,Lebanon,34," Soaps, for toilet use, solid",84066.599,7.80205,"Japan -  Soaps, for toilet use, solid"
1562,191,Croatia,422,Lebanon,44, Fuel wood,83804.821,33.703233999999995,Croatia -  Fuel wood
1563,724,Spain,422,Lebanon,09," Coffee, not roasted, not decaffeinated",83735.43,38.004146999999996,"Spain -  Coffee, not roasted, not decaffeinated"
1564,710,South Africa,422,Lebanon,73, Sheet piling of iron or steel,83620.433,23.988671999999998,South Africa -  Sheet piling of iron or steel
1565,760,Syrian Arab Republic,422,Lebanon,44, Fuel wood,83348.708,76.70253699999999,Syrian Arab Republic -  Fuel wood
1566,076,Brazil,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",83323.875,238.42826300000002,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1567,076,Brazil,422,Lebanon,40," Natural rubber latex, including prevulcanised",82958.638,12.459188,"Brazil -  Natural rubber latex, including prevulcanised"
1568,360,Indonesia,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",82924.476,72.035876,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
1569,276,Germany,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",82713.216,5.9225259999999995,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1570,246,Finland,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",82488.024,4.397837000000001,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1571,380,Italy,422,Lebanon,43," Raw mink furskins, whole",82201.374,0.198368,"Italy -  Raw mink furskins, whole"
1572,036,Australia,422,Lebanon,33, Essential oils of bergamot,82077.094,3.001853,Australia -  Essential oils of bergamot
1573,760,Syrian Arab Republic,422,Lebanon,11, Wheat or meslin flour,81804.546,63.493818,Syrian Arab Republic -  Wheat or meslin flour
1574,203,Czechia,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",81474.959,6.449867,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1575,858,Uruguay,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,81463.981,13.049169,Uruguay -  Milk not concentrated nor sweetened < 1% fat
1576,458,Malaysia,422,Lebanon,83, Padlocks of base metal,81389.88,56.831792,Malaysia -  Padlocks of base metal
1577,203,Czechia,422,Lebanon,32, Quebracho tanning extract,81148.616,68.831282,Czechia -  Quebracho tanning extract
1578,348,Hungary,422,Lebanon,33, Essential oils of bergamot,80967.032,11.148430000000001,Hungary -  Essential oils of bergamot
1579,764,Thailand,422,Lebanon,71," Pearls natural, not permanently mounted or set",80874.878,1.040357,"Thailand -  Pearls natural, not permanently mounted or set"
1580,484,Mexico,422,Lebanon,94," Seats, aircraft",80832.927,5.450154,"Mexico -  Seats, aircraft"
1581,512,Oman,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",80821.324,193.297198,"Oman -  Glass cullet, waste or scrap, glass in the mass"
1582,804,Ukraine,422,Lebanon,29, Saturated acyclic hydrocarbons,80522.504,25.048734,Ukraine -  Saturated acyclic hydrocarbons
1583,756,"Switzerland, Liechtenstein",422,Lebanon,57," Carpets of wool or fine animal hair, knotted",80300.537,4.934659,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1584,380,Italy,422,Lebanon,07," Potatoes seed, fresh or chilled",80288.982,22.704859,"Italy -  Potatoes seed, fresh or chilled"
1585,724,Spain,422,Lebanon,10, Durum wheat,80251.124,77.83935799999999,Spain -  Durum wheat
1586,192,Cuba,422,Lebanon,44, Fuel wood,79917.024,210.132483,Cuba -  Fuel wood
1587,470,Malta,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",79815.516,0.991285,"Malta -  Glands and other organs, dried, for therapeutic uses"
1588,100,Bulgaria,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,79803.193,64.318048,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1589,752,Sweden,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",79742.137,52.875976,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
1590,158,"China, Taiwan Province of",422,Lebanon,96," Worked ivory, articles of ivory",79734.568,15.716342000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1591,504,Morocco,422,Lebanon,33, Essential oils of bergamot,79664.582,52.043551,Morocco -  Essential oils of bergamot
1592,840,United States of America,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",79574.024,33.936828,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1593,372,Ireland,422,Lebanon,35, Casein,79529.136,16.643491,Ireland -  Casein
1594,688,Serbia,422,Lebanon,48, Newsprint,79286.556,19.983148,Serbia -  Newsprint
1595,233,Estonia,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,79256.654,32.268538,Estonia -  Milk not concentrated nor sweetened < 1% fat
1596,840,United States of America,422,Lebanon,74, Copper mattes,79186.808,7.856566,United States of America -  Copper mattes
1597,124,Canada,422,Lebanon,40," Natural rubber latex, including prevulcanised",78959.754,31.697151,"Canada -  Natural rubber latex, including prevulcanised"
1598,470,Malta,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",78927.452,26.168841,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1599,840,United States of America,422,Lebanon,42," Saddlery and harness, of any material",78835.74,21.121029999999998,"United States of America -  Saddlery and harness, of any material"
1600,392,Japan,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",78805.449,65.052728,"Japan -  Lard, other pig fat and poultry fat, rendered"
1601,780,Trinidad and Tobago,422,Lebanon,27," Anthracite, not agglomerated",78658.207,147.142629,"Trinidad and Tobago -  Anthracite, not agglomerated"
1602,620,Portugal,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",78301.387,61.589102,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1603,124,Canada,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",78140.72,9.087793,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1604,250,France,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",77542.978,36.692855,"France -  Military weapons, other than hand guns, swords, etc"
1605,608,Philippines,422,Lebanon,17," Raw sugar, cane",76895.844,37.904379999999996,"Philippines -  Raw sugar, cane"
1606,616,Poland,422,Lebanon,95," Rideable wheeled toys, dolls carriages",76766.958,32.480058,"Poland -  Rideable wheeled toys, dolls carriages"
1607,784,United Arab Emirates,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",76499.857,59.560505,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1608,410,"Korea, Republic of",422,Lebanon,96," Worked ivory, articles of ivory",76381.773,13.50566,"Korea, Republic of -  Worked ivory, articles of ivory"
1609,056,Belgium,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,76258.168,6.391814,Belgium -  Gum or amylaceous covered textiles for book covers et
1610,756,"Switzerland, Liechtenstein",422,Lebanon,82, Spades and shovels,75801.135,2.434478,"Switzerland, Liechtenstein -  Spades and shovels"
1611,300,Greece,422,Lebanon,56," Sanitary towels, diapers and similar articles",75779.267,18.608413,"Greece -  Sanitary towels, diapers and similar articles"
1612,300,Greece,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",75678.746,107.75169199999999,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
1613,048,Bahrain,422,Lebanon,36, Propellent powders,75644.15,75.599406,Bahrain -  Propellent powders
1614,826,United Kingdom,422,Lebanon,11, Wheat or meslin flour,75636.411,42.784381,United Kingdom -  Wheat or meslin flour
1615,484,Mexico,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",75590.712,59.864318,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1616,344,"China, Hong Kong SAR",422,Lebanon,95," Rideable wheeled toys, dolls carriages",75543.748,8.19734,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1617,804,Ukraine,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",75121.155,35.962493,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
1618,818,Egypt,422,Lebanon,35, Casein,75105.838,60.837288,Egypt -  Casein
1619,826,United Kingdom,422,Lebanon,44, Fuel wood,74791.226,7.068866,United Kingdom -  Fuel wood
1620,710,South Africa,422,Lebanon,05," Hair, human, unworked, waste of human hair",74357.208,21.448584999999998,"South Africa -  Hair, human, unworked, waste of human hair"
1621,442,Luxembourg,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",74187.161,120.340882,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
1622,214,Dominican Republic,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",74143.095,2.435205,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1623,788,Tunisia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,74136.129,85.876985,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1624,364,Iran (Islamic Republic of),422,Lebanon,84, Nuclear reactors,74096.716,30.636703,Iran (Islamic Republic of) -  Nuclear reactors
1625,372,Ireland,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",74045.747,16.339648,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1626,860,Uzbekistan,422,Lebanon,08," Coconuts, fresh or dried",73893.266,18.953485,"Uzbekistan -  Coconuts, fresh or dried"
1627,764,Thailand,422,Lebanon,29, Saturated acyclic hydrocarbons,73623.738,70.578521,Thailand -  Saturated acyclic hydrocarbons
1628,620,Portugal,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",73130.531,42.241394,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
1629,642,Romania,422,Lebanon,83, Padlocks of base metal,72874.121,9.596148999999999,Romania -  Padlocks of base metal
1630,826,United Kingdom,422,Lebanon,95," Rideable wheeled toys, dolls carriages",72680.789,27.197348,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1631,364,Iran (Islamic Republic of),422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",72663.097,320.208018,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1632,764,Thailand,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,72600.787,125.942098,Thailand -  Mineral and aerated waters not sweetened or flavoured
1633,586,Pakistan,422,Lebanon,95," Rideable wheeled toys, dolls carriages",72443.585,15.464821,"Pakistan -  Rideable wheeled toys, dolls carriages"
1634,458,Malaysia,422,Lebanon,35, Casein,72411.567,31.074889,Malaysia -  Casein
1635,643,Russian Federation,422,Lebanon,94," Seats, aircraft",72400.779,149.238314,"Russian Federation -  Seats, aircraft"
1636,356,India,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,72239.549,14.121711999999999,India -  Milk not concentrated nor sweetened < 1% fat
1637,036,Australia,422,Lebanon,85, Electric motors of an output < 37.5 watts,72218.274,37.425587,Australia -  Electric motors of an output < 37.5 watts
1638,250,France,422,Lebanon,63, Electric blankets of textile material,72122.242,7.624165,France -  Electric blankets of textile material
1639,512,Oman,422,Lebanon,03," Ornamental fish, live",71883.173,49.871936,"Oman -  Ornamental fish, live"
1640,528,Netherlands (Kingdom of the),422,Lebanon,44, Fuel wood,71878.329,24.533436000000002,Netherlands (Kingdom of the) -  Fuel wood
1641,392,Japan,422,Lebanon,82, Spades and shovels,71767.162,11.978325,Japan -  Spades and shovels
1642,702,Singapore,422,Lebanon,38, Artificial graphite,71636.669,20.049489,Singapore -  Artificial graphite
1643,702,Singapore,422,Lebanon,29, Saturated acyclic hydrocarbons,71409.951,60.246807000000004,Singapore -  Saturated acyclic hydrocarbons
1644,484,Mexico,422,Lebanon,63, Electric blankets of textile material,71168.609,1.992329,Mexico -  Electric blankets of textile material
1645,764,Thailand,422,Lebanon,90," Optical fibres, except for telecommunications",70982.188,3.081579,"Thailand -  Optical fibres, except for telecommunications"
1646,036,Australia,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",70962.786,25.611162,"Australia -  Cruise ships, excursion boats, ferry boats"
1647,724,Spain,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",70962.046,17.537691,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1648,158,"China, Taiwan Province of",422,Lebanon,76," Aluminium unwrought, not alloyed",70948.523,14.229334000000001,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1649,528,Netherlands (Kingdom of the),422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",70817.577,9.269645,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1650,414,Kuwait,422,Lebanon,96," Worked ivory, articles of ivory",70658.002,63.122807,"Kuwait -  Worked ivory, articles of ivory"
1651,642,Romania,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",70594.587,5.783893,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1652,410,"Korea, Republic of",422,Lebanon,35, Casein,70562.767,11.217547,"Korea, Republic of -  Casein"
1653,818,Egypt,422,Lebanon,03," Ornamental fish, live",70402.921,22.481742999999998,"Egypt -  Ornamental fish, live"
1654,208,Denmark,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,70347.3,11.857611,Denmark -  Mineral and aerated waters not sweetened or flavoured
1655,608,Philippines,422,Lebanon,38, Artificial graphite,70315.231,37.316043,Philippines -  Artificial graphite
1656,104,Myanmar,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",70161.731,2.327403,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1657,400,Jordan,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",70125.175,23.082525,"Jordan -  Bovine carcasses and half carcasses, fresh or chilled"
1658,703,Slovakia,422,Lebanon,94," Seats, aircraft",69900.012,6.715442,"Slovakia -  Seats, aircraft"
1659,616,Poland,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",69814.898,19.239513,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1660,100,Bulgaria,422,Lebanon,94," Seats, aircraft",69776.323,30.184573,"Bulgaria -  Seats, aircraft"
1661,682,Saudi Arabia,422,Lebanon,84, Nuclear reactors,69745.46,24.37806,Saudi Arabia -  Nuclear reactors
1662,756,"Switzerland, Liechtenstein",422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",69463.564,5.719338,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1663,620,Portugal,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",69370.668,6.45025,"Portugal -  Carpets of wool or fine animal hair, knotted"
1664,620,Portugal,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",69065.757,1.259883,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1665,682,Saudi Arabia,422,Lebanon,40," Natural rubber latex, including prevulcanised",69029.475,34.49442,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1666,840,United States of America,422,Lebanon,52," Cotton, not carded or combed",69001.279,36.273464,"United States of America -  Cotton, not carded or combed"
1667,300,Greece,422,Lebanon,08," Coconuts, fresh or dried",68407.082,10.233725,"Greece -  Coconuts, fresh or dried"
1668,784,United Arab Emirates,422,Lebanon,44, Fuel wood,68390.741,26.083046999999997,United Arab Emirates -  Fuel wood
1669,566,Nigeria,422,Lebanon,08," Coconuts, fresh or dried",68250.271,8.702671,"Nigeria -  Coconuts, fresh or dried"
1670,170,Colombia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",68138.031,0.399962,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1671,752,Sweden,422,Lebanon,27," Anthracite, not agglomerated",68136.129,11.780201,"Sweden -  Anthracite, not agglomerated"
1672,368,Iraq,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",68047.695,144.278961,"Iraq -  Pig iron, non-alloy, <0.5% phosphorus"
1673,826,United Kingdom,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",67670.963,46.174718,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1674,756,"Switzerland, Liechtenstein",422,Lebanon,48, Newsprint,67635.734,73.710111,"Switzerland, Liechtenstein -  Newsprint"
1675,076,Brazil,422,Lebanon,44, Fuel wood,67568.078,50.323825,Brazil -  Fuel wood
1676,124,Canada,422,Lebanon,05," Hair, human, unworked, waste of human hair",67356.186,0.22983,"Canada -  Hair, human, unworked, waste of human hair"
1677,484,Mexico,422,Lebanon,83, Padlocks of base metal,67250.157,21.797159999999998,Mexico -  Padlocks of base metal
1678,703,Slovakia,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,67081.814,12.998821,Slovakia -  Milk not concentrated nor sweetened < 1% fat
1679,702,Singapore,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",67057.034,0.019283,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1680,276,Germany,422,Lebanon,54, Sewing thread of synthetic filaments,67051.247,7.771433,Germany -  Sewing thread of synthetic filaments
1681,752,Sweden,422,Lebanon,33, Essential oils of bergamot,66739.373,0.592891,Sweden -  Essential oils of bergamot
1682,616,Poland,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",66470.409,1.168352,"Poland -  Glands and other organs, dried, for therapeutic uses"
1683,458,Malaysia,422,Lebanon,73, Sheet piling of iron or steel,66321.5,44.250878,Malaysia -  Sheet piling of iron or steel
1684,554,New Zealand,422,Lebanon,05," Hair, human, unworked, waste of human hair",66198.376,77.945059,"New Zealand -  Hair, human, unworked, waste of human hair"
1685,032,Argentina,422,Lebanon,48, Newsprint,66102.168,95.66652400000001,Argentina -  Newsprint
1686,276,Germany,422,Lebanon,79," Zinc, not alloyed, unwrought, >99% pure",65964.328,16.236763,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1687,760,Syrian Arab Republic,422,Lebanon,27," Anthracite, not agglomerated",65871.818,118.346236,"Syrian Arab Republic -  Anthracite, not agglomerated"
1688,100,Bulgaria,422,Lebanon,12, Soya beans,65838.67,4.883748,Bulgaria -  Soya beans
1689,233,Estonia,422,Lebanon,85, Electric motors of an output < 37.5 watts,65766.826,2.464801,Estonia -  Electric motors of an output < 37.5 watts
1690,760,Syrian Arab Republic,422,Lebanon,95," Rideable wheeled toys, dolls carriages",65725.672,96.600932,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
1691,288,Ghana,422,Lebanon,08," Coconuts, fresh or dried",65552.356,35.748735999999994,"Ghana -  Coconuts, fresh or dried"
1692,100,Bulgaria,422,Lebanon,17," Raw sugar, cane",65365.916,39.368879,"Bulgaria -  Raw sugar, cane"
1693,528,Netherlands (Kingdom of the),422,Lebanon,40," Natural rubber latex, including prevulcanised",64946.411,35.642474,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1694,704,Viet Nam,422,Lebanon,17," Raw sugar, cane",64853.607,126.299207,"Viet Nam -  Raw sugar, cane"
1695,004,Afghanistan,422,Lebanon,12, Soya beans,64755.163,56.796831,Afghanistan -  Soya beans
1696,246,Finland,422,Lebanon,38, Artificial graphite,64561.724,17.781294000000003,Finland -  Artificial graphite
1697,400,Jordan,422,Lebanon,08," Coconuts, fresh or dried",64388.184,38.522022,"Jordan -  Coconuts, fresh or dried"
1698,208,Denmark,422,Lebanon,28, Chlorine,64282.642,79.47336299999999,Denmark -  Chlorine
1699,036,Australia,422,Lebanon,73, Sheet piling of iron or steel,64200.176,87.394915,Australia -  Sheet piling of iron or steel
1700,076,Brazil,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",64132.534,0.453781,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1701,124,Canada,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",64109.142,0.777169,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1702,158,"China, Taiwan Province of",422,Lebanon,32, Quebracho tanning extract,63938.802,13.794751,"China, Taiwan Province of -  Quebracho tanning extract"
1703,300,Greece,422,Lebanon,40," Natural rubber latex, including prevulcanised",63852.177,185.639172,"Greece -  Natural rubber latex, including prevulcanised"
1704,036,Australia,422,Lebanon,83, Padlocks of base metal,63818.559,4.347770000000001,Australia -  Padlocks of base metal
1705,818,Egypt,422,Lebanon,55," Filament tow of nylon, polyamides",63769.322,69.02363700000001,"Egypt -  Filament tow of nylon, polyamides"
1706,364,Iran (Islamic Republic of),422,Lebanon,27," Anthracite, not agglomerated",63667.683,61.234829,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1707,704,Viet Nam,422,Lebanon,44, Fuel wood,63312.147,101.08990700000001,Viet Nam -  Fuel wood
1708,826,United Kingdom,422,Lebanon,74, Copper mattes,63287.282,12.840041999999999,United Kingdom -  Copper mattes
1709,604,Peru,422,Lebanon,09," Coffee, not roasted, not decaffeinated",62964.08,33.921939,"Peru -  Coffee, not roasted, not decaffeinated"
1710,100,Bulgaria,422,Lebanon,34," Soaps, for toilet use, solid",62793.671,53.349175,"Bulgaria -  Soaps, for toilet use, solid"
1711,792,Türkiye,422,Lebanon,12, Soya beans,62718.23,11.536470999999999,Türkiye -  Soya beans
1712,360,Indonesia,422,Lebanon,83, Padlocks of base metal,62700.892,33.882885,Indonesia -  Padlocks of base metal
1713,392,Japan,422,Lebanon,76," Aluminium unwrought, not alloyed",62569.127,18.121336,"Japan -  Aluminium unwrought, not alloyed"
1714,729,Sudan,422,Lebanon,07," Potatoes seed, fresh or chilled",62539.259,61.600506,"Sudan -  Potatoes seed, fresh or chilled"
1715,300,Greece,422,Lebanon,36, Propellent powders,62475.497,4.341838,Greece -  Propellent powders
1716,152,Chile,422,Lebanon,07," Potatoes seed, fresh or chilled",62343.421,12.645176,"Chile -  Potatoes seed, fresh or chilled"
1717,804,Ukraine,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",62204.856,153.25486999999998,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1718,608,Philippines,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",61927.535,20.29911,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1719,400,Jordan,422,Lebanon,17," Raw sugar, cane",61912.442,40.532883999999996,"Jordan -  Raw sugar, cane"
1720,158,"China, Taiwan Province of",422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",61843.84,112.159207,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1721,372,Ireland,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,61667.108,10.921063,Ireland -  Polyethylene - specific gravity <0.94 in primary form
