,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1063,804,Ukraine,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",593657.335,703.9749250000001,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1064,804,Ukraine,702,Singapore,85, Electric motors of an output < 37.5 watts,590563.762,34.882315000000006,Singapore -  Electric motors of an output < 37.5 watts
1065,804,Ukraine,643,Russian Federation,11, Wheat or meslin flour,589407.943,4430.1199289999995,Russian Federation -  Wheat or meslin flour
1066,804,Ukraine,860,Uzbekistan,83, Padlocks of base metal,586944.656,736.05577,Uzbekistan -  Padlocks of base metal
1067,804,Ukraine,360,Indonesia,56," Sanitary towels, diapers and similar articles",586270.884,25.159328000000002,"Indonesia -  Sanitary towels, diapers and similar articles"
1068,804,Ukraine,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",585651.26,845.52376,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1069,804,Ukraine,417,Kyrgyzstan,84, Nuclear reactors,584330.082,130.758558,Kyrgyzstan -  Nuclear reactors
1070,804,Ukraine,498,"Moldova, Republic of",38, Artificial graphite,582775.831,419.821972,"Moldova, Republic of -  Artificial graphite"
1071,804,Ukraine,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",580289.735,6.76845,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1072,804,Ukraine,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",580284.208,17.452030999999998,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1073,804,Ukraine,764,Thailand,44, Fuel wood,579959.85,1697.505,Thailand -  Fuel wood
1074,804,Ukraine,214,Dominican Republic,76," Aluminium unwrought, not alloyed",579567.182,70.61388000000001,"Dominican Republic -  Aluminium unwrought, not alloyed"
1075,804,Ukraine,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",577631.953,828.990973,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1076,804,Ukraine,440,Lithuania,40," Natural rubber latex, including prevulcanised",576685.694,277.257337,"Lithuania -  Natural rubber latex, including prevulcanised"
1077,804,Ukraine,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",576408.671,806.5206820000001,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1078,804,Ukraine,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,574969.44,343.977205,Japan -  Milk not concentrated nor sweetened < 1% fat
1079,804,Ukraine,076,Brazil,73, Sheet piling of iron or steel,573068.0,626.6252659999999,Brazil -  Sheet piling of iron or steel
1080,804,Ukraine,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",570200.058,851.01121,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1081,804,Ukraine,250,France,48, Newsprint,569499.901,276.665506,France -  Newsprint
1082,804,Ukraine,356,India,23," Flour or meal, pellet of meat or offal for animal fee",568306.946,5352.471488,"India -  Flour or meal, pellet of meat or offal for animal fee"
1083,804,Ukraine,498,"Moldova, Republic of",12, Soya beans,568143.997,325.093135,"Moldova, Republic of -  Soya beans"
1084,804,Ukraine,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",567282.714,257.74755799999997,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1085,804,Ukraine,524,Nepal,12, Soya beans,562874.922,1719.1928899999998,Nepal -  Soya beans
1086,804,Ukraine,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",560906.482,16.831092,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1087,804,Ukraine,504,Morocco,85, Electric motors of an output < 37.5 watts,559574.873,25.889589,Morocco -  Electric motors of an output < 37.5 watts
1088,804,Ukraine,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",558595.889,50.649103000000004,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1089,804,Ukraine,792,Türkiye,90," Optical fibres, except for telecommunications",557190.0,24.748,"Türkiye -  Optical fibres, except for telecommunications"
1090,804,Ukraine,704,Viet Nam,27," Anthracite, not agglomerated",556243.918,432.54656800000004,"Viet Nam -  Anthracite, not agglomerated"
1091,804,Ukraine,156,China,08," Coconuts, fresh or dried",555570.853,122.293961,"China -  Coconuts, fresh or dried"
1092,804,Ukraine,156,China,73, Sheet piling of iron or steel,554511.216,78.024697,China -  Sheet piling of iron or steel
1093,804,Ukraine,275,State of Palestine,17," Raw sugar, cane",552806.358,832.051087,"State of Palestine -  Raw sugar, cane"
1094,804,Ukraine,156,China,25," Salt (sodium chloride) including solution, salt water",552504.93,4328.718795,"China -  Salt (sodium chloride) including solution, salt water"
1095,804,Ukraine,414,Kuwait,08," Coconuts, fresh or dried",548994.819,171.576,"Kuwait -  Coconuts, fresh or dried"
1096,804,Ukraine,516,Namibia,11, Wheat or meslin flour,546022.406,1128.1754799999999,Namibia -  Wheat or meslin flour
1097,804,Ukraine,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",545776.486,12.755472,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1098,804,Ukraine,826,United Kingdom,07," Potatoes seed, fresh or chilled",545306.081,752.0164910000001,"United Kingdom -  Potatoes seed, fresh or chilled"
1099,804,Ukraine,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",545068.269,978.194797,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
1100,804,Ukraine,498,"Moldova, Republic of",87, Pedestrian controlled tractors,543467.657,193.139456,"Moldova, Republic of -  Pedestrian controlled tractors"
1101,804,Ukraine,392,Japan,84, Nuclear reactors,542658.357,35.415531,Japan -  Nuclear reactors
1102,804,Ukraine,191,Croatia,85, Electric motors of an output < 37.5 watts,542442.795,37.640107,Croatia -  Electric motors of an output < 37.5 watts
1103,804,Ukraine,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",542068.045,216.411501,"United States of America -  Coffee extracts, essences, concentrates, preparations"
1104,804,Ukraine,276,Germany,89," Cruise ships, excursion boats, ferry boats",541750.143,81.676413,"Germany -  Cruise ships, excursion boats, ferry boats"
1105,804,Ukraine,156,China,29, Saturated acyclic hydrocarbons,540144.767,104.253621,China -  Saturated acyclic hydrocarbons
1106,804,Ukraine,616,Poland,33, Essential oils of bergamot,539678.404,468.095442,Poland -  Essential oils of bergamot
1107,804,Ukraine,818,Egypt,25," Salt (sodium chloride) including solution, salt water",538669.558,2265.888932,"Egypt -  Salt (sodium chloride) including solution, salt water"
1108,804,Ukraine,400,Jordan,44, Fuel wood,535254.029,1803.368284,Jordan -  Fuel wood
1109,804,Ukraine,191,Croatia,08," Coconuts, fresh or dried",532802.028,86.020808,"Croatia -  Coconuts, fresh or dried"
1110,804,Ukraine,768,Togo,11, Wheat or meslin flour,530843.003,1975.648,Togo -  Wheat or meslin flour
1111,804,Ukraine,705,Slovenia,85, Electric motors of an output < 37.5 watts,528214.722,23.821481,Slovenia -  Electric motors of an output < 37.5 watts
1112,804,Ukraine,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",527911.802,226.62573600000002,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1113,804,Ukraine,442,Luxembourg,85, Electric motors of an output < 37.5 watts,526806.276,13.015846999999999,Luxembourg -  Electric motors of an output < 37.5 watts
1114,804,Ukraine,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",526066.42,576.9854,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
1115,804,Ukraine,100,Bulgaria,85, Electric motors of an output < 37.5 watts,523959.557,195.84385699999999,Bulgaria -  Electric motors of an output < 37.5 watts
1116,804,Ukraine,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",523935.864,21.565924,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1117,804,Ukraine,703,Slovakia,89," Cruise ships, excursion boats, ferry boats",519843.025,59.085,"Slovakia -  Cruise ships, excursion boats, ferry boats"
1118,804,Ukraine,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,518242.532,428.438109,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1119,804,Ukraine,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",518039.559,145.747499,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
1120,804,Ukraine,076,Brazil,32, Quebracho tanning extract,515365.0,200.0,Brazil -  Quebracho tanning extract
1121,804,Ukraine,554,New Zealand,84, Nuclear reactors,515211.243,41.595037,New Zealand -  Nuclear reactors
1122,804,Ukraine,578,Norway,85, Electric motors of an output < 37.5 watts,514311.682,83.40669500000001,Norway -  Electric motors of an output < 37.5 watts
1123,804,Ukraine,112,Belarus,08," Coconuts, fresh or dried",513059.457,774.617043,"Belarus -  Coconuts, fresh or dried"
1124,804,Ukraine,512,Oman,73, Sheet piling of iron or steel,512624.253,513.567416,Oman -  Sheet piling of iron or steel
1125,804,Ukraine,840,United States of America,76," Aluminium unwrought, not alloyed",511882.51,77.35005899999999,"United States of America -  Aluminium unwrought, not alloyed"
1126,804,Ukraine,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",511141.699,570.0924889999999,"Kyrgyzstan -  Bovine carcasses and half carcasses, fresh or chilled"
1127,804,Ukraine,724,Spain,29, Saturated acyclic hydrocarbons,509589.298,222.02,Spain -  Saturated acyclic hydrocarbons
1128,804,Ukraine,056,Belgium,83, Padlocks of base metal,507754.396,66.49537,Belgium -  Padlocks of base metal
1129,804,Ukraine,056,Belgium,17," Raw sugar, cane",505370.604,71.87857399999999,"Belgium -  Raw sugar, cane"
1130,804,Ukraine,203,Czechia,74, Copper mattes,504852.722,66.265344,Czechia -  Copper mattes
1131,804,Ukraine,268,Georgia,33, Essential oils of bergamot,503918.711,78.789715,Georgia -  Essential oils of bergamot
1132,804,Ukraine,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",503360.051,128.38999099999998,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1133,804,Ukraine,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",503085.354,27.592506,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1134,804,Ukraine,268,Georgia,08," Coconuts, fresh or dried",501018.151,171.960264,"Georgia -  Coconuts, fresh or dried"
1135,804,Ukraine,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,500940.676,58.184091,Australia -  Polyethylene - specific gravity <0.94 in primary form
1136,804,Ukraine,410,"Korea, Republic of",10, Durum wheat,499383.357,1449.125204,"Korea, Republic of -  Durum wheat"
1137,804,Ukraine,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",496654.504,803.813,"Guyana -  Lard, other pig fat and poultry fat, rendered"
1138,804,Ukraine,702,Singapore,73, Sheet piling of iron or steel,496451.94,271.438578,Singapore -  Sheet piling of iron or steel
1139,804,Ukraine,620,Portugal,44, Fuel wood,496213.609,2276.111,Portugal -  Fuel wood
1140,804,Ukraine,203,Czechia,05," Hair, human, unworked, waste of human hair",493404.836,35.237124,"Czechia -  Hair, human, unworked, waste of human hair"
1141,804,Ukraine,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",491893.851,539.7287319999999,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
1142,804,Ukraine,380,Italy,07," Potatoes seed, fresh or chilled",491377.085,427.638038,"Italy -  Potatoes seed, fresh or chilled"
1143,804,Ukraine,276,Germany,81," Powders, tungsten (wolfram)",489821.842,102.36631,"Germany -  Powders, tungsten (wolfram)"
1144,804,Ukraine,076,Brazil,42," Saddlery and harness, of any material",485839.0,15.156263999999998,"Brazil -  Saddlery and harness, of any material"
1145,804,Ukraine,376,Israel,48, Newsprint,484076.746,452.45518300000003,Israel -  Newsprint
1146,804,Ukraine,604,Peru,49," Brochures, leaflets and similar, in single sheets",483085.26,15.73004,"Peru -  Brochures, leaflets and similar, in single sheets"
1147,804,Ukraine,792,Türkiye,29, Saturated acyclic hydrocarbons,481196.0,352.569,Türkiye -  Saturated acyclic hydrocarbons
1148,804,Ukraine,120,Cameroon,85, Electric motors of an output < 37.5 watts,481157.157,16.067052,Cameroon -  Electric motors of an output < 37.5 watts
1149,804,Ukraine,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",479059.0,203.462,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1150,804,Ukraine,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",477067.0,795.02,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1151,804,Ukraine,807,North Macedonia,27," Anthracite, not agglomerated",472819.628,855.3009440000001,"North Macedonia -  Anthracite, not agglomerated"
1152,804,Ukraine,591,Panama,90," Optical fibres, except for telecommunications",472396.973,8.851154000000001,"Panama -  Optical fibres, except for telecommunications"
1153,804,Ukraine,250,France,11, Wheat or meslin flour,470911.003,700.201583,France -  Wheat or meslin flour
1154,804,Ukraine,422,Lebanon,73, Sheet piling of iron or steel,470016.981,442.38991100000004,Lebanon -  Sheet piling of iron or steel
1155,804,Ukraine,191,Croatia,73, Sheet piling of iron or steel,469764.785,580.5033689999999,Croatia -  Sheet piling of iron or steel
1156,804,Ukraine,860,Uzbekistan,94," Seats, aircraft",468986.772,170.05933199999998,"Uzbekistan -  Seats, aircraft"
1157,804,Ukraine,056,Belgium,28, Chlorine,468958.064,256.009431,Belgium -  Chlorine
1158,804,Ukraine,792,Türkiye,34," Soaps, for toilet use, solid",468878.0,593.408,"Türkiye -  Soaps, for toilet use, solid"
1159,804,Ukraine,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",468518.846,225.532937,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1160,804,Ukraine,478,Mauritania,10, Durum wheat,467682.294,1346.1531980000002,Mauritania -  Durum wheat
1161,804,Ukraine,792,Türkiye,81," Powders, tungsten (wolfram)",466223.0,108.141,"Türkiye -  Powders, tungsten (wolfram)"
1162,804,Ukraine,608,Philippines,56," Sanitary towels, diapers and similar articles",465757.44,19.369909,"Philippines -  Sanitary towels, diapers and similar articles"
1163,804,Ukraine,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",465670.419,26.004356,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1164,804,Ukraine,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,464964.835,493.383124,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1165,804,Ukraine,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",461059.238,430.864827,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1166,804,Ukraine,440,Lithuania,83, Padlocks of base metal,457960.39,177.336607,Lithuania -  Padlocks of base metal
1167,804,Ukraine,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",456853.472,624.437336,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1168,804,Ukraine,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",455619.42,110.911946,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
1169,804,Ukraine,156,China,28, Chlorine,455025.729,38.23044,China -  Chlorine
1170,804,Ukraine,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,453520.961,215.96295800000001,Austria -  Milk not concentrated nor sweetened < 1% fat
1171,804,Ukraine,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,452398.174,94.143155,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1172,804,Ukraine,348,Hungary,08," Coconuts, fresh or dried",451749.316,118.95392299999999,"Hungary -  Coconuts, fresh or dried"
1173,804,Ukraine,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",451378.735,1550.348,"Gambia -  Bovine carcasses and half carcasses, fresh or chilled"
1174,804,Ukraine,250,France,34," Soaps, for toilet use, solid",448685.433,255.59782199999998,"France -  Soaps, for toilet use, solid"
1175,804,Ukraine,643,Russian Federation,35, Casein,446387.964,129.708159,Russian Federation -  Casein
1176,804,Ukraine,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",445004.856,896.178134,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
1177,804,Ukraine,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",444620.72,643.415,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1178,804,Ukraine,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",444306.246,411.918221,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1179,804,Ukraine,156,China,38, Artificial graphite,443467.358,67.958275,China -  Artificial graphite
1180,804,Ukraine,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",443327.601,399.362689,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
1181,804,Ukraine,578,Norway,15," Lard, other pig fat and poultry fat, rendered",441566.976,483.25980400000003,"Norway -  Lard, other pig fat and poultry fat, rendered"
1182,804,Ukraine,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",440485.096,5113.487848000001,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1183,804,Ukraine,112,Belarus,95," Rideable wheeled toys, dolls carriages",439346.751,166.654707,"Belarus -  Rideable wheeled toys, dolls carriages"
1184,804,Ukraine,360,Indonesia,44, Fuel wood,439101.072,625.060315,Indonesia -  Fuel wood
1185,804,Ukraine,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",438801.552,542.630618,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
1186,804,Ukraine,414,Kuwait,90," Optical fibres, except for telecommunications",438388.018,38.184326999999996,"Kuwait -  Optical fibres, except for telecommunications"
1187,804,Ukraine,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",436423.617,3.1117440000000003,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1188,804,Ukraine,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",436327.146,80.759326,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1189,804,Ukraine,104,Myanmar,10, Durum wheat,435830.146,1909.82,Myanmar -  Durum wheat
1190,804,Ukraine,032,Argentina,73, Sheet piling of iron or steel,435649.298,102.88784799999999,Argentina -  Sheet piling of iron or steel
1191,804,Ukraine,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,435303.184,371.904286,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
1192,804,Ukraine,012,Algeria,38, Artificial graphite,434461.663,199.755432,Algeria -  Artificial graphite
1193,804,Ukraine,100,Bulgaria,40," Natural rubber latex, including prevulcanised",433808.364,183.197024,"Bulgaria -  Natural rubber latex, including prevulcanised"
1194,804,Ukraine,348,Hungary,10, Durum wheat,433323.976,1185.2540979999999,Hungary -  Durum wheat
1195,804,Ukraine,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,430482.887,213.843637,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1196,804,Ukraine,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",429689.233,52.740491,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1197,804,Ukraine,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",429671.62,18.68161,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1198,804,Ukraine,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",429144.94,61.365432,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
1199,804,Ukraine,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",428593.0,227.975,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1200,804,Ukraine,376,Israel,27," Anthracite, not agglomerated",428057.312,384.972727,"Israel -  Anthracite, not agglomerated"
1201,804,Ukraine,764,Thailand,73, Sheet piling of iron or steel,427067.92,138.477,Thailand -  Sheet piling of iron or steel
1202,804,Ukraine,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",426979.731,2873.666465,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1203,804,Ukraine,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",424291.959,450.0,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
1204,804,Ukraine,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",424068.528,1068.9225290000002,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1205,804,Ukraine,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",422960.973,409.873623,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1206,804,Ukraine,104,Myanmar,27," Anthracite, not agglomerated",421350.971,1191.97118,"Myanmar -  Anthracite, not agglomerated"
1207,804,Ukraine,562,Niger,17," Raw sugar, cane",420432.531,874.888105,"Niger -  Raw sugar, cane"
1208,804,Ukraine,112,Belarus,33, Essential oils of bergamot,420203.361,131.029604,Belarus -  Essential oils of bergamot
1209,804,Ukraine,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",420057.083,1062.720757,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
1210,804,Ukraine,578,Norway,63, Electric blankets of textile material,418915.728,70.91443799999999,Norway -  Electric blankets of textile material
1211,804,Ukraine,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,418231.747,134.009301,Norway -  Milk not concentrated nor sweetened < 1% fat
1212,804,Ukraine,268,Georgia,32, Quebracho tanning extract,416430.028,287.842784,Georgia -  Quebracho tanning extract
1213,804,Ukraine,703,Slovakia,86," Rail locomotives, externally electrically powered",415254.085,464.334795,"Slovakia -  Rail locomotives, externally electrically powered"
1214,804,Ukraine,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,414548.208,406.784,Nigeria -  Milk not concentrated nor sweetened < 1% fat
1215,804,Ukraine,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",414504.677,1568.080173,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
1216,804,Ukraine,268,Georgia,83, Padlocks of base metal,414142.819,154.473071,Georgia -  Padlocks of base metal
1217,804,Ukraine,478,Mauritania,02," Bovine carcasses and half carcasses, fresh or chilled",414059.422,622.260596,"Mauritania -  Bovine carcasses and half carcasses, fresh or chilled"
1218,804,Ukraine,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,411745.194,411.535953,Italy -  Mineral and aerated waters not sweetened or flavoured
1219,804,Ukraine,554,New Zealand,85, Electric motors of an output < 37.5 watts,410355.517,34.067926,New Zealand -  Electric motors of an output < 37.5 watts
1220,804,Ukraine,705,Slovenia,94," Seats, aircraft",410329.931,164.978283,"Slovenia -  Seats, aircraft"
1221,804,Ukraine,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",410197.842,46.948744,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1222,804,Ukraine,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",409707.653,19.135510999999997,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1223,804,Ukraine,826,United Kingdom,48, Newsprint,408505.185,445.721989,United Kingdom -  Newsprint
1224,804,Ukraine,498,"Moldova, Republic of",11, Wheat or meslin flour,408079.762,1115.931885,"Moldova, Republic of -  Wheat or meslin flour"
1225,804,Ukraine,156,China,94," Seats, aircraft",408065.345,13.686861,"China -  Seats, aircraft"
1226,804,Ukraine,818,Egypt,78, Lead refined unwrought,407805.866,279.86349099999995,Egypt -  Lead refined unwrought
1227,804,Ukraine,112,Belarus,90," Optical fibres, except for telecommunications",407415.492,7.195354,"Belarus -  Optical fibres, except for telecommunications"
1228,804,Ukraine,246,Finland,84, Nuclear reactors,406993.836,68.443163,Finland -  Nuclear reactors
1229,804,Ukraine,032,Argentina,29, Saturated acyclic hydrocarbons,405311.155,86.852209,Argentina -  Saturated acyclic hydrocarbons
1230,804,Ukraine,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",404517.634,144.381984,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1231,804,Ukraine,840,United States of America,42," Saddlery and harness, of any material",403853.201,10.845512000000001,"United States of America -  Saddlery and harness, of any material"
1232,804,Ukraine,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",403121.606,267.0135,"Cambodia -  Flour or meal, pellet of meat or offal for animal fee"
1233,804,Ukraine,032,Argentina,90," Optical fibres, except for telecommunications",402384.22,44.142552,"Argentina -  Optical fibres, except for telecommunications"
1234,804,Ukraine,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",401221.779,715.144497,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1235,804,Ukraine,180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",400511.163,362.99,"Congo, Dem. Rep. of the -  Hair, human, unworked, waste of human hair"
1236,804,Ukraine,250,France,63, Electric blankets of textile material,399055.486,46.470582,France -  Electric blankets of textile material
1237,804,Ukraine,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",397567.37,287.54087699999997,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
1238,804,Ukraine,729,Sudan,84, Nuclear reactors,394881.193,139.095,Sudan -  Nuclear reactors
1239,804,Ukraine,604,Peru,85, Electric motors of an output < 37.5 watts,393848.89,43.09398,Peru -  Electric motors of an output < 37.5 watts
1240,804,Ukraine,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",393282.017,754.34836,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1241,804,Ukraine,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,390618.124,87.951608,Senegal -  Milk not concentrated nor sweetened < 1% fat
1242,804,Ukraine,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,390064.663,22.506644,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1243,804,Ukraine,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",389596.431,4414.0704129999995,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1244,804,Ukraine,076,Brazil,57," Carpets of wool or fine animal hair, knotted",388428.0,135.192,"Brazil -  Carpets of wool or fine animal hair, knotted"
1245,804,Ukraine,752,Sweden,10, Durum wheat,386170.668,2123.0,Sweden -  Durum wheat
1246,804,Ukraine,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",385384.719,608.913649,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1247,804,Ukraine,566,Nigeria,90," Optical fibres, except for telecommunications",385229.55,88.383,"Nigeria -  Optical fibres, except for telecommunications"
1248,804,Ukraine,591,Panama,15," Lard, other pig fat and poultry fat, rendered",384911.286,925.8790550000001,"Panama -  Lard, other pig fat and poultry fat, rendered"
1249,804,Ukraine,203,Czechia,10, Durum wheat,383735.419,777.21405,Czechia -  Durum wheat
1250,804,Ukraine,144,Sri Lanka,44, Fuel wood,383269.464,456.957809,Sri Lanka -  Fuel wood
1251,804,Ukraine,250,France,96," Worked ivory, articles of ivory",382338.902,99.650041,"France -  Worked ivory, articles of ivory"
1252,804,Ukraine,372,Ireland,84, Nuclear reactors,377184.968,15.098664000000001,Ireland -  Nuclear reactors
1253,804,Ukraine,048,Bahrain,73, Sheet piling of iron or steel,377129.838,300.230989,Bahrain -  Sheet piling of iron or steel
1254,804,Ukraine,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",376634.228,243.86394099999998,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1255,804,Ukraine,031,Azerbaijan,03," Ornamental fish, live",376401.277,69.72501,"Azerbaijan -  Ornamental fish, live"
1256,804,Ukraine,056,Belgium,08," Coconuts, fresh or dried",375082.416,154.178318,"Belgium -  Coconuts, fresh or dried"
1257,804,Ukraine,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",374513.964,2.1834450000000003,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
